0.27801,0.27505,0.27044,0.27669,0.27077,0.23032,0.23558,0.23130,0.23393,0.23262,0.04810,0.04876,0.05073,0.04712,0.04810,-52.70620,-3992.00000
0.27209,0.26715,0.27965,0.27603,0.26880,0.23393,0.23328,0.23689,0.23032,0.22966,0.05008,0.04810,0.04843,0.04975,0.04876,-52.70620,-3991.00000
0.27801,0.26715,0.27439,0.26880,0.27505,0.23459,0.23492,0.23525,0.23130,0.22900,0.05271,0.04876,0.04876,0.04416,0.04547,-53.27937,-3990.00000
0.27110,0.27932,0.26518,0.26880,0.27801,0.22999,0.23492,0.23525,0.23064,0.22867,0.04876,0.04777,0.04777,0.04777,0.05073,-53.27937,-3989.00000
0.27768,0.26913,0.26617,0.27176,0.26814,0.23130,0.23032,0.23097,0.23558,0.23459,0.04679,0.04876,0.04580,0.04876,0.04580,-52.74564,-3988.00000
0.27176,0.27077,0.26978,0.27209,0.27570,0.23295,0.22966,0.22999,0.23064,0.23229,0.04909,0.04876,0.04909,0.04942,0.04745,-52.74564,-3987.00000
0.26913,0.27472,0.27537,0.27176,0.27636,0.22999,0.23032,0.23130,0.22735,0.23130,0.04876,0.05139,0.04777,0.04679,0.04712,-52.57643,-3986.00000
0.27965,0.27110,0.27209,0.26913,0.27340,0.23295,0.23097,0.23097,0.22703,0.23295,0.04942,0.04646,0.04843,0.04909,0.04810,-52.57643,-3985.00000
0.27373,0.27603,0.27537,0.27077,0.27011,0.23328,0.23591,0.22900,0.23262,0.22768,0.04975,0.04777,0.04679,0.04843,0.04810,-53.02406,-3984.00000
0.26814,0.28228,0.27110,0.26913,0.27505,0.23032,0.23328,0.23360,0.23064,0.22867,0.04646,0.05073,0.04449,0.04777,0.05304,-53.02406,-3983.00000
0.26649,0.27768,0.26814,0.27274,0.27274,0.22999,0.23262,0.23295,0.23097,0.23426,0.05073,0.05205,0.04843,0.04876,0.04975,-52.66681,-3982.00000
0.27143,0.27439,0.27044,0.27241,0.27472,0.22900,0.23064,0.23064,0.22999,0.22801,0.05139,0.04909,0.04580,0.05008,0.04712,-52.66681,-3981.00000
0.27537,0.26978,0.27209,0.26978,0.27274,0.22867,0.23130,0.22571,0.22834,0.23130,0.05304,0.05008,0.04745,0.04942,0.04679,-52.16348,-3980.00000
0.27077,0.27241,0.27143,0.27274,0.27044,0.23952,0.22735,0.23130,0.23328,0.22933,0.04876,0.04449,0.05041,0.05369,0.05172,-52.16348,-3979.00000
0.27472,0.27143,0.27044,0.27702,0.27110,0.23064,0.23459,0.23295,0.23097,0.23262,0.04942,0.04449,0.04679,0.04777,0.05172,-53.07637,-3978.00000
0.27307,0.27570,0.26748,0.26814,0.27472,0.23130,0.23064,0.23130,0.23032,0.22867,0.04975,0.04449,0.05073,0.04876,0.04712,-53.07637,-3977.00000
0.27176,0.27472,0.27274,0.27176,0.27340,0.23295,0.23032,0.23163,0.23426,0.23196,0.04712,0.04712,0.05106,0.04843,0.04942,-53.91612,-3976.00000
0.27537,0.27472,0.27274,0.27307,0.27077,0.23196,0.23295,0.23097,0.22735,0.23097,0.05106,0.04843,0.04547,0.04843,0.04942,-53.91612,-3975.00000
0.27932,0.27439,0.27406,0.27241,0.27439,0.23032,0.23328,0.23525,0.22867,0.23360,0.04810,0.05008,0.05172,0.05106,0.05041,-53.84526,-3974.00000
0.27373,0.27702,0.27011,0.27768,0.27340,0.23360,0.23821,0.23558,0.23064,0.23558,0.04580,0.04942,0.04547,0.04909,0.05073,-53.84526,-3973.00000
0.26945,0.27176,0.27274,0.27768,0.27570,0.23229,0.23328,0.23328,0.23328,0.22538,0.04580,0.04646,0.05238,0.05008,0.04679,-53.80252,-3972.00000
0.26913,0.27505,0.27340,0.27077,0.27274,0.22999,0.23525,0.23426,0.22867,0.23459,0.04975,0.04975,0.04876,0.04777,0.04843,-53.80252,-3971.00000
0.27472,0.27110,0.27011,0.27866,0.27669,0.22933,0.23459,0.23328,0.23624,0.23262,0.04810,0.04843,0.04975,0.05008,0.04613,-53.99110,-3970.00000
0.27209,0.27373,0.27077,0.27044,0.27833,0.23196,0.23262,0.23558,0.22999,0.22900,0.05205,0.05172,0.05205,0.05106,0.05172,-53.99110,-3969.00000
0.27274,0.27307,0.26781,0.26617,0.27833,0.23360,0.23426,0.22735,0.23163,0.22801,0.04942,0.05205,0.04745,0.04876,0.05106,-54.27338,-3968.00000
0.27176,0.27373,0.27373,0.27143,0.26748,0.23196,0.23393,0.23328,0.22538,0.22801,0.04777,0.04679,0.04942,0.04745,0.04745,-54.27338,-3967.00000
0.27077,0.27044,0.27735,0.27110,0.26978,0.22933,0.23328,0.22933,0.22505,0.23262,0.04481,0.04942,0.04810,0.04580,0.05041,-54.11179,-3966.00000
0.27505,0.26584,0.27077,0.27209,0.26748,0.23064,0.22966,0.22999,0.23755,0.22900,0.04745,0.04810,0.04745,0.05139,0.05172,-54.11179,-3965.00000
0.26814,0.26682,0.26748,0.27077,0.26978,0.23689,0.23295,0.23229,0.22735,0.23130,0.04810,0.05008,0.04909,0.04843,0.04975,-53.84789,-3964.00000
0.27307,0.26584,0.26945,0.26913,0.27209,0.22801,0.22966,0.22867,0.22801,0.23097,0.04777,0.04843,0.04745,0.05139,0.04942,-53.84789,-3963.00000
0.27340,0.27143,0.27833,0.26978,0.27505,0.23130,0.23097,0.23064,0.23064,0.22933,0.04843,0.04777,0.04909,0.05041,0.05271,-53.62560,-3962.00000
0.27077,0.27044,0.27176,0.27241,0.27011,0.23196,0.23032,0.23360,0.23262,0.23097,0.04547,0.04975,0.04975,0.04777,0.04745,-53.62560,-3961.00000
0.27307,0.26847,0.27110,0.27241,0.27505,0.23459,0.23229,0.22966,0.23032,0.23097,0.04646,0.04712,0.04777,0.04712,0.04876,-52.69903,-3960.00000
0.27077,0.27143,0.27768,0.27669,0.27143,0.22703,0.23295,0.23360,0.23426,0.23558,0.05172,0.04975,0.04975,0.04810,0.04810,-52.69903,-3959.00000
0.27866,0.27044,0.26814,0.26880,0.27439,0.22735,0.23032,0.23163,0.23295,0.23262,0.04843,0.04843,0.05106,0.04975,0.04745,-52.64346,-3958.00000
0.26913,0.27110,0.27110,0.26715,0.26978,0.23393,0.23229,0.22966,0.23130,0.22834,0.04843,0.05172,0.05238,0.05041,0.04909,-52.64346,-3957.00000
0.27373,0.27241,0.26748,0.26945,0.27373,0.23163,0.22670,0.23689,0.22966,0.23262,0.05172,0.04909,0.04942,0.04942,0.04975,-52.25679,-3956.00000
0.27209,0.26781,0.26715,0.26847,0.27406,0.23262,0.23262,0.23064,0.23360,0.22834,0.04843,0.04416,0.05205,0.04712,0.05106,-52.25679,-3955.00000
0.27373,0.27077,0.27307,0.27011,0.27439,0.23426,0.22900,0.22801,0.22735,0.23393,0.04975,0.04843,0.05008,0.04909,0.04777,-52.19529,-3954.00000
0.26913,0.27307,0.27307,0.27209,0.26978,0.22966,0.23459,0.22999,0.22933,0.23328,0.04876,0.05139,0.04777,0.04679,0.04580,-52.19529,-3953.00000
0.27143,0.27472,0.26715,0.27340,0.27209,0.23130,0.23130,0.23196,0.23558,0.22801,0.04975,0.05172,0.04876,0.04777,0.04876,-52.22557,-3952.00000
0.27176,0.27406,0.27472,0.26781,0.27439,0.23262,0.22999,0.23130,0.23591,0.23558,0.04843,0.05073,0.05008,0.04975,0.04810,-52.22557,-3951.00000
0.27209,0.27768,0.27636,0.27110,0.27307,0.22900,0.22670,0.23295,0.23032,0.23163,0.04909,0.05172,0.05238,0.04481,0.04909,-52.39453,-3950.00000
0.27044,0.27406,0.27241,0.26814,0.27209,0.23262,0.22735,0.22966,0.23229,0.23097,0.04810,0.05139,0.04975,0.05041,0.05073,-52.39453,-3949.00000
0.27176,0.26978,0.27406,0.27406,0.26682,0.23262,0.23130,0.22834,0.23196,0.22933,0.05041,0.04843,0.05139,0.05008,0.04843,-52.15429,-3948.00000
0.26913,0.27833,0.27110,0.27439,0.26945,0.23262,0.23459,0.23492,0.23393,0.23295,0.05041,0.05008,0.04481,0.04646,0.05073,-52.15429,-3947.00000
0.26880,0.26222,0.27044,0.27110,0.27209,0.23032,0.22801,0.22867,0.23229,0.23328,0.05041,0.04646,0.04909,0.04843,0.04416,-51.39209,-3946.00000
0.27768,0.27176,0.27143,0.26781,0.27439,0.22768,0.23130,0.23064,0.23064,0.22999,0.04876,0.04876,0.04777,0.04843,0.04679,-51.39209,-3945.00000
0.27801,0.27011,0.26880,0.27011,0.27505,0.23295,0.23328,0.23295,0.22735,0.23032,0.04646,0.05041,0.05008,0.05172,0.05304,-51.82397,-3944.00000
0.26945,0.27011,0.27176,0.27011,0.27241,0.23130,0.23064,0.22966,0.23163,0.22900,0.04909,0.04942,0.04876,0.05205,0.04843,-51.82397,-3943.00000
0.27340,0.27537,0.27472,0.26847,0.27866,0.23295,0.23558,0.23887,0.22900,0.23163,0.04909,0.05008,0.04777,0.05139,0.05041,-51.38806,-3942.00000
0.26945,0.27406,0.26321,0.26847,0.27833,0.23360,0.23196,0.22768,0.22966,0.23558,0.04942,0.04810,0.05205,0.05073,0.04350,-51.38806,-3941.00000
0.27340,0.26978,0.27373,0.27209,0.27340,0.23064,0.23920,0.22703,0.23558,0.23360,0.04876,0.04679,0.04580,0.05139,0.04975,-50.23749,-3940.00000
0.27439,0.26978,0.27209,0.26814,0.27768,0.23262,0.22966,0.23196,0.22308,0.23262,0.04679,0.04942,0.04876,0.04843,0.04547,-50.23749,-3939.00000
0.26880,0.27143,0.26978,0.27340,0.27044,0.23426,0.23163,0.23163,0.23064,0.23163,0.04679,0.04909,0.05205,0.04876,0.04843,-47.97519,-3938.00000
0.27143,0.27505,0.27241,0.26945,0.27011,0.23295,0.22933,0.23262,0.22900,0.23064,0.04712,0.04876,0.04679,0.04843,0.04909,-47.97519,-3937.00000
0.27340,0.26682,0.26913,0.27110,0.27735,0.22900,0.23064,0.23196,0.23064,0.22703,0.04613,0.04975,0.05106,0.04777,0.04975,-48.84599,-3936.00000
0.27209,0.27406,0.26945,0.26978,0.27340,0.22637,0.22801,0.23262,0.23393,0.22735,0.04284,0.04810,0.05172,0.04843,0.04909,-48.84599,-3935.00000
0.27636,0.27932,0.27340,0.27439,0.27176,0.22604,0.23295,0.22867,0.23097,0.23492,0.04843,0.04975,0.04876,0.04876,0.04876,-50.99282,-3934.00000
0.26847,0.27241,0.27209,0.27406,0.26978,0.23558,0.22867,0.22407,0.23328,0.23295,0.04810,0.04712,0.04449,0.04843,0.05008,-50.99282,-3933.00000
0.27537,0.27472,0.26386,0.26978,0.26847,0.23163,0.23064,0.23624,0.22999,0.23295,0.04580,0.04843,0.05041,0.04712,0.04810,-52.08088,-3932.00000
0.26781,0.27570,0.27735,0.27768,0.27439,0.23426,0.23097,0.23262,0.23393,0.22538,0.04975,0.04876,0.05304,0.04843,0.04679,-52.08088,-3931.00000
0.27011,0.27011,0.27505,0.27274,0.26682,0.23262,0.23032,0.22670,0.23558,0.23229,0.05041,0.05041,0.05041,0.04777,0.05106,-53.47452,-3930.00000
0.27373,0.27110,0.27176,0.27176,0.27866,0.23328,0.23163,0.23525,0.22735,0.23295,0.04975,0.05501,0.04646,0.04646,0.04745,-53.47452,-3929.00000
0.27406,0.27011,0.27406,0.26649,0.26682,0.22966,0.23295,0.23393,0.23525,0.23262,0.04613,0.04547,0.05139,0.04909,0.04712,-54.13961,-3928.00000
0.27570,0.27406,0.26814,0.27537,0.27307,0.23196,0.23393,0.23130,0.23163,0.23492,0.05238,0.04843,0.04975,0.05106,0.04580,-54.13961,-3927.00000
0.27110,0.27669,0.27439,0.27274,0.27439,0.23064,0.23262,0.22571,0.23032,0.23295,0.05008,0.04810,0.04712,0.04679,0.04909,-53.70554,-3926.00000
0.27143,0.27439,0.27340,0.27537,0.27801,0.23130,0.23262,0.23032,0.23097,0.23196,0.05205,0.04975,0.04942,0.04909,0.04745,-53.70554,-3925.00000
0.26781,0.27801,0.27439,0.27570,0.27340,0.23163,0.23130,0.22670,0.23196,0.22834,0.04843,0.05172,0.04942,0.05008,0.04745,-53.52025,-3924.00000
0.27768,0.27143,0.27340,0.27143,0.27209,0.23229,0.23163,0.23032,0.23525,0.23624,0.04646,0.05041,0.04942,0.05172,0.04843,-53.52025,-3923.00000
0.26880,0.27340,0.27373,0.26617,0.27176,0.23229,0.23426,0.23163,0.22735,0.23393,0.04547,0.05205,0.04481,0.04745,0.05073,-53.44226,-3922.00000
0.27209,0.27505,0.27143,0.26748,0.27636,0.23295,0.23229,0.23558,0.22999,0.23229,0.05205,0.05106,0.04843,0.04646,0.04745,-53.44226,-3921.00000
0.26913,0.28064,0.27439,0.27373,0.27603,0.23130,0.23262,0.22900,0.23393,0.23426,0.04942,0.05238,0.05041,0.05106,0.05008,-52.19232,-3920.00000
0.26913,0.27110,0.27603,0.27077,0.26814,0.22867,0.22801,0.23196,0.23130,0.22999,0.04843,0.04449,0.05008,0.04810,0.05106,-52.19232,-3919.00000
0.27472,0.26781,0.27241,0.27307,0.27439,0.23196,0.23262,0.22867,0.22801,0.23328,0.04909,0.04777,0.05073,0.05106,0.04909,-51.76022,-3918.00000
0.26715,0.27241,0.27702,0.27373,0.26913,0.22966,0.23689,0.22999,0.22966,0.22834,0.04613,0.04580,0.05008,0.04810,0.04810,-51.76022,-3917.00000
0.27570,0.27505,0.26682,0.26551,0.27241,0.23295,0.23064,0.23295,0.23097,0.23459,0.04613,0.04909,0.04942,0.04942,0.04646,-52.16673,-3916.00000
0.27801,0.27307,0.26814,0.26945,0.27241,0.23624,0.23130,0.23196,0.23393,0.23229,0.04909,0.04777,0.05008,0.04975,0.05106,-52.16673,-3915.00000
0.27176,0.26978,0.27537,0.27110,0.27176,0.23032,0.22834,0.23163,0.22966,0.23163,0.04876,0.04745,0.04679,0.04613,0.04777,-52.27966,-3914.00000
0.27833,0.27636,0.27143,0.27866,0.27077,0.23163,0.23130,0.23064,0.22604,0.23032,0.04514,0.05008,0.04843,0.04942,0.04909,-52.27966,-3913.00000
0.27176,0.27011,0.26649,0.27011,0.26913,0.22999,0.23722,0.23163,0.22999,0.22801,0.04975,0.04876,0.04580,0.04679,0.04777,-52.48016,-3912.00000
0.27307,0.27603,0.27143,0.27011,0.26847,0.22801,0.22768,0.23525,0.23360,0.23229,0.05073,0.04712,0.04416,0.05139,0.04876,-52.48016,-3911.00000
0.27307,0.27044,0.27537,0.27439,0.26978,0.22966,0.22768,0.22834,0.23328,0.23426,0.05304,0.04646,0.05106,0.04580,0.04843,-53.11752,-3910.00000
0.26978,0.26485,0.26715,0.27603,0.27241,0.22768,0.22768,0.23229,0.23032,0.23064,0.04580,0.05337,0.04810,0.04876,0.04646,-53.11752,-3909.00000
0.27044,0.27077,0.26814,0.27965,0.27636,0.23064,0.23097,0.23393,0.23196,0.22801,0.04843,0.04810,0.05041,0.05008,0.04679,-53.19694,-3908.00000
0.27077,0.27209,0.27439,0.27537,0.27735,0.22735,0.23360,0.23163,0.23097,0.23295,0.04975,0.04876,0.05008,0.04876,0.05041,-53.19694,-3907.00000
0.27603,0.26814,0.27077,0.26748,0.27307,0.23163,0.23295,0.23295,0.23525,0.23097,0.05172,0.04975,0.05008,0.04843,0.04810,-53.16097,-3906.00000
0.27143,0.27472,0.26682,0.27373,0.26814,0.23328,0.23229,0.23130,0.23591,0.22768,0.04909,0.04580,0.04810,0.05041,0.04843,-53.16097,-3905.00000
0.26748,0.27143,0.26682,0.27011,0.27209,0.22670,0.22703,0.23624,0.23295,0.22867,0.04810,0.04777,0.04876,0.05205,0.04843,-52.95988,-3904.00000
0.27899,0.27044,0.27340,0.26781,0.28195,0.23032,0.23032,0.23591,0.22735,0.22867,0.04646,0.05304,0.04876,0.04646,0.04843,-52.95988,-3903.00000
0.27373,0.27176,0.27176,0.27406,0.27077,0.22900,0.23163,0.22999,0.23032,0.22933,0.04449,0.05008,0.05238,0.04745,0.04745,-53.71871,-3902.00000
0.27373,0.26748,0.27833,0.27011,0.26814,0.23459,0.23492,0.22834,0.22735,0.22834,0.04580,0.04777,0.04975,0.04449,0.05238,-53.71871,-3901.00000
0.26978,0.27472,0.26913,0.27143,0.26551,0.23229,0.23229,0.23032,0.23492,0.22834,0.04745,0.04975,0.04745,0.04745,0.04481,-53.93699,-3900.00000
0.26715,0.27340,0.26847,0.27241,0.27241,0.23196,0.23130,0.23097,0.23064,0.23032,0.04449,0.04679,0.04580,0.05008,0.04383,-53.93699,-3899.00000
0.27340,0.26814,0.26847,0.26847,0.27209,0.23064,0.22900,0.22801,0.23097,0.23262,0.04876,0.04942,0.04942,0.05008,0.04942,-54.65160,-3898.00000
0.26847,0.27110,0.26913,0.27209,0.27537,0.22768,0.22999,0.22834,0.23459,0.23426,0.04580,0.05008,0.04942,0.04843,0.04909,-54.65160,-3897.00000
0.27274,0.27176,0.27110,0.26584,0.26781,0.23426,0.23097,0.22966,0.23163,0.23295,0.04514,0.04745,0.04679,0.04547,0.04679,-54.48400,-3896.00000
0.27340,0.27340,0.27373,0.27011,0.27044,0.22801,0.22768,0.23097,0.22801,0.23130,0.04876,0.05172,0.04580,0.04843,0.04843,-54.48400,-3895.00000
0.27406,0.26880,0.27899,0.26945,0.27077,0.23163,0.23295,0.22867,0.23262,0.23229,0.05073,0.04843,0.04580,0.04745,0.04942,-54.22931,-3894.00000
0.26485,0.27077,0.27274,0.27110,0.26945,0.22801,0.23163,0.23360,0.23064,0.22768,0.05205,0.04975,0.05205,0.04679,0.04942,-54.22931,-3893.00000
0.26748,0.27044,0.27406,0.27274,0.26978,0.22834,0.23130,0.23459,0.23163,0.22966,0.04810,0.04942,0.05205,0.05139,0.04745,-54.05801,-3892.00000
0.27044,0.26978,0.27176,0.27011,0.27505,0.23032,0.22670,0.23295,0.23097,0.23097,0.04843,0.05073,0.04975,0.04810,0.04646,-54.05801,-3891.00000
0.27866,0.27274,0.27472,0.27143,0.27439,0.22571,0.23295,0.23032,0.23064,0.22834,0.04514,0.05008,0.04745,0.04613,0.05271,-53.75264,-3890.00000
0.27340,0.26781,0.27274,0.26847,0.26847,0.22933,0.22900,0.23032,0.23295,0.23492,0.04613,0.05041,0.05008,0.04909,0.05139,-53.75264,-3889.00000
0.27899,0.26913,0.27669,0.27373,0.27176,0.23262,0.22966,0.22933,0.23196,0.23295,0.04777,0.04843,0.04679,0.04909,0.04975,-52.99448,-3888.00000
0.27176,0.26748,0.27110,0.27735,0.27702,0.23130,0.23163,0.22999,0.23393,0.23064,0.04909,0.04975,0.04679,0.04745,0.05041,-52.99448,-3887.00000
0.27406,0.27274,0.26978,0.27537,0.26452,0.23064,0.23130,0.22867,0.22999,0.22867,0.04646,0.04975,0.05238,0.04745,0.04942,-52.36638,-3886.00000
0.27537,0.27011,0.26880,0.26781,0.27011,0.23064,0.23163,0.23163,0.23525,0.22867,0.04909,0.04876,0.04876,0.04712,0.05041,-52.36638,-3885.00000
0.27406,0.26978,0.27241,0.26913,0.27472,0.22999,0.22538,0.23229,0.23295,0.23064,0.04843,0.04745,0.04679,0.04909,0.04876,-52.79940,-3884.00000
0.27406,0.27209,0.26978,0.26913,0.27241,0.23262,0.23097,0.22999,0.23360,0.22571,0.04909,0.04646,0.04942,0.04449,0.04777,-52.79940,-3883.00000
0.26847,0.27209,0.27340,0.27044,0.27505,0.23064,0.22637,0.23229,0.22966,0.23130,0.05041,0.04975,0.04843,0.04547,0.04679,-52.17851,-3882.00000
0.27044,0.27636,0.26945,0.27899,0.27340,0.23393,0.23393,0.23064,0.22999,0.23229,0.05041,0.05139,0.05139,0.04745,0.04942,-52.17851,-3881.00000
0.27274,0.26748,0.27241,0.27044,0.27735,0.23097,0.23393,0.22735,0.23492,0.22999,0.04876,0.05304,0.05304,0.04679,0.05041,-52.89834,-3880.00000
0.27011,0.27209,0.26945,0.26748,0.26781,0.23064,0.23624,0.22933,0.23262,0.22703,0.04810,0.04777,0.04843,0.05008,0.04843,-52.89834,-3879.00000
0.27274,0.27833,0.27340,0.27307,0.27307,0.23262,0.23097,0.22867,0.22999,0.23229,0.04942,0.04975,0.05041,0.04942,0.05172,-53.35102,-3878.00000
0.26847,0.27307,0.27768,0.27077,0.27176,0.23558,0.23196,0.23196,0.23064,0.23328,0.04942,0.04777,0.05041,0.05337,0.05073,-53.35102,-3877.00000
0.27702,0.27570,0.27241,0.27373,0.26814,0.23558,0.23196,0.22768,0.22900,0.22966,0.04481,0.04876,0.04942,0.05139,0.04810,-52.94504,-3876.00000
0.27307,0.26913,0.27176,0.26847,0.27077,0.23328,0.23229,0.22768,0.23163,0.22900,0.04942,0.05041,0.04777,0.04942,0.04942,-52.94504,-3875.00000
0.27011,0.27110,0.27307,0.27077,0.27011,0.23262,0.23130,0.23064,0.23262,0.23262,0.04876,0.04745,0.04876,0.05041,0.04745,-52.37096,-3874.00000
0.26880,0.27373,0.27439,0.27241,0.27274,0.23492,0.23097,0.23295,0.23360,0.23163,0.04810,0.04449,0.05041,0.05008,0.04942,-52.37096,-3873.00000
0.27241,0.27176,0.27241,0.27768,0.27340,0.23459,0.23032,0.23656,0.23328,0.23163,0.04514,0.05369,0.04843,0.04975,0.04942,-53.22405,-3872.00000
0.27833,0.27143,0.27077,0.26353,0.27603,0.22768,0.22933,0.23393,0.23492,0.23328,0.05041,0.04646,0.04547,0.05139,0.04909,-53.22405,-3871.00000
0.27307,0.27406,0.27307,0.27241,0.27537,0.23032,0.23163,0.23097,0.23032,0.22966,0.04843,0.04909,0.04679,0.05106,0.04975,-54.52218,-3870.00000
0.27011,0.27406,0.27044,0.27603,0.26847,0.22505,0.23459,0.23459,0.22999,0.23328,0.04975,0.04909,0.05139,0.04909,0.04810,-54.52218,-3869.00000
0.27669,0.27110,0.26748,0.27241,0.27537,0.23097,0.23656,0.23097,0.23360,0.22768,0.04745,0.04646,0.04843,0.04909,0.05041,-54.29478,-3868.00000
0.27274,0.27801,0.26781,0.26715,0.27373,0.22834,0.22966,0.23163,0.22933,0.22966,0.04876,0.05008,0.04843,0.04876,0.04876,-54.29478,-3867.00000
0.27570,0.27044,0.27570,0.26649,0.27143,0.23459,0.23295,0.22933,0.23459,0.23558,0.05271,0.05008,0.04712,0.04679,0.05041,-53.88567,-3866.00000
0.26945,0.27209,0.26945,0.26617,0.27932,0.23591,0.23426,0.23426,0.22999,0.22801,0.04547,0.04843,0.04810,0.04712,0.05106,-53.88567,-3865.00000
0.26945,0.27011,0.27176,0.27340,0.27570,0.23097,0.22472,0.23459,0.23459,0.23196,0.05139,0.04909,0.04843,0.05402,0.04975,-53.91549,-3864.00000
0.27176,0.27110,0.27110,0.27340,0.26518,0.22735,0.23130,0.23328,0.23393,0.23656,0.04580,0.04909,0.04810,0.05271,0.04876,-53.91549,-3863.00000
0.27669,0.27143,0.27307,0.27176,0.27406,0.23130,0.23328,0.23492,0.22933,0.23229,0.04843,0.04547,0.04547,0.04580,0.04876,-54.39671,-3862.00000
0.27110,0.27077,0.27176,0.26682,0.27636,0.23656,0.23459,0.23032,0.22900,0.23163,0.04580,0.04777,0.04613,0.04843,0.04909,-54.39671,-3861.00000
0.27143,0.27143,0.26880,0.27570,0.27373,0.23393,0.23262,0.23032,0.22571,0.23229,0.04975,0.05271,0.04613,0.04975,0.05172,-53.81457,-3860.00000
0.27406,0.27274,0.27110,0.27406,0.26617,0.22670,0.23130,0.22867,0.22999,0.23032,0.04810,0.04547,0.04745,0.04745,0.05139,-53.81457,-3859.00000
0.27537,0.27537,0.26880,0.27307,0.27176,0.23426,0.23097,0.23295,0.23097,0.23393,0.04712,0.04745,0.05304,0.04909,0.04745,-54.21441,-3858.00000
0.27307,0.27176,0.27241,0.27570,0.26978,0.22867,0.23262,0.22999,0.22867,0.23360,0.04777,0.04547,0.05008,0.05238,0.04843,-54.21441,-3857.00000
0.27274,0.26386,0.27241,0.27274,0.27241,0.23130,0.22900,0.23558,0.23130,0.23393,0.04580,0.04646,0.04646,0.04975,0.04843,-54.31668,-3856.00000
