4.04954,4.04296,4.04329,4.04362,4.04789,2.52276,2.51915,2.51652,2.52342,2.51980,1.23972,1.24268,1.24432,1.24202,1.23906,-52.57744,-3983.00000
4.04427,4.04329,4.04230,4.03967,4.04592,2.52046,2.51717,2.51750,2.52638,2.52211,1.24300,1.24004,1.23972,1.24300,1.24202,-52.57744,-3982.00000
4.04394,4.04230,4.04197,4.04362,4.03868,2.51980,2.51750,2.52342,2.51454,2.52079,1.24366,1.24465,1.24695,1.23972,1.24070,-52.52651,-3981.00000
4.03967,4.04066,4.04658,4.04230,4.03901,2.52507,2.52013,2.51915,2.51619,2.51454,1.24103,1.24037,1.24300,1.24004,1.23708,-52.52651,-3980.00000
4.04394,4.04066,4.03868,4.04197,4.04098,2.52572,2.52112,2.51717,2.52178,2.51849,1.23939,1.23939,1.24268,1.24169,1.24103,-52.87947,-3979.00000
4.03704,4.04033,4.04131,4.03309,4.04066,2.51816,2.51915,2.52211,2.52211,2.51750,1.24037,1.24531,1.24103,1.24103,1.23939,-52.87947,-3978.00000
4.04427,4.04033,4.03967,4.03572,4.03967,2.51717,2.51849,2.52079,2.51849,2.51652,1.23972,1.24366,1.24333,1.23906,1.24333,-52.44315,-3977.00000
4.04033,4.04296,4.03770,4.03506,4.03671,2.52211,2.51619,2.51487,2.51882,2.52112,1.24498,1.24202,1.24432,1.24432,1.24761,-52.44315,-3976.00000
4.03572,4.03770,4.03474,4.04131,4.03572,2.52013,2.51882,2.52178,2.51388,2.51619,1.24202,1.24366,1.24268,1.24300,1.24432,-52.43495,-3975.00000
4.03605,4.03835,4.03868,4.03046,4.04197,2.51882,2.52046,2.51915,2.52145,2.51684,1.24531,1.24629,1.24399,1.24531,1.24235,-52.43495,-3974.00000
4.03868,4.03835,4.03408,4.03671,4.03638,2.52375,2.51915,2.51717,2.51849,2.51257,1.24629,1.24366,1.24333,1.24300,1.24300,-52.30146,-3973.00000
4.03210,4.03046,4.03835,4.03770,4.03802,2.51290,2.51060,2.51684,2.51882,2.51619,1.24169,1.24498,1.24695,1.24564,1.24596,-52.30146,-3972.00000
4.03737,4.04000,4.03934,4.03605,4.03539,2.51191,2.51750,2.51717,2.51652,2.51356,1.24465,1.24465,1.24169,1.24399,1.24892,-52.59360,-3971.00000
4.04000,4.03901,4.03802,4.03474,4.03835,2.51421,2.51158,2.51421,2.51684,2.51520,1.24399,1.24399,1.24070,1.23807,1.24629,-52.59360,-3970.00000
4.03539,4.03802,4.03342,4.03506,4.03243,2.51882,2.51487,2.51652,2.52013,2.51652,1.24695,1.24892,1.24564,1.24629,1.24761,-52.74944,-3969.00000
4.03572,4.03572,4.03342,4.04197,4.03309,2.51882,2.51388,2.51290,2.51388,2.51421,1.24169,1.24300,1.24662,1.24465,1.24103,-52.74944,-3968.00000
4.04033,4.03441,4.03474,4.03572,4.03704,2.51158,2.51388,2.51750,2.51356,2.51553,1.24235,1.24564,1.24070,1.24268,1.24498,-52.97872,-3967.00000
4.03408,4.03243,4.03441,4.03539,4.03901,2.51191,2.51421,2.51520,2.51125,2.51158,1.23873,1.24202,1.24366,1.24432,1.24235,-52.97872,-3966.00000
4.03506,4.03605,4.03178,4.03210,4.03474,2.51388,2.50961,2.51191,2.51520,2.51421,1.24399,1.24465,1.24235,1.24070,1.24235,-52.93956,-3965.00000
4.03572,4.03506,4.03802,4.03474,4.03342,2.51520,2.51586,2.51750,2.51619,2.51356,1.24136,1.23972,1.24465,1.24268,1.24465,-52.93956,-3964.00000
4.03375,4.03605,4.03309,4.03704,4.03079,2.51290,2.51520,2.51915,2.51290,2.52211,1.24004,1.24399,1.24103,1.24564,1.24235,-52.39995,-3963.00000
4.03408,4.03309,4.03441,4.03178,4.03276,2.51717,2.51783,2.51356,2.51783,2.51553,1.24136,1.24169,1.24202,1.24300,1.23972,-52.39995,-3962.00000
4.03309,4.03737,4.03671,4.03112,4.03605,2.51257,2.51257,2.50796,2.50994,2.51388,1.23972,1.24235,1.23939,1.23939,1.24004,-51.74685,-3961.00000
4.03802,4.02980,4.03671,4.03835,4.03145,2.51520,2.51158,2.51520,2.51980,2.51027,1.24465,1.24300,1.24103,1.24169,1.24202,-51.74685,-3960.00000
4.02947,4.03243,4.03145,4.03441,4.03671,2.51816,2.51454,2.51421,2.51388,2.51224,1.24103,1.23972,1.23972,1.24235,1.24333,-52.73866,-3959.00000
4.03276,4.03868,4.03441,4.04033,4.03408,2.51388,2.51125,2.51717,2.51849,2.51750,1.24103,1.24070,1.23972,1.24564,1.24399,-52.73866,-3958.00000
4.03835,4.03408,4.03737,4.03704,4.03178,2.51652,2.51388,2.51454,2.51684,2.51520,1.24037,1.24300,1.24498,1.24465,1.24399,-52.72431,-3957.00000
4.03243,4.03901,4.02849,4.03309,4.03770,2.51257,2.51290,2.51191,2.51224,2.51421,1.24728,1.24169,1.24366,1.23939,1.23807,-52.72431,-3956.00000
4.03802,4.03605,4.03375,4.03671,4.03506,2.51652,2.51191,2.51487,2.51487,2.51750,1.24794,1.24366,1.24136,1.24103,1.24596,-52.44614,-3955.00000
4.03342,4.03802,4.03079,4.04098,4.03868,2.51388,2.51915,2.51388,2.51717,2.51520,1.24399,1.24103,1.24333,1.24531,1.24399,-52.44614,-3954.00000
4.03243,4.03243,4.03474,4.03802,4.04098,2.51750,2.51586,2.51553,2.51421,2.51586,1.24399,1.24629,1.24300,1.24531,1.24662,-53.02971,-3953.00000
4.03835,4.02849,4.03638,4.03408,4.03276,2.51980,2.51224,2.51553,2.51750,2.51750,1.24333,1.24300,1.24235,1.24531,1.24629,-53.02971,-3952.00000
4.03737,4.03079,4.03539,4.03802,4.03309,2.51356,2.51652,2.52046,2.51290,2.51257,1.24300,1.24465,1.24498,1.24432,1.24728,-52.62081,-3951.00000
4.03704,4.03276,4.03572,4.03145,4.03145,2.51487,2.51290,2.51290,2.51684,2.51619,1.24432,1.25287,1.24596,1.24465,1.24465,-52.62081,-3950.00000
4.03704,4.03539,4.03474,4.03901,4.03474,2.51849,2.51652,2.51586,2.51684,2.51520,1.24432,1.24728,1.24728,1.24235,1.24366,-52.83140,-3949.00000
4.03210,4.03145,4.03441,4.03375,4.03967,2.51586,2.51191,2.51619,2.51652,2.51257,1.24432,1.24333,1.24037,1.24498,1.24268,-52.83140,-3948.00000
4.03572,4.03704,4.03309,4.03112,4.03210,2.51717,2.51586,2.50994,2.51717,2.51487,1.24465,1.24169,1.24498,1.24169,1.24564,-52.84637,-3947.00000
4.03539,4.03046,4.03506,4.03737,4.03802,2.51586,2.51586,2.51224,2.51125,2.51356,1.24366,1.24596,1.24300,1.24136,1.24399,-52.84637,-3946.00000
4.02947,4.03671,4.03309,4.03210,4.03243,2.51619,2.51290,2.51125,2.51487,2.51060,1.24202,1.24202,1.24596,1.24202,1.24432,-52.37533,-3945.00000
4.02947,4.03112,4.03572,4.03342,4.03408,2.51717,2.51487,2.51290,2.51619,2.51454,1.24235,1.24202,1.24268,1.24366,1.24465,-52.37533,-3944.00000
4.03605,4.03145,4.03539,4.03638,4.03112,2.51356,2.51487,2.51717,2.51586,2.51750,1.24333,1.24366,1.24399,1.24366,1.24103,-52.12761,-3943.00000
4.03638,4.03441,4.03474,4.03737,4.03605,2.51421,2.51323,2.51290,2.51388,2.51454,1.23873,1.24432,1.24399,1.24531,1.24629,-52.12761,-3942.00000
4.03408,4.02783,4.03112,4.03342,4.03210,2.51717,2.51257,2.51158,2.51619,2.51487,1.23708,1.23774,1.24169,1.24399,1.24004,-51.84017,-3941.00000
4.03210,4.03539,4.03243,4.03342,4.02849,2.51356,2.51125,2.51487,2.50895,2.51421,1.24432,1.23741,1.24202,1.23544,1.24136,-51.84017,-3940.00000
4.03474,4.03408,4.03046,4.03605,4.03704,2.51520,2.51388,2.51684,2.50928,2.51290,1.24037,1.24004,1.23939,1.23774,1.23939,-52.30925,-3939.00000
4.03506,4.03046,4.03408,4.03934,4.03112,2.51158,2.51388,2.51224,2.51652,2.50764,1.24037,1.24004,1.23478,1.23741,1.23774,-52.30925,-3938.00000
4.03408,4.03178,4.03375,4.03671,4.03309,2.51454,2.51356,2.51750,2.51454,2.51783,1.23347,1.23774,1.23840,1.23511,1.23643,-52.91732,-3937.00000
4.03474,4.02783,4.02849,4.03441,4.03671,2.51125,2.51816,2.51323,2.51060,2.51652,1.23708,1.23939,1.23577,1.23741,1.23478,-52.91732,-3936.00000
4.02914,4.03079,4.03046,4.03638,4.02618,2.51520,2.51191,2.51257,2.50731,2.51323,1.23445,1.23478,1.23807,1.23972,1.23149,-53.05534,-3935.00000
4.03572,4.03638,4.03342,4.03276,4.03441,2.51356,2.51454,2.50928,2.51586,2.51027,1.23577,1.23478,1.23807,1.23281,1.23412,-53.05534,-3934.00000
4.03375,4.03178,4.03145,4.02882,4.03243,2.51356,2.51586,2.51290,2.51388,2.50961,1.23873,1.23906,1.23643,1.23347,1.23643,-52.67513,-3933.00000
4.02882,4.03770,4.03474,4.02289,4.03013,2.50928,2.51454,2.51619,2.51421,2.51224,1.23774,1.23643,1.23577,1.23774,1.23741,-52.67513,-3932.00000
4.03079,4.03342,4.03802,4.03539,4.03342,2.51652,2.51454,2.51356,2.51421,2.51553,1.23906,1.23511,1.23511,1.23840,1.23676,-51.79167,-3931.00000
4.03013,4.03572,4.03178,4.03145,4.03605,2.51619,2.51060,2.51290,2.51224,2.51619,1.24268,1.23840,1.23281,1.23939,1.23676,-51.79167,-3930.00000
4.03342,4.03079,4.02980,4.03342,4.03474,2.51652,2.51520,2.51454,2.51191,2.50928,1.23676,1.23478,1.23676,1.23577,1.23741,-51.31576,-3929.00000
4.03309,4.03441,4.03441,4.03112,4.03178,2.51619,2.51487,2.51323,2.51454,2.51125,1.23873,1.23906,1.23708,1.23972,1.23610,-51.31576,-3928.00000
4.03309,4.03704,4.03145,4.03704,4.03737,2.51060,2.51125,2.51356,2.51915,2.51684,1.24136,1.24103,1.24004,1.24399,1.24037,-51.38786,-3927.00000
4.03441,4.03539,4.03737,4.03013,4.03605,2.51980,2.51948,2.51323,2.51356,2.51224,1.24465,1.24070,1.24037,1.24268,1.24596,-51.38786,-3926.00000
4.03539,4.03671,4.03276,4.03737,4.03276,2.51323,2.51750,2.51191,2.51487,2.51717,1.24531,1.24531,1.24892,1.24761,1.24465,-50.92098,-3925.00000
4.03079,4.03441,4.03441,4.03079,4.03342,2.51684,2.51487,2.51520,2.51092,2.51652,1.25057,1.24827,1.24531,1.24564,1.24991,-50.92098,-3924.00000
4.03309,4.03309,4.03441,4.03572,4.03342,2.51191,2.51290,2.50796,2.51257,2.51750,1.25090,1.24991,1.24958,1.24991,1.24794,-50.20903,-3923.00000
4.03079,4.03112,4.03145,4.02947,4.03210,2.51191,2.51356,2.51553,2.51717,2.51257,1.24531,1.24695,1.24498,1.24827,1.24629,-50.20903,-3922.00000
4.03309,4.03112,4.03506,4.02849,4.03013,2.51060,2.51257,2.50731,2.51421,2.51027,1.24629,1.24761,1.24695,1.24268,1.24235,-51.26418,-3921.00000
4.02520,4.02849,4.03276,4.02882,4.03309,2.51816,2.51619,2.51224,2.50665,2.51487,1.24498,1.24925,1.24662,1.24629,1.24827,-51.26418,-3920.00000
4.03013,4.02914,4.02783,4.03375,4.02717,2.51027,2.51553,2.51191,2.51323,2.51191,1.24399,1.24991,1.24432,1.24695,1.24827,-51.91871,-3919.00000
4.03506,4.02816,4.02882,4.03243,4.03309,2.51882,2.51717,2.51684,2.51191,2.51553,1.24794,1.24958,1.24564,1.24662,1.24794,-51.91871,-3918.00000
4.02651,4.03276,4.03243,4.02717,4.02849,2.51125,2.51323,2.51454,2.51191,2.51224,1.24662,1.24761,1.24662,1.24827,1.24662,-52.13855,-3917.00000
4.03013,4.02355,4.03802,4.03539,4.03506,2.51356,2.51257,2.51092,2.51257,2.51388,1.24695,1.25090,1.24958,1.24596,1.24695,-52.13855,-3916.00000
4.02651,4.03342,4.03342,4.02849,4.02947,2.51356,2.51092,2.51224,2.51684,2.51421,1.24333,1.24761,1.24531,1.24728,1.24498,-51.82855,-3915.00000
4.02191,4.02553,4.02947,4.03474,4.03375,2.51092,2.51092,2.51125,2.51191,2.51224,1.24596,1.24662,1.24662,1.24991,1.24629,-51.82855,-3914.00000
4.02882,4.02882,4.03178,4.03178,4.03046,2.50994,2.50862,2.51092,2.50599,2.50994,1.24564,1.24564,1.24531,1.24662,1.25024,-52.29855,-3913.00000
4.02684,4.02783,4.02684,4.03309,4.03210,2.51125,2.50862,2.50961,2.51125,2.51619,1.24531,1.24728,1.24827,1.24366,1.24564,-52.29855,-3912.00000
4.02914,4.02586,4.02618,4.03375,4.02355,2.51060,2.51060,2.51191,2.50994,2.51388,1.24629,1.24531,1.24498,1.24300,1.24662,-51.62779,-3911.00000
4.03013,4.02882,4.02520,4.03605,4.03243,2.51224,2.50961,2.50994,2.51290,2.50862,1.24004,1.24333,1.24629,1.24300,1.24103,-51.62779,-3910.00000
4.02520,4.03079,4.02849,4.02717,4.03474,2.51060,2.51619,2.51388,2.51191,2.51060,1.24103,1.24268,1.24169,1.24136,1.23906,-50.84808,-3909.00000
4.02388,4.02980,4.02816,4.03210,4.02750,2.51125,2.50632,2.51060,2.51356,2.51750,1.24564,1.24300,1.24366,1.24399,1.24268,-50.84808,-3908.00000
4.03046,4.02849,4.02750,4.02651,4.03210,2.50928,2.51421,2.50994,2.51224,2.51323,1.24432,1.24169,1.24235,1.23873,1.24366,-49.60617,-3907.00000
4.03046,4.02750,4.03013,4.03375,4.02980,2.51125,2.50961,2.51323,2.50895,2.51421,1.24629,1.24235,1.24300,1.24037,1.24202,-49.60617,-3906.00000
4.02355,4.02947,4.03309,4.02651,4.03013,2.50994,2.51027,2.50698,2.51191,2.51191,1.24037,1.24202,1.24300,1.24103,1.24399,-49.86900,-3905.00000
4.02684,4.03112,4.03046,4.02684,4.02980,2.50994,2.51224,2.51060,2.50731,2.50796,1.24070,1.23939,1.24103,1.23972,1.24531,-49.86900,-3904.00000
4.02816,4.02651,4.02980,4.02520,4.02322,2.50698,2.50994,2.50764,2.51158,2.50961,1.24103,1.23807,1.24366,1.24399,1.23939,-49.42425,-3903.00000
4.02618,4.02618,4.02717,4.02750,4.02520,2.50895,2.50796,2.51224,2.50895,2.50862,1.24136,1.23676,1.24136,1.23774,1.23643,-49.42425,-3902.00000
4.02586,4.02750,4.02487,4.03243,4.02355,2.50994,2.50632,2.51060,2.51125,2.51060,1.23379,1.24103,1.23939,1.23774,1.23676,-49.53634,-3901.00000
4.02454,4.02520,4.03013,4.02520,4.02421,2.50467,2.51125,2.50665,2.50829,2.51125,1.23840,1.23741,1.23610,1.23807,1.23840,-49.53634,-3900.00000
4.02388,4.02487,4.02059,4.02783,4.02618,2.51125,2.50895,2.50928,2.50303,2.51421,1.23741,1.23676,1.23577,1.23708,1.23840,-48.25694,-3899.00000
4.02717,4.02586,4.02947,4.02651,4.02553,2.50928,2.51092,2.50698,2.50796,2.50500,1.24037,1.23610,1.23676,1.23939,1.24037,-48.25694,-3898.00000
4.02421,4.02717,4.02618,4.02717,4.03046,2.50731,2.51356,2.51487,2.50829,2.50796,1.24004,1.23774,1.23708,1.24070,1.24202,-48.31304,-3897.00000
4.02421,4.01993,4.02322,4.02980,4.02684,2.50928,2.51125,2.50829,2.51092,2.51060,1.23840,1.23906,1.23610,1.23478,1.23478,-48.31304,-3896.00000
4.02520,4.02388,4.02783,4.02322,4.02322,2.51191,2.50862,2.50862,2.50994,2.50862,1.23873,1.23939,1.23511,1.23906,1.23873,-46.81277,-3895.00000
4.02224,4.02454,4.02257,4.02947,4.02553,2.50764,2.50994,2.51092,2.51290,2.50533,1.23840,1.23972,1.23939,1.24268,1.23972,-46.81277,-3894.00000
4.02355,4.02849,4.02914,4.02618,4.01993,2.50961,2.50961,2.51158,2.50928,2.50533,1.23873,1.24300,1.24169,1.23939,1.24399,-47.55189,-3893.00000
4.02289,4.02257,4.02421,4.02717,4.02487,2.50862,2.50698,2.50862,2.51520,2.50961,1.24432,1.24300,1.23906,1.24268,1.23906,-47.55189,-3892.00000
4.02651,4.02421,4.02454,4.02586,4.02684,2.50994,2.51257,2.51323,2.50862,2.50764,1.24333,1.24531,1.24596,1.24136,1.24136,-45.64362,-3891.00000
4.02783,4.02355,4.02026,4.02487,4.02059,2.50435,2.50961,2.50862,2.50698,2.51125,1.24465,1.24202,1.24366,1.24169,1.24235,-45.64362,-3890.00000
4.02849,4.02355,4.02059,4.02618,4.02224,2.50796,2.50402,2.51060,2.50895,2.50698,1.24202,1.23939,1.24498,1.24366,1.24235,-41.63285,-3889.00000
4.02257,4.02388,4.02026,4.02125,4.02487,2.51224,2.51224,2.51257,2.50336,2.50566,1.24103,1.24432,1.24169,1.24004,1.24070,-41.63285,-3888.00000
4.01829,4.03079,4.02322,4.02750,4.02257,2.50961,2.50994,2.51388,2.51060,2.51323,1.24103,1.24037,1.23577,1.24300,1.23906,-41.04592,-3887.00000
4.02355,4.02388,4.02717,4.02388,4.02421,2.51191,2.50731,2.50961,2.50632,2.50698,1.24366,1.24399,1.24268,1.24235,1.24037,-41.04592,-3886.00000
4.02849,4.02388,4.02355,4.02421,4.02487,2.50994,2.50829,2.50928,2.50698,2.51125,1.24235,1.24202,1.24596,1.24629,1.24300,-43.56495,-3885.00000
4.02092,4.02257,4.02454,4.02914,4.02750,2.50829,2.51323,2.50764,2.51257,2.50961,1.24465,1.24333,1.24136,1.24202,1.24432,-43.56495,-3884.00000
4.02618,4.02980,4.02882,4.02454,4.02651,2.50895,2.50928,2.50698,2.51224,2.50994,1.24070,1.23840,1.24333,1.24070,1.24169,-46.19898,-3883.00000
4.02750,4.02388,4.02882,4.02092,4.02520,2.50829,2.50961,2.51224,2.50994,2.51092,1.24202,1.23774,1.24399,1.24268,1.24103,-46.19898,-3882.00000
4.03375,4.02421,4.02586,4.02849,4.02750,2.51092,2.51125,2.51027,2.50895,2.50961,1.23906,1.24300,1.23840,1.23676,1.24004,-47.86267,-3881.00000
4.02717,4.02882,4.02553,4.02849,4.02684,2.51356,2.50895,2.50928,2.51323,2.50928,1.24037,1.24333,1.24004,1.23873,1.23939,-47.86267,-3880.00000
4.02914,4.02454,4.02520,4.02651,4.02684,2.51158,2.51158,2.51257,2.50994,2.51092,1.23774,1.24103,1.23610,1.24202,1.24268,-49.39765,-3879.00000
4.02487,4.02421,4.02618,4.02191,4.02257,2.50994,2.51224,2.50961,2.50895,2.51224,1.24037,1.24037,1.24300,1.23939,1.24136,-49.39765,-3878.00000
4.02454,4.02487,4.02618,4.02717,4.02421,2.51454,2.50862,2.50895,2.51158,2.50533,1.24300,1.24103,1.24300,1.24333,1.23939,-50.87070,-3877.00000
4.02980,4.02684,4.02882,4.02618,4.02224,2.51027,2.50862,2.50829,2.50928,2.51092,1.24103,1.24103,1.24399,1.24333,1.23939,-50.87070,-3876.00000
4.02388,4.02618,4.02355,4.03210,4.02684,2.50796,2.51027,2.50895,2.51060,2.50829,1.24268,1.24169,1.24037,1.24268,1.24300,-51.09453,-3875.00000
4.02125,4.02355,4.02816,4.02125,4.02520,2.51027,2.51027,2.50764,2.50928,2.50566,1.24333,1.24268,1.24465,1.24366,1.24235,-51.09453,-3874.00000
4.02914,4.02191,4.02388,4.02224,4.02289,2.50599,2.50829,2.50731,2.50796,2.51158,1.24300,1.24235,1.24300,1.24037,1.24465,-51.33828,-3873.00000
4.02026,4.02026,4.02059,4.02289,4.02487,2.50237,2.50665,2.50533,2.51224,2.50303,1.24136,1.24202,1.24169,1.24498,1.24202,-51.33828,-3872.00000
4.02651,4.02026,4.01796,4.02125,4.02158,2.50731,2.50632,2.50829,2.50764,2.50961,1.24070,1.24037,1.24169,1.24531,1.24629,-52.11689,-3871.00000
4.01467,4.02158,4.02553,4.02421,4.02092,2.50467,2.50862,2.50632,2.50764,2.50764,1.24596,1.24662,1.24399,1.23939,1.24169,-52.11689,-3870.00000
4.02257,4.01895,4.02651,4.01829,4.01730,2.50731,2.50698,2.50336,2.50665,2.50303,1.24366,1.24366,1.24399,1.24235,1.24564,-51.83970,-3869.00000
4.01730,4.02322,4.02059,4.01961,4.02257,2.50994,2.50895,2.50402,2.50533,2.50698,1.24070,1.24037,1.24432,1.24728,1.24531,-51.83970,-3868.00000
4.02487,4.02059,4.02421,4.01632,4.02618,2.50829,2.50566,2.50500,2.50303,2.50731,1.24531,1.24202,1.24268,1.24399,1.24465,-51.60588,-3867.00000
4.02158,4.02454,4.02191,4.02026,4.02487,2.50204,2.50698,2.50533,2.50961,2.51027,1.24465,1.24268,1.24629,1.24531,1.24366,-51.60588,-3866.00000
4.02355,4.02125,4.02651,4.01829,4.01796,2.50599,2.50533,2.50599,2.50698,2.50566,1.24268,1.24399,1.24235,1.24004,1.24629,-51.71359,-3865.00000
4.01796,4.01928,4.02388,4.02125,4.02257,2.50599,2.50632,2.50369,2.50500,2.50829,1.24794,1.24235,1.24235,1.24169,1.24465,-51.71359,-3864.00000
4.01697,4.02322,4.02224,4.02454,4.02158,2.50500,2.50599,2.50402,2.50928,2.50566,1.24531,1.24465,1.24629,1.24366,1.24333,-52.11168,-3863.00000
4.01993,4.02158,4.02224,4.01961,4.02125,2.50566,2.50632,2.50435,2.50961,2.50435,1.24596,1.24465,1.24827,1.24531,1.24564,-52.11168,-3862.00000
4.02618,4.02158,4.01993,4.02191,4.02158,2.51060,2.50369,2.50698,2.50796,2.50402,1.24695,1.24662,1.24136,1.24925,1.24564,-52.13738,-3861.00000
4.02257,4.02158,4.01928,4.01566,4.02355,2.50336,2.50731,2.50040,2.50270,2.50402,1.24531,1.23807,1.24662,1.23774,1.24399,-52.13738,-3860.00000
4.02257,4.01928,4.02026,4.01533,4.01993,2.50895,2.50764,2.50369,2.50599,2.51060,1.24925,1.24892,1.24399,1.24860,1.24596,-52.32601,-3859.00000
4.02059,4.02257,4.02026,4.02026,4.01730,2.50106,2.50467,2.50467,2.50336,2.50270,1.24596,1.24432,1.24300,1.24892,1.24827,-52.32601,-3858.00000
4.01862,4.01599,4.01697,4.01697,4.02224,2.50599,2.50764,2.50402,2.50566,2.50369,1.24300,1.24366,1.24498,1.24498,1.24432,-51.75383,-3857.00000
4.02092,4.02059,4.01993,4.02026,4.02289,2.50336,2.50599,2.50731,2.50566,2.50632,1.24498,1.24662,1.24465,1.24564,1.24629,-51.75383,-3856.00000
