21.88023,21.89339,21.88023,41.16716,41.00938,40.52614
21.87365,21.87365,21.89996,41.80458,40.52614,40.37153
21.88023,21.87365,21.88023,40.68074,40.20062,40.69375
21.88023,21.88681,21.89339,40.19737,39.88152,41.17691
21.88681,21.88023,21.88023,39.87501,40.36502,40.69700
21.86707,21.89996,21.88023,40.19737,40.19737,40.04596
21.88681,21.88023,21.88681,40.35851,40.52940,41.65988
21.87365,21.88681,21.88681,40.36177,40.20387,41.50866
21.88681,21.88681,21.88681,39.87175,41.32492,41.18016
21.88681,21.87365,21.88023,40.36177,41.16391,41.17691
21.88681,21.89339,21.88681,40.84182,41.17366,40.69700
21.87365,21.88023,21.88023,40.35851,41.16716,40.53915
21.87365,21.88681,21.86707,40.84832,41.01263,40.37478
21.89339,21.88681,21.87365,40.68074,40.84832,40.69700
21.88023,21.88681,21.87365,41.48266,40.84832,40.21038
21.89339,21.88023,21.87365,40.83857,40.52940,40.05247
21.88023,21.88023,21.88681,41.00287,39.88152,40.85157
21.88681,21.89339,21.88681,41.16391,40.36827,40.53265
21.88023,21.87365,21.88681,41.48916,40.68724,40.37153
21.87365,21.88023,21.88681,40.67749,40.68399,40.69375
21.87365,21.89339,21.88023,40.68074,40.04271,40.85482
21.88681,21.87365,21.89339,39.87501,40.20387,41.01913
21.88681,21.88681,21.88023,39.54930,40.36827,41.17691
21.89996,21.88023,21.89339,40.51964,40.52614,41.33467
21.88681,21.86707,21.88681,40.19737,40.52289,41.02238
21.88681,21.87365,21.88681,40.20387,40.52940,41.50216
21.89339,21.89339,21.87365,40.35851,41.00613,41.02238
21.86707,21.86050,21.88023,40.68399,41.00287,41.01588
21.88681,21.88681,21.88023,40.68074,41.16716,39.89453
21.88023,21.88023,21.88023,40.84182,40.84832,39.88802
21.87365,21.88681,21.88681,40.51964,41.00938,40.21038
21.89339,21.88023,21.88023,40.99962,40.36177,40.53590
21.88023,21.89339,21.88023,41.32492,40.84832,39.72356
21.88681,21.88023,21.88023,41.80783,40.68724,40.53590
21.88023,21.88023,21.86707,40.03620,40.52614,40.21038
21.88681,21.88681,21.88681,40.67424,40.03945,40.69050
21.88681,21.89339,21.88681,40.52289,40.04596,40.86458
21.87365,21.88023,21.89339,40.51964,40.20387,41.33467
21.89339,21.87365,21.89339,40.68074,40.04271,40.21038
21.89339,21.87365,21.88023,40.19737,40.36502,41.02238
21.90654,21.88023,21.88681,40.03620,41.16716,41.18341
21.88681,21.88023,21.88681,40.35526,40.84832,41.49891
21.88681,21.86707,21.88023,40.36177,41.01588,40.69375
21.88023,21.88681,21.88023,39.71705,41.00938,40.85808
21.88681,21.88023,21.87365,40.68074,40.52614,40.85808
21.88681,21.88023,21.89339,40.68074,40.51964,40.53265
21.88681,21.88681,21.88023,41.00613,41.65338,40.37478
21.88681,21.88681,21.88681,41.00287,40.68724,40.05247
21.86707,21.89339,21.88681,41.00613,41.33142,40.85808
21.88023,21.88023,21.88023,40.99962,40.84832,40.37153
21.87365,21.88023,21.88023,41.64363,40.52614,40.37803
21.88681,21.89996,21.88681,41.16391,40.52940,40.37153
21.88681,21.88681,21.89339,40.83532,40.20387,40.20713
21.89339,21.89339,21.87365,40.68074,39.55907,40.85482
21.88023,21.88681,21.88681,40.19737,40.68724,41.02238
21.88681,21.89996,21.89339,41.16391,40.20387,40.85808
21.88681,21.89339,21.88681,40.35851,40.20387,41.18016
21.88681,21.88681,21.88681,40.03295,40.84832,41.65988
21.88681,21.87365,21.87365,40.35526,40.52614,41.17366
21.89339,21.88023,21.88681,40.51964,40.84832,40.85482
21.88681,21.88023,21.88023,40.20062,41.97525,40.85808
21.88681,21.89339,21.88023,41.00287,41.16716,40.69700
21.88023,21.87365,21.89996,41.48266,40.84832,40.53265
21.87365,21.88681,21.88681,40.35526,41.01263,40.21038
21.87365,21.87365,21.88023,41.00287,41.32817,40.70025
21.88681,21.88681,21.88023,41.32492,40.84832,40.21038
21.88681,21.91312,21.88681,40.51964,40.36502,40.04596
21.88681,21.88023,21.88681,40.51964,40.20062,40.37478
21.88023,21.89339,21.89339,41.16066,40.20062,40.20387
21.89339,21.88023,21.87365,40.68399,40.04271,40.85157
21.88023,21.88681,21.88023,40.19411,39.72356,40.85808
21.89339,21.88023,21.89339,40.99962,40.04271,41.18341
21.89339,21.88023,21.88681,39.87826,39.40106,41.18016
21.89339,21.87365,21.88023,39.87826,40.52940,40.69700
21.88681,21.89339,21.88681,40.51964,40.85482,40.85482
21.88023,21.88023,21.87365,39.87501,40.85157,41.33792
21.88023,21.88681,21.88681,40.19737,41.01588,41.17691
21.87365,21.87365,21.88023,39.71379,41.00938,40.86133
21.88023,21.87365,21.87365,41.16391,41.65338,41.02238
21.87365,21.88681,21.88681,40.84182,41.00938,40.53265
21.88681,21.88681,21.87365,40.99962,40.84507,40.04921
21.88681,21.88023,21.88023,41.32492,41.17366,40.53915
21.88023,21.88023,21.88681,41.48916,40.69050,40.53590
21.89339,21.87365,21.88023,41.32492,40.68399,40.20713
21.89339,21.88681,21.88023,40.84832,40.20713,40.36827
21.87365,21.88681,21.88023,41.00287,39.55581,40.21689
21.89339,21.88023,21.88681,40.68074,40.52614,41.01588
21.87365,21.89339,21.88681,40.35526,40.52289,40.53915
21.89339,21.88681,21.89996,40.19737,40.36502,40.69700
21.88681,21.88681,21.89339,40.35851,40.84832,41.66313
21.88023,21.88681,21.88681,40.52289,40.20387,41.01913
21.86050,21.88023,21.87365,40.04271,41.33142,41.34117
21.88681,21.88681,21.88681,40.03945,41.16716,41.02238
21.88023,21.87365,21.89339,40.03295,40.85157,41.65663
21.88681,21.88681,21.88681,40.84507,40.69050,40.37478
21.88023,21.89339,21.88681,41.16716,41.49566,40.21689
21.89339,21.86707,21.88023,41.32492,40.84832,40.37478
21.88681,21.88681,21.88681,41.00287,41.33142,39.89453
21.89339,21.86707,21.88023,41.48591,40.84832,40.37153
21.88023,21.89996,21.88681,40.68074,40.36827,40.53265
21.88681,21.89339,21.88023,40.68074,40.52289,39.73007
21.88681,21.88681,21.88681,41.32817,40.52940,40.37803
21.88023,21.88681,21.88023,40.68074,40.20062,40.37153
21.88681,21.89339,21.88681,40.67749,39.72030,40.69375
21.88681,21.89339,21.88681,40.36177,40.53265,41.01588
21.88023,21.87365,21.88681,40.67424,40.68724,41.02238
21.88681,21.88681,21.89339,40.35851,40.20387,40.86133
21.89339,21.89996,21.89339,40.03620,41.00613,41.33792
21.88681,21.88023,21.89996,39.87501,41.33467,41.34117
21.88023,21.87365,21.88681,40.20387,41.49891,40.69375
21.88023,21.87365,21.88681,40.35851,41.33467,40.69375
21.88681,21.88023,21.88023,40.68399,41.00938,40.53265
21.87365,21.88023,21.88023,41.32167,40.84832,40.69375
21.86707,21.88681,21.88023,40.84507,41.00613,40.37153
21.88681,21.88681,21.88681,41.80783,40.84832,39.72681
21.88023,21.88681,21.88023,41.80783,40.68724,40.85157
21.88681,21.88681,21.88023,40.51964,40.36502,40.53265
21.88023,21.86707,21.88681,40.68399,40.52614,40.85482
21.88023,21.87365,21.88681,41.16716,40.85157,40.21363
21.88681,21.88023,21.89339,40.19737,40.04596,40.36827
21.88023,21.88681,21.88681,39.87826,40.04596,40.53590
21.88681,21.88681,21.86050,40.84182,40.36827,41.17691
21.89339,21.86707,21.88023,40.19411,40.68399,41.17691
21.88023,21.88681,21.88681,40.03295,40.52614,40.85157
21.88681,21.88681,21.87365,40.51639,40.84832,41.82407
21.89339,21.89339,21.88681,40.35526,40.52614,40.86133
21.88681,21.88023,21.88681,40.36177,40.68724,40.69700
21.88681,21.89339,21.87365,40.19411,41.17366,41.18341
21.87365,21.89339,21.86707,40.84182,41.17691,40.20713
21.87365,21.86707,21.88681,41.16391,40.84182,40.05572
21.88023,21.88681,21.88681,41.00287,41.32817,40.37478
21.88681,21.88681,21.88023,41.00613,40.85157,40.69700
21.88681,21.89339,21.88023,41.33142,40.85157,40.69375
21.87365,21.88681,21.86707,41.64688,41.17041,40.21363
21.88023,21.88023,21.88681,40.35851,40.52614,40.04921
21.87365,21.88681,21.88681,41.32492,39.55907,40.05572
21.89339,21.88023,21.89339,40.36177,39.55907,40.20713
21.88681,21.89339,21.89339,40.68074,40.52614,41.02238
21.88023,21.88023,21.88023,40.84182,40.36827,40.86133
21.87365,21.88023,21.89339,40.52289,40.68399,40.85157
21.88023,21.88023,21.87365,40.20062,41.00938,41.33467
21.88681,21.87365,21.88681,40.84832,40.85157,41.34117
21.88023,21.87365,21.89339,40.35851,41.17366,40.85808
21.88681,21.88023,21.88023,39.87175,41.00938,40.53265
21.88023,21.89339,21.88023,40.19737,40.85482,41.17691
21.87365,21.88023,21.88681,40.51964,41.17366,40.53590
21.88023,21.88023,21.87365,41.48591,41.01263,40.21038
21.86707,21.89339,21.88681,40.84182,40.69050,39.73332
21.87365,21.89339,21.89996,41.00613,40.84832,40.37478
21.87365,21.88023,21.88681,40.99962,40.51964,39.56558
21.87365,21.88023,21.89339,41.16391,40.36502,40.37153
21.88681,21.87365,21.88681,41.00287,40.20387,40.69700
21.87365,21.89996,21.88023,41.16391,40.36502,40.05247
21.89339,21.89339,21.88681,39.87826,39.72356,41.01263
21.88681,21.88681,21.88681,39.71705,41.00938,41.01263
21.87365,21.88681,21.88023,40.67749,40.69050,41.17691
21.88681,21.88023,21.88681,40.36502,40.36827,40.37478
21.87365,21.88681,21.87365,40.19737,40.36502,41.01588
21.88681,21.88023,21.89339,40.03620,40.68074,41.18341
21.88681,21.88681,21.89339,40.19737,41.49891,41.01588
21.88681,21.86707,21.88681,41.16391,41.33142,40.85808
21.88023,21.88023,21.88023,40.68399,40.52614,41.01588
21.88681,21.88023,21.86707,41.16716,41.00938,40.53265
21.88681,21.88681,21.88681,40.35526,41.49566,40.37803
21.88023,21.86707,21.88681,41.16391,41.01263,39.88477
21.87365,21.87365,21.89339,41.97525,40.53265,40.85808
21.89339,21.88681,21.88681,40.68399,40.53265,40.21038
21.88023,21.88681,21.88023,41.00613,40.36827,40.53265
21.88023,21.88023,21.88023,40.84507,40.36502,40.37153
21.88023,21.88681,21.88681,41.16716,40.20062,40.85157
21.88023,21.87365,21.91312,40.68074,40.20387,40.52940
21.87365,21.88681,21.88681,40.51964,39.40106,40.53915
21.89996,21.88023,21.87365,40.51964,40.36502,41.01588
21.89996,21.89339,21.88681,40.36177,40.52614,40.37803
21.88023,21.88681,21.88681,39.72030,40.52614,40.85808
21.88681,21.88023,21.88023,40.20062,41.48916,41.66638
21.87365,21.88681,21.89339,39.71705,40.51964,41.01588
21.88023,21.88023,21.88681,40.68074,41.00938,41.17691
21.89339,21.89339,21.88023,41.16716,41.33142,39.72356
21.86707,21.87365,21.87365,40.84507,40.36502,40.04596
21.88023,21.87365,21.86707,41.32492,40.04271,40.21689
21.87365,21.89996,21.89339,41.16066,40.20387,40.69700
21.87365,21.88023,21.89339,40.36177,41.00613,40.05247
21.88681,21.89339,21.88023,41.64688,40.84507,40.21689
21.88023,21.88681,21.89339,40.35851,41.00938,40.69700
21.87365,21.88681,21.88681,40.36177,39.88477,40.37153
21.86707,21.88681,21.88023,40.51964,40.68724,40.53265
21.88023,21.89339,21.88681,40.20062,40.20713,40.20713
21.86707,21.88681,21.89339,40.51964,39.87826,41.01263
21.88681,21.88681,21.88681,40.35851,40.04596,41.33792
21.88023,21.89339,21.88681,40.35851,39.88477,40.85157
21.89339,21.88681,21.87365,40.52289,41.01263,41.01913
21.88023,21.88681,21.88023,40.19737,41.17041,40.37478
21.88681,21.88681,21.88681,40.68074,40.52614,40.05247
21.88681,21.89339,21.88681,40.52289,41.17041,41.18016
21.86707,21.89339,21.88681,40.51964,41.01588,40.53590
21.88023,21.89996,21.88023,40.84832,41.16716,40.53265
21.88023,21.88681,21.88681,41.00613,40.68724,40.37478
21.88023,21.89339,21.87365,40.51964,40.52289,40.52940
21.87365,21.88023,21.88023,40.67749,40.84832,40.04596
21.87365,21.88023,21.86707,40.84182,40.52614,40.53265
21.88681,21.88023,21.88023,40.84507,40.52940,40.21038
21.88023,21.88681,21.89339,40.51964,40.36177,40.20713
21.87365,21.89339,21.88681,40.36177,39.88477,39.89128
21.87365,21.88681,21.88681,40.36177,40.03945,41.01588
21.88023,21.87365,21.88681,40.36177,40.20713,41.01588
21.89339,21.87365,21.87365,40.51964,40.20062,40.37478
21.88023,21.88023,21.87365,40.36177,40.84832,41.65988
21.88681,21.89339,21.88023,40.51964,40.04271,41.01913
21.88023,21.87365,21.88681,40.35526,41.00938,40.69700
21.88023,21.88681,21.87365,40.20062,41.33142,41.17691
21.88681,21.88681,21.88023,40.52614,40.68724,40.85482
21.88023,21.88681,21.88023,41.00613,41.32817,40.53915
21.88023,21.89339,21.88023,40.67749,41.49241,40.53265
21.88023,21.88681,21.88023,40.67749,40.68399,39.88802
21.86707,21.88023,21.88681,41.48916,40.03620,40.53590
21.88681,21.88681,21.88681,40.84182,40.20387,40.69375
21.87365,21.88681,21.88023,40.35851,40.52614,40.69700
21.88681,21.88681,21.88023,41.00287,39.88152,39.89128
21.88023,21.87365,21.88023,40.68724,41.01263,40.85808
21.87365,21.87365,21.88681,41.00287,40.36177,41.01263
21.88681,21.88681,21.88023,40.36502,40.36502,41.01588
21.88681,21.88023,21.89996,40.20062,40.52940,40.85482
21.88681,21.88023,21.89996,40.68724,40.53265,40.85808
21.88681,21.88023,21.89996,39.71054,40.52614,40.85482
21.88681,21.86707,21.87365,40.36177,40.68724,40.85808
21.89339,21.88681,21.88023,40.51639,40.52614,41.50216
21.87365,21.86707,21.88681,40.20062,41.48591,40.85482
21.88023,21.87365,21.88023,40.35851,41.65338,40.85808
21.87365,21.88023,21.88681,41.32492,41.01263,40.85808
21.88023,21.88023,21.89339,41.32167,40.52614,40.21038
21.87365,21.88023,21.88681,40.51639,40.68399,39.56558
21.88023,21.89339,21.86707,41.80783,40.68399,40.21689
21.88681,21.87365,21.88023,40.84182,41.16716,40.20713
21.86707,21.88681,21.88023,40.51964,40.68399,40.53915
21.86707,21.88681,21.89339,40.68074,40.04271,40.37478
21.87365,21.89339,21.89996,40.03945,40.20387,41.18341
21.88023,21.89339,21.88023,40.36177,40.52940,41.02563
21.87365,21.88681,21.88681,40.03620,40.84507,41.01263
21.88023,21.88681,21.88023,40.03620,40.20387,41.18016
21.89339,21.87365,21.88681,39.55581,40.52940,41.18016
21.89339,21.88681,21.89339,40.52289,40.68724,40.69375
21.88023,21.88681,21.89339,40.51964,40.52940,40.69700
21.88681,21.87365,21.89339,40.83857,40.52940,40.85482
21.87365,21.87365,21.86707,40.51964,41.16716,40.37478
21.88023,21.88023,21.87365,40.84507,40.84832,40.69375
21.88023,21.88023,21.88681,40.84507,41.16716,40.70025
21.88681,21.87365,21.88681,41.16716,40.52940,40.04921
21.88023,21.89339,21.88681,41.32492,40.85482,40.37478
21.88023,21.89339,21.86707,41.32492,41.00938,39.73332
21.88681,21.88023,21.88681,40.84832,41.00938,40.21038
21.87365,21.89996,21.88681,40.68074,39.72030,39.89128
21.88023,21.87365,21.88023,40.35851,40.20387,40.36827
21.88681,21.88023,21.88681,40.52289,39.72356,41.17691
21.89339,21.88681,21.89339,40.51639,40.20713,41.18016
21.88023,21.88681,21.89339,40.68074,40.85157,41.01588
21.88023,21.88023,21.89996,40.51639,40.36502,40.69700
21.88023,21.89339,21.88681,40.04271,41.01263,40.69375
21.88681,21.88681,21.88681,40.19411,41.17041,40.37803
21.88681,21.87365,21.88681,41.00287,41.17041,40.69375
21.89339,21.88681,21.88023,40.51964,41.33142,40.86133
21.87365,21.87365,21.87365,40.84182,40.20713,40.21038
21.88681,21.88681,21.88681,40.84182,41.49241,40.85157
21.88023,21.88023,21.86707,40.51639,41.17041,40.37803
21.87365,21.86707,21.88023,41.31842,40.52940,39.89128
21.87365,21.87365,21.88681,41.16391,41.33467,40.53915
21.88023,21.88681,21.88681,41.16391,40.03945,40.53590
21.87365,21.89339,21.88681,40.83857,40.20713,40.70025
21.88023,21.88681,21.87365,41.00613,40.20387,40.05247
21.89996,21.87365,21.88681,40.51964,40.04271,40.52940
21.88681,21.88023,21.90654,40.68724,40.68399,40.37478
21.88681,21.88023,21.88681,40.36177,39.88152,41.01588
21.88681,21.88681,21.88023,39.23001,40.20062,41.34117
21.88023,21.87365,21.89996,40.84507,40.52289,41.01913
21.89339,21.87365,21.88681,40.36177,41.17041,40.53265
21.87365,21.89339,21.88023,40.52289,40.52940,41.18016
21.88681,21.87365,21.89339,40.35526,41.00613,41.18016
21.88023,21.88681,21.89339,40.03295,41.01588,40.69700
21.88681,21.88681,21.87365,41.16391,41.81757,40.37153
21.88023,21.88681,21.88023,40.84507,40.52614,40.37803
21.88681,21.89339,21.88023,41.00287,40.52940,40.53590
21.88681,21.88023,21.87365,41.32167,40.68399,40.37153
21.88023,21.88681,21.88023,40.52614,40.36827,40.21689
21.88023,21.86707,21.88023,41.48591,40.52940,40.05247
21.88681,21.89339,21.89339,40.35526,40.36502,40.53590
21.88023,21.89339,21.88023,40.19737,40.04596,40.69050
21.87365,21.88023,21.88681,40.84507,40.20387,40.85157
21.87365,21.88023,21.89996,40.51964,40.20713,40.70025
21.88681,21.88681,21.88681,40.35851,39.55581,40.85808
21.89996,21.88681,21.88023,41.16391,40.04271,41.49891
21.89339,21.88023,21.88681,40.20062,40.68724,41.49891
21.89339,21.89339,21.89339,40.35851,41.00938,40.85808
21.88023,21.88681,21.88681,39.87826,40.85157,40.86133
21.89339,21.88023,21.88681,40.36177,41.16716,40.69700
21.89996,21.87365,21.88023,40.84507,41.33467,40.52940
21.88023,21.88681,21.86707,40.36177,41.33142,40.52940
21.88023,21.87365,21.88023,40.68074,41.17366,40.36827
21.87365,21.89339,21.88023,41.32167,40.36502,40.04596
21.88681,21.88681,21.87365,41.00287,40.04596,40.04921
21.89339,21.88681,21.88023,41.00287,40.84832,40.53265
21.87365,21.88681,21.88681,41.32492,40.52614,39.72356
21.88681,21.89339,21.89339,40.19411,40.52940,40.70025
21.88023,21.88023,21.87365,40.68074,40.04271,40.52940
21.88023,21.87365,21.88681,40.52289,39.88477,40.69375
21.88681,21.88023,21.88023,40.84182,40.20062,40.69375
21.88681,21.86707,21.89339,40.51964,40.52614,41.01263
21.88681,21.87365,21.88681,40.51964,40.04271,41.49566
21.88681,21.88023,21.88681,40.35851,40.53265,40.85482
21.88681,21.90654,21.89339,40.03295,40.52940,41.17691
21.89339,21.89996,21.87365,40.36177,40.69375,40.85808
21.88023,21.88681,21.88023,40.51964,41.33142,40.05247
21.87365,21.88681,21.88023,40.67749,40.84182,40.21363
21.88023,21.88023,21.88023,40.68074,40.84507,41.01263
21.88023,21.88681,21.88681,40.51639,41.33792,40.69375
21.86707,21.88681,21.89339,41.48591,40.52614,39.72356
21.88023,21.88681,21.87365,41.32167,40.20062,40.69700
21.86050,21.88023,21.88681,40.68399,40.20387,40.20713
21.88023,21.88023,21.89339,41.16391,40.20387,40.37478
21.88023,21.88681,21.89996,41.16066,40.52289,40.85808
21.87365,21.88681,21.89339,40.36177,40.52614,40.69050
21.86707,21.89339,21.89339,41.32167,40.52614,40.04921
21.88681,21.88681,21.88681,40.51964,39.87826,40.85157
21.88681,21.86707,21.88023,39.87501,40.69050,41.81757
21.89339,21.88681,21.88023,40.19737,40.35851,40.69375
21.88681,21.88681,21.89339,40.51964,40.52614,41.33792
21.89996,21.88023,21.88681,40.03945,41.16716,41.82407
21.88681,21.89339,21.87365,40.36177,40.84832,40.85808
21.89339,21.88023,21.87365,40.35851,41.65338,40.37478
21.89339,21.88681,21.88681,40.35851,41.00938,40.69375
21.88023,21.87365,21.87365,41.00287,40.85157,40.53265
21.88681,21.88681,21.88681,40.68074,41.49241,40.85157
21.88681,21.88023,21.88023,40.83857,40.85157,40.21689
21.88023,21.88681,21.89339,41.00287,40.53265,40.69375
21.87365,21.88023,21.88023,41.00287,40.84832,40.53265
21.88023,21.88023,21.88023,40.51964,40.20713,40.53265
21.88681,21.88681,21.89339,40.84182,39.87826,40.37803
21.88681,21.88023,21.86707,40.67749,40.84507,40.53590
21.89996,21.89339,21.88023,40.84507,41.17366,40.69700
21.88681,21.88023,21.87365,40.03295,39.72356,40.69375
21.88023,21.88681,21.89339,39.88477,40.04271,40.85808
21.88681,21.88023,21.87365,40.35526,40.68724,41.17691
21.88023,21.88023,21.89339,41.16066,41.49891,40.69375
21.87365,21.89339,21.88023,39.87501,40.68399,40.85808
21.88681,21.88681,21.87365,40.20062,40.68399,40.53590
21.88023,21.87365,21.89339,41.32817,41.01588,40.53590
21.88023,21.88681,21.87365,40.84182,41.00613,40.53590
21.88681,21.88023,21.87365,41.16391,40.68724,40.69700
21.88023,21.88681,21.88023,40.83857,40.36177,39.73007
21.87365,21.88681,21.87365,41.16391,40.69375,40.04921
21.87365,21.88681,21.88023,40.84182,40.68724,40.04596
21.88023,21.89996,21.88023,41.65013,40.36502,40.04921
21.88023,21.88681,21.88681,40.84182,40.69050,40.69700
21.88023,21.89339,21.88023,40.68399,40.36502,40.21038
21.89339,21.89339,21.89339,40.52289,40.20387,41.18341
21.88681,21.88023,21.89339,40.51964,40.51964,40.69375
21.88681,21.88681,21.88023,40.84507,40.69050,41.02238
21.89339,21.88023,21.88023,40.35526,40.20387,41.17691
21.88023,21.88681,21.89339,40.19737,40.68399,40.53590
21.89339,21.88681,21.88681,40.19411,40.84832,40.53265
21.89339,21.89339,21.88681,40.51964,41.33142,40.53265
21.88023,21.88023,21.88023,40.51639,41.49241,40.52940
21.89996,21.88681,21.88681,40.68074,41.00938,40.21038
21.88023,21.88681,21.86707,40.99962,41.00938,40.53265
21.88023,21.86707,21.88023,41.31842,41.49241,40.53590
21.88023,21.88681,21.88023,41.00613,41.00938,40.37803
21.88023,21.89339,21.88681,41.64688,41.00938,40.53265
21.88023,21.88681,21.88681,40.51639,40.36502,40.69700
21.88681,21.88681,21.88681,41.32492,40.20062,40.21038
21.88023,21.88681,21.88023,40.36177,40.68724,40.53265
21.88681,21.89339,21.88681,40.83857,40.20387,40.37478
21.88023,21.88681,21.88681,40.51964,40.52289,40.69050
21.88023,21.89339,21.89339,40.51964,40.04271,40.69375
21.89339,21.88681,21.88681,39.87175,41.48591,41.01913
21.88023,21.87365,21.88023,40.51964,40.52289,41.17691
21.88681,21.88023,21.89996,39.87501,40.68724,41.17691
21.88681,21.87365,21.89996,39.70403,40.84507,41.65988
21.88681,21.88023,21.89339,40.36177,41.33142,40.53265
21.88023,21.88023,21.88023,40.35526,41.65663,40.21363
