0.37470,0.37602,0.37273,0.37569,0.36944,0.31155,0.31090,0.31057,0.31353,0.31320,0.07672,0.08001,0.07573,0.07606,0.07606,-51.68482,-3974.00000
0.37273,0.37174,0.37207,0.37306,0.37635,0.31090,0.31517,0.31221,0.30958,0.30695,0.07869,0.07540,0.07507,0.07639,0.07935,-51.68482,-3973.00000
0.37536,0.37635,0.37240,0.37306,0.37437,0.31287,0.31122,0.31090,0.31254,0.30958,0.07738,0.07474,0.07803,0.07672,0.07738,-52.12582,-3972.00000
0.37470,0.37503,0.38128,0.36681,0.37240,0.31122,0.30925,0.31287,0.30958,0.30958,0.07836,0.07178,0.07770,0.07442,0.07902,-52.12582,-3971.00000
0.37141,0.37437,0.37569,0.37668,0.36944,0.30925,0.31386,0.31320,0.30695,0.31090,0.07474,0.07540,0.07606,0.07902,0.07047,-52.38401,-3970.00000
0.37503,0.37306,0.37043,0.37240,0.37240,0.31418,0.31353,0.30761,0.31090,0.31090,0.07935,0.07770,0.07606,0.07442,0.07573,-52.38401,-3969.00000
0.37832,0.37108,0.37339,0.37108,0.37372,0.31221,0.30892,0.31418,0.31057,0.30761,0.07836,0.07738,0.07803,0.07738,0.07836,-52.54800,-3968.00000
0.37701,0.37043,0.37602,0.37339,0.37766,0.31517,0.30859,0.30794,0.30761,0.30958,0.07343,0.07738,0.07672,0.07474,0.07376,-52.54800,-3967.00000
0.37339,0.37701,0.37076,0.37174,0.37635,0.31550,0.31090,0.30991,0.31550,0.31517,0.07573,0.07507,0.07376,0.08034,0.07639,-52.35296,-3966.00000
0.37536,0.38227,0.36747,0.37405,0.36615,0.31320,0.31188,0.31320,0.31155,0.31912,0.07836,0.07409,0.07803,0.08099,0.07705,-52.35296,-3965.00000
0.37635,0.37043,0.37536,0.37306,0.36944,0.31024,0.31024,0.31155,0.31057,0.31122,0.07442,0.07738,0.07803,0.07376,0.07277,-52.66076,-3964.00000
0.37372,0.37108,0.37668,0.37437,0.36977,0.31188,0.31057,0.30892,0.31090,0.31122,0.07803,0.07770,0.07968,0.07442,0.07770,-52.66076,-3963.00000
0.37635,0.37076,0.38095,0.37437,0.37273,0.31057,0.31386,0.31188,0.31254,0.31254,0.07705,0.07770,0.07474,0.07573,0.07672,-52.72762,-3962.00000
0.37701,0.37108,0.37503,0.37799,0.36911,0.31451,0.31057,0.30761,0.31024,0.31418,0.07507,0.07540,0.07639,0.07935,0.07540,-52.72762,-3961.00000
0.37141,0.37766,0.37207,0.37339,0.38260,0.31649,0.31386,0.30958,0.31024,0.30925,0.07244,0.07606,0.07573,0.07869,0.07474,-52.83892,-3960.00000
0.36615,0.37405,0.37405,0.37306,0.37174,0.31155,0.30892,0.30925,0.31517,0.31550,0.07540,0.07705,0.07639,0.07507,0.07705,-52.83892,-3959.00000
0.37240,0.36747,0.37174,0.37076,0.37898,0.30892,0.31517,0.31418,0.31057,0.31616,0.07376,0.07178,0.07672,0.07738,0.07869,-52.67224,-3958.00000
0.38029,0.37043,0.38325,0.37536,0.37931,0.31583,0.30794,0.31221,0.31418,0.31024,0.07442,0.07474,0.07705,0.07836,0.07803,-52.67224,-3957.00000
0.37141,0.37766,0.37668,0.37174,0.36714,0.31287,0.31188,0.31221,0.31024,0.31320,0.08066,0.08001,0.07507,0.07540,0.07672,-52.24699,-3956.00000
0.37240,0.37635,0.37832,0.37174,0.37832,0.31024,0.30991,0.30563,0.30892,0.30826,0.07409,0.07639,0.07935,0.07540,0.07770,-52.24699,-3955.00000
0.37174,0.37733,0.37339,0.37240,0.37405,0.30794,0.31090,0.31057,0.31155,0.31451,0.07606,0.07705,0.07211,0.07672,0.07672,-52.48920,-3954.00000
0.37306,0.37470,0.37405,0.37733,0.37273,0.31090,0.31122,0.31090,0.31155,0.31583,0.07540,0.07573,0.07376,0.07474,0.07507,-52.48920,-3953.00000
0.37503,0.37536,0.37470,0.37437,0.38029,0.30892,0.31090,0.30991,0.31320,0.31122,0.07507,0.07968,0.07573,0.07770,0.07310,-52.80205,-3952.00000
0.36977,0.37108,0.37372,0.37503,0.37108,0.31057,0.31057,0.31221,0.30859,0.31122,0.07672,0.07639,0.08066,0.07573,0.07639,-52.80205,-3951.00000
0.37076,0.37701,0.37405,0.37701,0.36977,0.31320,0.30925,0.31353,0.31057,0.31287,0.07376,0.07902,0.07409,0.07343,0.07442,-52.19843,-3950.00000
0.38128,0.37174,0.37240,0.36615,0.38490,0.31451,0.31188,0.31221,0.30465,0.31057,0.07507,0.07672,0.07606,0.07573,0.07836,-52.19843,-3949.00000
0.37108,0.38358,0.37372,0.37240,0.37503,0.30794,0.31254,0.31287,0.30925,0.31221,0.07902,0.07639,0.07606,0.07836,0.07770,-52.21107,-3948.00000
0.37437,0.37470,0.37141,0.37240,0.37931,0.31122,0.31353,0.30958,0.31090,0.31254,0.07639,0.07738,0.07639,0.07803,0.07705,-52.21107,-3947.00000
0.37405,0.37470,0.37273,0.37207,0.37240,0.31188,0.31188,0.31024,0.30892,0.30958,0.07474,0.07507,0.07902,0.07803,0.07803,-51.82235,-3946.00000
0.37108,0.37240,0.37701,0.37635,0.37602,0.31188,0.30925,0.31254,0.31155,0.31188,0.07770,0.07935,0.07442,0.07540,0.08034,-51.82235,-3945.00000
0.37240,0.37437,0.37339,0.37503,0.36944,0.31353,0.31057,0.31353,0.31287,0.31254,0.07902,0.08034,0.07442,0.07540,0.07507,-51.62668,-3944.00000
0.36944,0.36944,0.37405,0.37569,0.38062,0.31287,0.31353,0.30925,0.30925,0.30596,0.07606,0.07836,0.07442,0.08066,0.07573,-51.62668,-3943.00000
0.37043,0.36714,0.37174,0.37799,0.37207,0.31451,0.31287,0.30958,0.31287,0.31122,0.07672,0.07474,0.07869,0.07705,0.07672,-51.68179,-3942.00000
0.37569,0.37043,0.37437,0.36944,0.37766,0.31122,0.31155,0.31254,0.31057,0.31386,0.07211,0.07606,0.07639,0.07639,0.07639,-51.68179,-3941.00000
0.37405,0.37635,0.37668,0.37207,0.37405,0.31122,0.31057,0.31024,0.31386,0.31550,0.07639,0.07770,0.07902,0.08132,0.07803,-52.47861,-3940.00000
0.36780,0.37141,0.37536,0.37766,0.37240,0.31188,0.30958,0.31221,0.31188,0.31122,0.07639,0.08066,0.07474,0.07672,0.07606,-52.47861,-3939.00000
0.37503,0.37010,0.37503,0.37635,0.37108,0.31024,0.31024,0.31155,0.31057,0.31287,0.08132,0.07573,0.07836,0.07442,0.07738,-52.10488,-3938.00000
0.37865,0.36615,0.37207,0.37701,0.36648,0.30892,0.31221,0.31122,0.31122,0.31024,0.07738,0.07507,0.07442,0.07442,0.07968,-52.10488,-3937.00000
0.37207,0.37076,0.37141,0.37437,0.37273,0.31221,0.31155,0.31287,0.31451,0.31155,0.07409,0.07968,0.07672,0.07705,0.07738,-51.53672,-3936.00000
0.37635,0.37405,0.37470,0.37306,0.37076,0.31155,0.30991,0.31024,0.31221,0.31484,0.07244,0.07573,0.07672,0.07573,0.07672,-51.53672,-3935.00000
0.37766,0.37865,0.37470,0.37569,0.37668,0.31418,0.30991,0.30794,0.31287,0.31451,0.07705,0.07672,0.07968,0.07705,0.07672,-51.77155,-3934.00000
0.37799,0.37536,0.37010,0.37799,0.37964,0.30991,0.31188,0.30563,0.30826,0.30826,0.07672,0.07803,0.07738,0.07902,0.07836,-51.77155,-3933.00000
0.37470,0.37733,0.37076,0.37602,0.37602,0.31287,0.31057,0.30925,0.30794,0.31254,0.07672,0.08001,0.08034,0.07672,0.07606,-51.89392,-3932.00000
0.36944,0.37470,0.36780,0.37174,0.37865,0.31188,0.31122,0.30826,0.31155,0.31155,0.07310,0.07343,0.07672,0.07902,0.07672,-51.89392,-3931.00000
0.36780,0.37799,0.37898,0.36845,0.37405,0.31484,0.31451,0.30892,0.31254,0.31188,0.07738,0.07803,0.08066,0.07803,0.07836,-52.36288,-3930.00000
0.37635,0.37668,0.36977,0.37536,0.37207,0.31155,0.31057,0.30991,0.31057,0.31418,0.07573,0.07507,0.07310,0.07738,0.07507,-52.36288,-3929.00000
0.37240,0.37635,0.37372,0.37832,0.37141,0.31155,0.31221,0.31221,0.31320,0.31024,0.07442,0.07869,0.07310,0.07507,0.07770,-52.54042,-3928.00000
0.37240,0.37372,0.37503,0.37668,0.37799,0.30958,0.31221,0.31221,0.31057,0.30925,0.07672,0.07705,0.07540,0.07803,0.08001,-52.54042,-3927.00000
0.37076,0.37569,0.37766,0.37405,0.37306,0.31386,0.30826,0.31155,0.31155,0.31418,0.07442,0.07540,0.07244,0.07409,0.07738,-52.75318,-3926.00000
0.37240,0.38029,0.37273,0.37108,0.37635,0.31451,0.30826,0.31418,0.31254,0.31813,0.07738,0.07310,0.07639,0.07639,0.07442,-52.75318,-3925.00000
0.37339,0.37339,0.38062,0.37240,0.37207,0.31057,0.31287,0.31090,0.31188,0.31386,0.07606,0.07902,0.07935,0.07310,0.07935,-53.16684,-3924.00000
0.37898,0.37273,0.37010,0.37569,0.37536,0.31057,0.31057,0.31320,0.31320,0.31418,0.07244,0.07738,0.07738,0.07803,0.07836,-53.16684,-3923.00000
0.37470,0.37668,0.37339,0.37207,0.37470,0.31353,0.30629,0.31155,0.30958,0.30563,0.07376,0.07935,0.07672,0.07639,0.07803,-53.18544,-3922.00000
0.36977,0.37405,0.36944,0.37339,0.36977,0.31846,0.30399,0.30333,0.31024,0.31583,0.07442,0.07376,0.07672,0.07935,0.07540,-53.18544,-3921.00000
0.37536,0.37240,0.38194,0.37076,0.37141,0.31550,0.31418,0.31221,0.31287,0.30695,0.07507,0.07540,0.07803,0.07409,0.07507,-53.31666,-3920.00000
0.37766,0.37668,0.37569,0.37240,0.37339,0.30958,0.31122,0.31155,0.31090,0.31353,0.07738,0.07573,0.07409,0.08001,0.07474,-53.31666,-3919.00000
0.37108,0.37076,0.37372,0.37306,0.37536,0.31682,0.31386,0.31583,0.31155,0.31320,0.07409,0.07869,0.07507,0.07770,0.07705,-52.95818,-3918.00000
0.37273,0.37470,0.37701,0.36615,0.37207,0.30991,0.31024,0.31090,0.31188,0.31484,0.07343,0.07474,0.07672,0.07573,0.07705,-52.95818,-3917.00000
0.37108,0.37141,0.37339,0.37108,0.36977,0.31155,0.31254,0.31024,0.31188,0.30892,0.07869,0.08132,0.07738,0.07540,0.07639,-52.86079,-3916.00000
0.37240,0.37766,0.37108,0.37207,0.37635,0.30892,0.31254,0.30826,0.31583,0.31057,0.07277,0.07606,0.07672,0.07442,0.07409,-52.86079,-3915.00000
0.37766,0.37437,0.37799,0.36714,0.37503,0.30761,0.31287,0.31386,0.31090,0.31254,0.07573,0.07869,0.07705,0.07705,0.07705,-52.84144,-3914.00000
0.37733,0.37701,0.37207,0.36944,0.37799,0.31057,0.31024,0.30794,0.30925,0.31320,0.08066,0.07442,0.07474,0.07738,0.07639,-52.84144,-3913.00000
0.36780,0.37569,0.36878,0.37108,0.37832,0.30794,0.31057,0.30695,0.31188,0.31090,0.07474,0.07902,0.07705,0.07968,0.07803,-52.02613,-3912.00000
0.36812,0.37207,0.37536,0.37108,0.37339,0.31517,0.31254,0.31780,0.30892,0.30826,0.07606,0.07935,0.07343,0.07507,0.07803,-52.02613,-3911.00000
0.37701,0.36812,0.37437,0.37174,0.37306,0.31320,0.31254,0.31583,0.30892,0.31386,0.07540,0.07738,0.07705,0.07474,0.07770,-52.16130,-3910.00000
0.37076,0.37536,0.37733,0.37766,0.36911,0.30892,0.31155,0.31155,0.31583,0.31090,0.07211,0.07770,0.07935,0.07277,0.07770,-52.16130,-3909.00000
0.36780,0.37437,0.37273,0.37240,0.37733,0.30958,0.31353,0.31287,0.30991,0.31320,0.07409,0.07935,0.07902,0.07770,0.07639,-51.39692,-3908.00000
0.37437,0.37273,0.37339,0.37635,0.37668,0.30761,0.30859,0.31024,0.30991,0.30728,0.07573,0.07507,0.07803,0.07507,0.08099,-51.39692,-3907.00000
0.37174,0.37372,0.37043,0.37602,0.37668,0.30925,0.30958,0.30826,0.31254,0.31287,0.07705,0.07376,0.07573,0.07639,0.07705,-48.73727,-3906.00000
0.37602,0.37076,0.38161,0.36582,0.37898,0.30925,0.31484,0.30728,0.31188,0.31155,0.07540,0.07540,0.07639,0.07705,0.07869,-48.73727,-3905.00000
0.37207,0.37108,0.37043,0.37174,0.37437,0.31583,0.31353,0.31320,0.31418,0.30892,0.07606,0.07705,0.07376,0.08034,0.07442,-46.46287,-3904.00000
0.36944,0.36977,0.37010,0.37733,0.36747,0.31418,0.31024,0.31550,0.31287,0.31386,0.07474,0.07507,0.07902,0.07343,0.07639,-46.46287,-3903.00000
0.37372,0.37668,0.37339,0.37405,0.37207,0.31090,0.31057,0.31090,0.30859,0.31254,0.07540,0.07343,0.08066,0.07573,0.07639,-45.27863,-3902.00000
0.37701,0.37207,0.37602,0.37372,0.37536,0.31287,0.31254,0.30958,0.31616,0.31254,0.07803,0.07573,0.07672,0.07540,0.07639,-45.27863,-3901.00000
0.37799,0.36911,0.37437,0.37339,0.37832,0.31122,0.31320,0.31386,0.31451,0.31155,0.07803,0.07507,0.07672,0.07869,0.07770,-45.65125,-3900.00000
0.37898,0.36812,0.37470,0.37240,0.37437,0.30728,0.31090,0.31451,0.31221,0.31122,0.07705,0.07935,0.07343,0.07705,0.07211,-45.65125,-3899.00000
0.36681,0.37372,0.37076,0.36681,0.37799,0.31188,0.30859,0.31517,0.30892,0.31155,0.07474,0.07507,0.07540,0.07836,0.07770,-47.66236,-3898.00000
0.37799,0.36714,0.37174,0.37207,0.37339,0.30728,0.31090,0.31090,0.30498,0.30629,0.07738,0.08165,0.07803,0.07770,0.08034,-47.66236,-3897.00000
0.37076,0.37832,0.37536,0.36714,0.37273,0.30794,0.31418,0.31583,0.30958,0.31386,0.07310,0.07902,0.07803,0.08066,0.07606,-48.71338,-3896.00000
0.37339,0.37043,0.37470,0.37108,0.37668,0.31418,0.30925,0.31188,0.30761,0.31024,0.07705,0.07573,0.07803,0.07803,0.07968,-48.71338,-3895.00000
0.37174,0.37141,0.37536,0.37174,0.37635,0.31024,0.31024,0.31155,0.31747,0.31057,0.07803,0.07409,0.07540,0.07770,0.07540,-50.02116,-3894.00000
0.37931,0.37076,0.37207,0.37602,0.37108,0.31254,0.31254,0.30892,0.30892,0.30826,0.07376,0.08066,0.07836,0.07672,0.07442,-50.02116,-3893.00000
0.37108,0.38227,0.36911,0.37569,0.37339,0.31221,0.31517,0.31024,0.31155,0.31353,0.07573,0.07672,0.07310,0.07606,0.07639,-50.84581,-3892.00000
0.37240,0.37010,0.37569,0.37733,0.37108,0.31155,0.30761,0.31254,0.30859,0.31418,0.07540,0.07474,0.07474,0.07474,0.07639,-50.84581,-3891.00000
0.37372,0.37141,0.37141,0.37832,0.36747,0.30826,0.31024,0.31057,0.30991,0.30662,0.07507,0.07573,0.07705,0.07277,0.07310,-51.43627,-3890.00000
0.37174,0.37108,0.37997,0.37043,0.37701,0.31287,0.31122,0.31024,0.31451,0.31188,0.07573,0.07507,0.07672,0.08034,0.07244,-51.43627,-3889.00000
0.37405,0.37701,0.37043,0.37240,0.36977,0.31090,0.30662,0.31550,0.30925,0.30991,0.07639,0.07376,0.07672,0.07738,0.07409,-51.86734,-3888.00000
0.37240,0.37503,0.36944,0.37273,0.36911,0.31024,0.31188,0.30794,0.31386,0.31122,0.07277,0.07474,0.07902,0.07310,0.07770,-51.86734,-3887.00000
0.37043,0.37536,0.37437,0.37076,0.37569,0.30958,0.31320,0.30629,0.30958,0.31320,0.07540,0.07770,0.07836,0.07738,0.07474,-51.99522,-3886.00000
0.37174,0.37174,0.37701,0.36944,0.36648,0.30761,0.30563,0.31287,0.30925,0.31484,0.07705,0.07770,0.07573,0.07935,0.07474,-51.99522,-3885.00000
0.36911,0.37536,0.37602,0.37339,0.37437,0.30958,0.31320,0.31221,0.30662,0.30826,0.07244,0.08034,0.07639,0.07310,0.07770,-52.15372,-3884.00000
0.37503,0.37635,0.37141,0.37207,0.37602,0.31024,0.31155,0.30826,0.30991,0.31353,0.08066,0.07343,0.07935,0.07540,0.07409,-52.15372,-3883.00000
0.37306,0.37108,0.37108,0.38293,0.36549,0.31057,0.31057,0.31616,0.31057,0.30530,0.07902,0.07540,0.07507,0.07606,0.07836,-51.53835,-3882.00000
0.37207,0.37108,0.37931,0.37273,0.37306,0.31122,0.31155,0.30925,0.30728,0.30761,0.07836,0.07442,0.07409,0.07474,0.07573,-51.53835,-3881.00000
0.37766,0.37832,0.37470,0.37569,0.37207,0.31320,0.31188,0.30991,0.31221,0.30925,0.08034,0.07113,0.07639,0.07968,0.07672,-51.65870,-3880.00000
0.37043,0.37865,0.37010,0.38029,0.37174,0.30728,0.31254,0.31155,0.30892,0.31550,0.07770,0.07540,0.07639,0.07738,0.07639,-51.65870,-3879.00000
0.37141,0.37273,0.37733,0.37174,0.37405,0.31221,0.30892,0.30465,0.30761,0.31188,0.07540,0.07803,0.07738,0.08066,0.07705,-51.97006,-3878.00000
0.37437,0.37569,0.37306,0.37668,0.36878,0.31320,0.31254,0.31418,0.31057,0.30695,0.07836,0.07738,0.07705,0.07474,0.07705,-51.97006,-3877.00000
0.37964,0.37503,0.37701,0.37898,0.37372,0.31418,0.30991,0.31451,0.30761,0.31155,0.07442,0.07869,0.08034,0.07442,0.06948,-52.01162,-3876.00000
0.36878,0.38062,0.37372,0.37339,0.37437,0.31188,0.30958,0.31254,0.31353,0.30761,0.07672,0.07376,0.07869,0.07376,0.07376,-52.01162,-3875.00000
0.37339,0.37174,0.37240,0.37602,0.36681,0.30958,0.31155,0.31221,0.31484,0.31320,0.08099,0.07902,0.08165,0.07474,0.07606,-51.73821,-3874.00000
0.37569,0.37306,0.37207,0.37470,0.37010,0.30991,0.31287,0.30925,0.31418,0.31221,0.07507,0.07738,0.07474,0.07507,0.07705,-51.73821,-3873.00000
0.37076,0.37437,0.37832,0.37108,0.37701,0.30596,0.31188,0.31287,0.31155,0.31057,0.07211,0.07540,0.07343,0.07738,0.07376,-52.22163,-3872.00000
0.37207,0.37076,0.37174,0.37405,0.37240,0.31386,0.30958,0.31353,0.30826,0.31188,0.08099,0.07573,0.07573,0.08066,0.07507,-52.22163,-3871.00000
0.37273,0.37108,0.37470,0.37207,0.37635,0.30728,0.30958,0.31254,0.31254,0.31649,0.07836,0.07770,0.07639,0.07836,0.08034,-51.89938,-3870.00000
0.37273,0.37536,0.37043,0.37635,0.37108,0.31451,0.31090,0.31024,0.30728,0.31221,0.07540,0.07836,0.07672,0.07639,0.07343,-51.89938,-3869.00000
0.36944,0.37470,0.37141,0.37602,0.37635,0.31122,0.31057,0.30925,0.30826,0.31517,0.07442,0.07507,0.07705,0.07310,0.07738,-51.94822,-3868.00000
0.37207,0.37010,0.37799,0.37536,0.37733,0.30991,0.31221,0.30728,0.30958,0.31155,0.07836,0.07672,0.07705,0.07705,0.07705,-51.94822,-3867.00000
0.37207,0.37997,0.37405,0.37964,0.36878,0.30859,0.31418,0.31484,0.30958,0.31484,0.07738,0.07803,0.07705,0.07836,0.07672,-52.49673,-3866.00000
0.37470,0.37207,0.37240,0.37108,0.37536,0.31616,0.31090,0.30826,0.31254,0.31484,0.07968,0.07244,0.07770,0.07178,0.07409,-52.49673,-3865.00000
0.37339,0.37536,0.37602,0.37240,0.37207,0.31090,0.31386,0.31221,0.30629,0.31386,0.07606,0.07968,0.07507,0.07639,0.07672,-52.13324,-3864.00000
0.37306,0.37010,0.37273,0.37470,0.37701,0.30728,0.31320,0.30991,0.31813,0.31353,0.07803,0.07409,0.07639,0.07639,0.07639,-52.13324,-3863.00000
0.37470,0.37372,0.37865,0.37602,0.37141,0.31221,0.31155,0.30991,0.31386,0.31747,0.07573,0.07902,0.07376,0.07507,0.07573,-51.90556,-3862.00000
0.37141,0.37470,0.37733,0.37766,0.37602,0.30991,0.31057,0.30826,0.31122,0.31221,0.07639,0.07277,0.07770,0.07178,0.07738,-51.90556,-3861.00000
0.37470,0.37010,0.37273,0.37010,0.37701,0.30530,0.30629,0.30761,0.30794,0.31155,0.07474,0.07705,0.07606,0.07869,0.07770,-52.17206,-3860.00000
0.36878,0.37405,0.37010,0.36812,0.37733,0.31122,0.31221,0.31287,0.31287,0.31418,0.07606,0.07770,0.07902,0.07770,0.07277,-52.17206,-3859.00000
0.37635,0.37536,0.36780,0.37766,0.37602,0.31090,0.31287,0.31122,0.30991,0.30991,0.07442,0.07672,0.07244,0.07738,0.07738,-52.30579,-3858.00000
0.37503,0.37273,0.37635,0.37405,0.37372,0.31517,0.31122,0.31057,0.31024,0.30925,0.07343,0.07770,0.07442,0.07738,0.07639,-52.30579,-3857.00000
0.37766,0.37733,0.38062,0.36878,0.37799,0.31188,0.31024,0.31747,0.31057,0.30925,0.07474,0.07474,0.07770,0.07869,0.07770,-52.74488,-3856.00000
