17.86762,17.86762,17.86105,40.92961,41.09065,40.75553
17.86762,17.86762,17.86105,41.09390,41.89229,41.08740
17.86105,17.87420,17.87420,41.24842,41.08090,40.60095
17.86105,17.86762,17.85447,40.92636,41.56715,40.28521
17.86762,17.87420,17.85447,41.25168,40.76854,40.76204
17.86105,17.84789,17.86105,41.57690,40.60420,40.76529
17.85447,17.85447,17.86105,41.56715,40.92636,40.76854
17.86105,17.85447,17.86105,41.72811,41.56715,41.24842
17.86105,17.86105,17.86105,41.40617,40.75879,41.08090
17.86105,17.86105,17.86762,41.40617,41.56715,41.41268
17.86105,17.86105,17.84789,41.08740,41.41268,41.08740
17.86762,17.86105,17.86762,41.40617,40.92636,41.73136
17.86105,17.86105,17.87420,40.92636,41.40943,41.24192
17.86762,17.87420,17.86105,40.60745,40.76204,41.56390
17.85447,17.86105,17.87420,41.24517,41.40617,41.09065
17.86105,17.86105,17.85447,41.24517,41.24842,40.92636
17.85447,17.85447,17.85447,41.24842,41.72811,40.91985
17.86762,17.86762,17.86105,41.25168,41.40943,40.28195
17.86762,17.86762,17.86105,41.72811,40.76854,40.60095
17.85447,17.84789,17.86105,41.72811,40.91985,41.08415
17.87420,17.86105,17.86105,41.25168,41.08740,40.76529
17.86762,17.86762,17.89394,41.41268,40.77179,41.09065
17.86762,17.86762,17.86105,41.09065,41.09065,40.91985
17.84789,17.84789,17.84789,41.40943,40.76854,41.24192
17.86105,17.86105,17.86105,41.89554,41.24517,41.24517
17.87420,17.85447,17.86105,41.58015,40.92311,41.56715
17.86762,17.86105,17.86105,41.09065,41.41268,41.56715
17.86105,17.86105,17.86105,40.44634,40.92636,42.05321
17.86105,17.86105,17.86762,41.09390,41.56715,41.73136
17.86762,17.86105,17.86762,41.08740,41.09065,41.08740
17.86105,17.86105,17.85447,41.08740,41.73136,41.57365
17.85447,17.86105,17.85447,40.60420,41.89879,41.56715
17.85447,17.86105,17.86105,40.92636,41.24842,41.40292
17.86105,17.86105,17.87420,40.44309,41.56715,41.24517
17.84789,17.86762,17.86762,41.57365,40.92636,40.92636
17.85447,17.86762,17.86762,41.40943,41.41268,40.92636
17.85447,17.86762,17.85447,40.77179,40.92311,40.91985
17.86762,17.86762,17.86105,41.08740,40.28521,41.09065
17.86105,17.86105,17.85447,41.40943,40.92636,40.76529
17.86105,17.86762,17.86105,41.73461,40.92311,40.92961
17.84789,17.86105,17.86105,41.24842,40.43984,41.40943
17.86105,17.86105,17.86762,41.57365,40.44309,41.72811
17.86762,17.86105,17.86105,41.25168,40.76854,41.08415
17.87420,17.86105,17.86762,41.25168,41.08740,41.73136
17.86105,17.84789,17.86762,40.60420,41.40617,41.08415
17.86105,17.86762,17.85447,40.43984,41.41268,41.89229
17.86762,17.85447,17.86105,40.60095,41.56715,41.88905
17.86105,17.86762,17.86762,40.92636,41.57365,41.24192
17.85447,17.85447,17.85447,40.28195,41.57040,41.24842
17.86762,17.86762,17.86762,40.44309,40.76854,41.08415
17.86105,17.87420,17.85447,41.25168,40.91985,40.76204
17.84789,17.86105,17.86105,41.40943,41.56715,41.40617
17.85447,17.86105,17.86105,41.57365,40.91985,41.08090
17.85447,17.87420,17.86105,41.41918,40.92636,40.92311
17.86105,17.86762,17.86105,41.57040,40.92961,41.24517
17.86762,17.85447,17.85447,41.56715,40.28195,41.40292
17.86105,17.85447,17.87420,41.57040,40.76529,40.43658
17.87420,17.85447,17.86105,41.41268,40.76854,41.57040
17.86762,17.86105,17.86762,41.40943,41.24517,41.40292
17.86762,17.86762,17.86762,41.57040,40.92311,41.40292
17.84789,17.86105,17.86762,41.25493,41.24517,41.24517
17.86105,17.85447,17.86762,41.25168,41.72811,41.88255
17.84789,17.86105,17.86762,40.44634,41.24517,41.24842
17.86105,17.86762,17.86105,41.09065,41.08740,41.24842
17.86762,17.86762,17.86105,40.76204,41.73461,41.40617
17.86762,17.85447,17.86762,41.09715,41.73136,40.76854
17.86105,17.85447,17.86105,41.40943,42.05321,40.27870
17.85447,17.86105,17.86105,41.25818,41.08415,40.75553
17.86762,17.85447,17.86762,40.92961,41.73461,40.92636
17.86105,17.86105,17.86762,41.24842,41.57040,41.24842
17.86762,17.86105,17.85447,41.72811,40.43984,40.60420
17.86105,17.86105,17.85447,41.41268,41.73461,40.27870
17.84789,17.90052,17.86762,41.73136,40.92961,41.24517
17.86105,17.86762,17.85447,41.24842,40.60420,41.56065
17.86105,17.84789,17.86105,41.89229,41.40617,41.24842
17.86105,17.85447,17.85447,41.24842,41.09065,41.56715
17.86762,17.86105,17.86105,40.76529,40.76204,40.76204
17.86105,17.85447,17.86105,40.28195,41.08415,41.08740
17.86105,17.86105,17.86105,40.93611,41.40943,41.56715
17.86105,17.86105,17.86762,41.41268,41.24842,41.72811
17.86762,17.86762,17.88078,40.60420,41.57040,41.08415
17.86105,17.86762,17.86105,40.28521,41.24517,41.24517
17.86105,17.86105,17.86762,40.92636,41.40943,41.24192
17.86762,17.86762,17.86762,40.76204,41.08415,41.57040
17.85447,17.86105,17.86762,41.24517,41.40943,40.76204
17.86762,17.86105,17.85447,41.24842,41.89229,40.75879
17.86105,17.86105,17.86105,40.76529,41.41268,40.43984
17.86105,17.85447,17.84789,41.24842,41.08740,40.75879
17.86105,17.87420,17.85447,42.21410,40.60745,41.88580
17.86105,17.86762,17.85447,41.89879,41.72811,40.27545
17.86762,17.86762,17.86105,40.92961,40.43984,41.08415
17.86762,17.86105,17.85447,41.73136,41.08090,41.24517
17.86762,17.87420,17.85447,41.08740,40.92961,41.88905
17.86105,17.86105,17.85447,41.41268,41.41268,41.40943
17.86762,17.84789,17.86105,40.76854,40.92636,41.08415
17.86762,17.85447,17.85447,40.76204,40.92636,41.40617
17.87420,17.85447,17.85447,40.44634,41.08415,41.40292
17.86105,17.85447,17.86762,41.08415,41.57690,41.08415
17.86762,17.85447,17.85447,41.09065,41.25168,41.08090
17.85447,17.85447,17.85447,40.44309,41.08740,40.60420
17.86105,17.86105,17.87420,40.60745,41.40617,40.76204
17.86105,17.86105,17.87420,41.08740,41.40617,40.92311
17.86105,17.85447,17.86105,41.57365,41.08415,40.93286
17.86762,17.86762,17.87420,41.57365,41.08415,40.60745
17.86105,17.86105,17.87420,41.25168,41.09065,41.08415
17.86105,17.86105,17.86762,41.40943,41.24192,41.08740
17.84789,17.85447,17.86105,41.89229,41.08740,40.76529
17.86105,17.86105,17.86762,42.05646,40.44309,41.08740
17.84789,17.86105,17.86105,41.25493,40.12080,41.40292
17.85447,17.84789,17.86762,41.24517,40.60745,41.56390
17.86762,17.86105,17.86105,41.40943,40.60745,41.40943
17.86105,17.87420,17.87420,41.57365,41.57040,41.73136
17.86105,17.85447,17.86105,40.92636,41.40943,40.92311
17.86762,17.86105,17.86105,40.92961,41.73461,41.56390
17.86105,17.86762,17.86762,40.12405,40.60095,41.56715
17.85447,17.87420,17.86105,40.76854,41.08740,40.92636
17.85447,17.86105,17.86762,41.08415,41.89879,41.57040
17.84789,17.86105,17.86762,41.41268,41.73136,40.11754
17.86762,17.85447,17.87420,41.57365,41.89554,40.92636
17.84789,17.86105,17.86105,42.21410,41.57040,41.57040
17.86105,17.86105,17.86762,41.73461,41.24517,40.92311
17.86105,17.86105,17.87420,42.05646,41.40617,41.08415
17.86105,17.86105,17.86762,41.40617,40.92636,41.40617
17.87420,17.86105,17.86105,41.41268,40.60420,41.08090
17.86105,17.85447,17.86762,41.72811,40.60420,41.09065
17.85447,17.85447,17.86762,41.73136,41.08740,41.57040
17.86105,17.86105,17.85447,40.92961,40.92961,40.91985
17.86105,17.85447,17.85447,41.25168,41.72811,41.08740
17.84789,17.86762,17.86105,40.76854,41.25168,41.40617
17.86762,17.86762,17.86105,40.76529,42.05321,41.73136
17.86105,17.85447,17.86762,40.43984,41.73136,41.24517
17.86105,17.86105,17.86762,40.28195,41.89554,41.24192
17.86105,17.85447,17.86762,40.76854,41.89229,41.40617
17.85447,17.84789,17.85447,41.24842,41.57365,41.88580
17.85447,17.86762,17.85447,41.09390,41.72811,40.60095
17.86762,17.87420,17.86762,41.09715,41.25168,40.91985
17.86105,17.86105,17.85447,41.08740,41.25168,40.28195
17.86105,17.86762,17.86105,41.09065,40.76204,40.76529
17.86762,17.84131,17.85447,41.40617,41.08090,40.60095
17.86105,17.86105,17.85447,42.22059,41.08090,41.89554
17.85447,17.86105,17.84789,41.72811,40.92636,41.24842
17.86105,17.85447,17.86105,41.57365,40.76529,41.09065
17.86105,17.86105,17.86105,40.93286,40.92961,41.72811
17.86762,17.84789,17.86762,41.08740,41.09065,41.24517
17.86762,17.86105,17.85447,41.25168,41.08415,40.92311
17.86762,17.86762,17.86762,40.92636,41.08740,41.72811
17.86105,17.84789,17.86105,40.60745,41.89229,42.21085
17.86762,17.86105,17.86105,40.76529,41.56390,40.92311
17.86105,17.86105,17.87420,40.60420,42.05321,41.56065
17.85447,17.86105,17.88078,41.09390,41.08740,41.56390
17.85447,17.86105,17.87420,40.92636,41.40943,40.92961
17.86105,17.85447,17.85447,40.92961,41.88905,40.43984
17.85447,17.86105,17.86105,41.41918,41.40943,41.24842
17.86105,17.85447,17.86762,41.08415,41.08740,40.91985
17.86105,17.86105,17.86105,41.89554,40.76854,40.60420
17.86762,17.85447,17.83473,41.41268,40.60745,41.08740
17.85447,17.86105,17.85447,41.57365,41.25168,41.08415
17.86105,17.86105,17.86762,41.41268,41.08415,41.40943
17.86105,17.86762,17.85447,41.40617,40.76204,41.24517
17.86105,17.86105,17.86762,41.89229,40.76854,41.40292
17.85447,17.87420,17.86105,40.92636,40.76529,41.89229
17.86105,17.87420,17.86762,41.41593,41.57365,41.72486
17.84789,17.85447,17.86762,41.25493,41.57040,41.56715
17.86105,17.85447,17.86105,41.09390,41.25168,41.57040
17.86105,17.84789,17.86762,40.60745,40.92961,40.92961
17.86105,17.85447,17.86105,41.09065,41.57365,41.08415
17.87420,17.86105,17.86762,40.92961,41.57040,41.72161
17.86762,17.86762,17.86762,41.08740,40.59770,40.60095
17.87420,17.86762,17.86105,40.93286,40.92636,40.60095
17.85447,17.86105,17.86762,41.41593,41.40943,41.24517
17.85447,17.86105,17.85447,41.89554,41.08740,40.44309
17.86105,17.84789,17.84789,41.57690,40.92311,40.11754
17.85447,17.86105,17.86762,41.73136,40.92961,41.08740
17.86762,17.86762,17.85447,41.56715,40.44634,40.92311
17.87420,17.84789,17.86105,41.25168,40.92636,41.40292
17.86762,17.86105,17.85447,41.24842,40.76854,41.09390
17.87420,17.84131,17.87420,41.09065,41.25168,41.09065
17.86762,17.85447,17.86105,40.92961,41.72811,41.40943
17.86762,17.86105,17.85447,40.92961,40.60095,41.73136
17.86105,17.85447,17.86762,41.09390,41.57040,40.91985
17.86105,17.85447,17.86762,41.24517,41.08740,41.89229
17.86762,17.86762,17.86105,40.60745,41.24517,41.40943
17.86762,17.86105,17.86105,40.60745,40.92636,41.24192
17.85447,17.88078,17.86105,41.24842,41.88580,41.24842
17.87420,17.86762,17.85447,41.09065,40.92636,41.08090
17.86762,17.86762,17.86762,41.09065,41.09065,40.92636
17.86762,17.86762,17.86762,41.41268,40.76854,41.08415
17.86762,17.86105,17.85447,41.40943,41.08740,41.40943
17.86762,17.85447,17.86105,41.57040,41.25493,40.76204
17.86762,17.86762,17.86105,41.40943,41.24842,40.91985
17.86105,17.86762,17.84789,41.40943,40.92636,41.24517
17.86105,17.86105,17.86762,41.73461,40.76204,41.40617
17.86105,17.84789,17.86762,40.92636,41.24517,41.24517
17.86762,17.86105,17.86762,41.25168,41.89229,42.04996
17.86762,17.85447,17.87420,40.92961,41.40617,41.73136
17.86105,17.86105,17.86105,40.76204,40.44309,41.56715
17.86762,17.86105,17.86762,40.92636,41.24517,41.57040
17.85447,17.86105,17.86105,40.92311,41.57040,41.72811
17.86105,17.85447,17.85447,40.92961,41.73461,41.40617
17.85447,17.86105,17.84789,41.08740,41.08740,40.11429
17.85447,17.85447,17.86105,40.92311,40.92636,41.24842
17.86105,17.85447,17.84789,41.41268,41.24192,41.24192
17.86105,17.85447,17.86105,41.25168,41.73136,41.08415
17.86105,17.86762,17.86105,41.09390,40.92961,41.08415
17.86105,17.86762,17.84789,41.24517,41.08740,40.92961
17.86105,17.87420,17.85447,41.40943,41.09065,41.24842
17.86105,17.86105,17.85447,40.76204,41.24517,41.56715
17.86762,17.85447,17.86762,41.56715,40.44959,41.56715
17.86762,17.85447,17.86762,40.92636,40.76529,41.23867
17.86105,17.84789,17.86105,41.40943,41.40943,41.08090
17.85447,17.86105,17.85447,40.92311,40.92636,42.05321
17.86105,17.85447,17.85447,40.60745,41.08415,41.24842
17.87420,17.85447,17.86762,40.92636,41.08740,41.08740
17.86105,17.85447,17.86105,40.92961,41.09065,41.72811
17.86105,17.84789,17.86105,40.77179,41.40292,41.24842
17.84789,17.85447,17.86762,41.41268,41.25168,41.08415
17.86105,17.85447,17.86105,40.92636,41.40617,41.24842
17.86762,17.86105,17.86105,41.08740,41.24192,40.76204
17.86105,17.86762,17.86105,40.92636,41.08090,40.11104
17.86762,17.86105,17.86105,41.73461,41.24517,41.40943
17.85447,17.86105,17.86105,41.89554,40.44309,40.91985
17.86105,17.86762,17.86105,41.73461,41.24517,40.60095
17.86105,17.86762,17.84789,41.56715,40.28195,40.92636
17.85447,17.85447,17.87420,41.09065,41.24517,40.92311
17.86105,17.85447,17.85447,41.57365,41.24517,41.40292
17.85447,17.85447,17.87420,41.57365,41.25168,41.40292
17.86105,17.84789,17.86105,41.24842,41.25168,41.08415
17.87420,17.85447,17.87420,41.08740,41.08415,41.08415
17.86105,17.85447,17.85447,40.60420,41.08740,41.24842
17.86762,17.84789,17.86762,40.28195,41.40943,41.73136
17.85447,17.88078,17.88078,41.41268,41.72811,41.72811
17.86105,17.85447,17.85447,40.60745,41.24842,41.24192
17.85447,17.86105,17.86105,40.44634,41.41268,41.56715
17.85447,17.87420,17.86762,40.28846,42.69664,40.76204
17.85447,17.86762,17.85447,41.40943,41.40617,41.08090
17.86105,17.86762,17.87420,40.61070,41.08415,40.59770
17.86762,17.86105,17.85447,41.73136,40.76204,41.24517
17.86762,17.86105,17.84789,40.60420,40.76529,40.76529
17.85447,17.86762,17.84789,41.24842,40.92636,40.59444
17.86105,17.87420,17.86105,42.21085,40.92636,41.24517
17.86105,17.86105,17.85447,41.40617,40.44309,41.09065
17.86105,17.86105,17.85447,41.09065,40.44634,41.08740
17.86762,17.85447,17.86105,41.40943,41.24192,41.08415
17.86105,17.86762,17.86105,41.41268,41.89554,42.37497
17.86105,17.86762,17.86105,41.24842,41.24842,41.56715
17.86762,17.86105,17.86105,40.28195,41.24517,41.24842
17.86105,17.85447,17.85447,40.60420,41.40943,42.04996
17.86105,17.86105,17.85447,40.60420,41.72811,41.07765
17.86762,17.85447,17.86105,40.76204,42.05321,41.08415
17.86105,17.86105,17.86762,40.60745,41.09390,40.44309
17.85447,17.85447,17.84789,41.08740,41.72486,40.76529
17.86762,17.86105,17.85447,41.57365,41.08740,40.92311
17.86105,17.86762,17.86762,40.76529,41.08740,40.92311
17.85447,17.86105,17.86105,41.57040,41.24842,40.91985
17.87420,17.88078,17.86762,41.57040,41.24517,40.75879
17.84789,17.86105,17.85447,41.40943,40.60095,41.09065
17.86105,17.86105,17.85447,41.56715,40.76204,40.91985
17.85447,17.86105,17.85447,41.73136,41.40943,41.72811
17.84789,17.86105,17.86762,41.09065,40.76529,41.08415
17.88078,17.85447,17.86105,41.57040,41.09390,41.73136
17.86762,17.85447,17.84789,41.72811,41.56715,41.56715
17.86762,17.86105,17.86105,41.40943,41.73136,41.73136
17.86762,17.85447,17.85447,41.09065,41.72811,41.08415
17.87420,17.86105,17.88736,40.76529,41.73136,41.72811
17.84789,17.86762,17.85447,40.92961,41.40943,41.57040
17.86105,17.85447,17.86762,41.25168,41.56390,40.92636
17.86105,17.86762,17.86105,40.92961,41.57040,40.75879
17.86762,17.86105,17.86762,40.76854,41.09065,40.92311
17.85447,17.86762,17.86105,41.08740,41.73461,40.60420
17.86105,17.86762,17.86105,41.57040,40.76204,40.44309
17.85447,17.86105,17.86105,41.89879,40.76529,40.60420
17.85447,17.86105,17.86105,42.05646,40.60745,40.60095
17.86105,17.86105,17.85447,41.09065,41.09390,40.60745
17.84789,17.86762,17.85447,41.57040,40.92311,41.24517
17.86105,17.86105,17.85447,41.57040,41.73461,41.08415
17.85447,17.87420,17.86762,41.41268,41.24842,41.08740
17.86105,17.84789,17.86105,40.77179,40.76529,41.08415
17.86105,17.86105,17.87420,41.24517,41.40943,41.72486
17.87420,17.86105,17.86105,41.08090,40.44309,40.92311
17.87420,17.86762,17.86105,40.60745,41.73461,41.56390
17.86105,17.86105,17.85447,41.08740,42.04996,41.73136
17.86762,17.86105,17.86105,40.76854,41.56715,41.09065
