0.19808,0.20762,0.20335,0.20335,0.20400,0.18065,0.19052,0.18690,0.18591,0.18624,0.03330,0.03692,0.03922,0.03067,0.03462,-52.43529,-3873.00000
0.20367,0.20269,0.20170,0.20302,0.20335,0.18394,0.18460,0.18723,0.18394,0.18789,0.03824,0.03659,0.03429,0.03528,0.03462,-52.43529,-3872.00000
0.20927,0.20663,0.20631,0.20367,0.20466,0.18822,0.18164,0.18624,0.19085,0.18328,0.03462,0.03396,0.03495,0.03396,0.03265,-52.37243,-3871.00000
0.20598,0.20038,0.20729,0.20335,0.20828,0.18624,0.18723,0.18591,0.18657,0.18624,0.03297,0.03067,0.03297,0.03363,0.03626,-52.37243,-3870.00000
0.20071,0.19973,0.20663,0.19973,0.20006,0.18394,0.18526,0.18854,0.18394,0.18394,0.03593,0.03265,0.03495,0.03495,0.03626,-52.73651,-3869.00000
0.19644,0.20170,0.20894,0.20400,0.20894,0.17934,0.18427,0.18690,0.18690,0.18361,0.03495,0.03429,0.03429,0.03593,0.03528,-52.73651,-3868.00000
0.20828,0.20499,0.20137,0.20400,0.20236,0.18032,0.18657,0.18822,0.18690,0.18394,0.03133,0.03067,0.03593,0.03593,0.03725,-52.76718,-3867.00000
0.20302,0.20236,0.20400,0.20203,0.20433,0.18756,0.18262,0.18526,0.19085,0.18394,0.03791,0.03133,0.03857,0.03528,0.03758,-52.76718,-3866.00000
0.20598,0.20696,0.20729,0.20335,0.20894,0.18098,0.18427,0.18591,0.18558,0.18394,0.03462,0.03758,0.03462,0.03297,0.03297,-54.32548,-3865.00000
0.20795,0.20466,0.20729,0.20795,0.20203,0.18690,0.18427,0.18854,0.18427,0.18493,0.03659,0.03199,0.03396,0.03265,0.03561,-54.32548,-3864.00000
0.19940,0.20367,0.20959,0.20335,0.20466,0.19052,0.18624,0.18361,0.18427,0.18460,0.03462,0.03857,0.03133,0.03626,0.03593,-53.73257,-3863.00000
0.20335,0.19742,0.20861,0.20433,0.19775,0.18887,0.18526,0.18493,0.18197,0.18723,0.03462,0.03265,0.03495,0.03462,0.03593,-53.73257,-3862.00000
0.20631,0.20400,0.20631,0.20170,0.20006,0.18624,0.18822,0.18657,0.18591,0.18624,0.03593,0.03857,0.03100,0.03495,0.03265,-53.89509,-3861.00000
0.20663,0.20532,0.20762,0.20170,0.20400,0.18460,0.18887,0.18197,0.18822,0.18887,0.03462,0.03462,0.03330,0.03528,0.03363,-53.89509,-3860.00000
0.19907,0.20499,0.20631,0.19973,0.20335,0.18854,0.18920,0.18657,0.18789,0.19085,0.03593,0.03429,0.03659,0.03626,0.03626,-53.68827,-3859.00000
0.20367,0.20400,0.20565,0.20137,0.20663,0.18164,0.18526,0.18526,0.18262,0.18789,0.03593,0.03462,0.03297,0.03265,0.03034,-53.68827,-3858.00000
0.20828,0.20367,0.20959,0.21025,0.20104,0.18854,0.18526,0.18624,0.18591,0.18624,0.03791,0.03232,0.03429,0.03955,0.03528,-54.20742,-3857.00000
0.20335,0.20532,0.20433,0.20466,0.20400,0.18493,0.18427,0.18427,0.18920,0.18723,0.03528,0.03199,0.03593,0.03561,0.03593,-54.20742,-3856.00000
