10.04634,10.04634,10.03976,41.76060,42.41394,42.08894
10.03976,10.03976,10.03976,42.07919,41.76385,41.93128
10.03976,10.05949,10.03976,42.08569,41.44193,42.08894
10.03976,10.04634,10.03976,41.92153,41.92478,41.76710
10.03976,10.04634,10.03318,41.44518,41.60290,41.44518
10.03318,10.03976,10.05291,41.92153,41.76385,41.60615
10.04634,10.02660,10.03976,41.59640,41.44193,41.44518
10.03976,10.03976,10.05291,42.08894,41.60290,41.92478
10.03976,10.03976,10.03976,42.24333,41.28743,41.60940
10.03318,10.03976,10.03318,41.76710,42.08894,41.76710
10.04634,10.05291,10.03976,41.92153,41.60290,41.76710
10.05291,10.03976,10.04634,42.24983,42.24983,41.43868
10.03318,10.04634,10.04634,41.92803,42.41394,42.41069
10.03318,10.03976,10.04634,42.56504,41.76710,42.56829
10.04634,10.03976,10.03976,42.24333,42.41069,42.57153
10.03318,10.03976,10.04634,42.08569,42.57478,42.24658
10.04634,10.04634,10.05291,42.08569,42.09544,42.09219
10.05291,10.03976,10.04634,41.92478,41.92803,42.40744
10.05291,10.04634,10.03318,41.44193,41.76710,41.92803
10.05949,10.03976,10.03976,41.76710,41.92153,42.24983
10.04634,10.04634,10.03318,41.43868,41.92803,41.92803
10.03976,10.03976,10.04634,41.44193,41.76385,41.60290
10.04634,10.03976,10.03976,41.44193,41.43868,42.08569
10.03318,10.04634,10.03976,41.92478,41.27768,41.44193
10.03976,10.04634,10.03976,41.92478,42.08569,41.28743
10.03976,10.03318,10.03976,42.24333,41.60290,41.92803
10.03976,10.03976,10.03976,42.24983,41.12316,41.59965
10.03318,10.03976,10.03976,42.40420,42.24658,41.44518
10.03318,10.03318,10.04634,42.40744,41.92803,41.76710
10.03318,10.05291,10.03976,41.59965,41.92803,42.08894
10.03318,10.04634,10.04634,42.24333,42.08569,42.24983
10.04634,10.03976,10.04634,42.40420,42.40744,42.41069
10.03976,10.04634,10.03976,41.76385,41.44193,41.93128
10.03976,10.05291,10.05291,42.08569,41.92153,41.92478
10.03976,10.03976,10.03318,41.76385,42.24333,42.25307
10.03318,10.04634,10.02660,41.11991,41.59965,42.24983
10.03976,10.03976,10.04634,41.43868,41.76060,42.08894
10.02660,10.03318,10.04634,41.92153,40.95887,42.08244
10.03976,10.03318,10.03976,41.12316,41.76385,41.44518
10.04634,10.02002,10.05291,41.59640,41.92153,42.09219
10.03976,10.03976,10.03976,41.44193,41.28418,41.76710
10.03976,10.05291,10.04634,42.24658,41.59965,41.76710
10.03318,10.04634,10.03318,42.08569,41.76060,41.11991
10.04634,10.04634,10.04634,42.24333,41.59965,41.44193
10.04634,10.05291,10.03976,42.24333,42.40744,41.77035
10.03976,10.03976,10.03976,42.24333,42.24658,41.76060
10.05291,10.03976,10.03318,42.24333,41.92153,42.25307
10.03318,10.02660,10.03976,41.44193,41.92478,41.76710
10.03318,10.05291,10.03976,41.92153,42.24658,42.24983
10.03976,10.03318,10.04634,41.76385,42.08894,42.08569
10.04634,10.05291,10.05291,41.43868,42.08894,41.44518
10.04634,10.03976,10.03976,41.92153,41.92803,41.92153
10.04634,10.04634,10.05291,41.59965,42.40420,41.76060
10.04634,10.03976,10.02660,41.60615,41.92803,41.93128
10.03318,10.04634,10.03976,42.08244,41.60615,42.08569
10.04634,10.03976,10.04634,41.92803,41.60290,41.44843
10.05291,10.04634,10.03318,41.76060,41.44193,41.27768
10.04634,10.03318,10.04634,42.24333,41.76385,41.11991
10.03976,10.03976,10.04634,41.28093,41.76710,41.92803
10.03976,10.03976,10.03976,41.43868,42.24658,41.93453
10.03318,10.04634,10.03976,42.56504,42.56829,41.76710
10.03976,10.03976,10.03976,42.41069,42.56179,41.76060
10.04634,10.03318,10.03318,42.24333,42.24983,41.76710
10.04634,10.03976,10.03318,42.57153,42.09219,41.76710
10.03318,10.05291,10.03318,41.93128,42.08894,42.24983
10.04634,10.04634,10.05291,41.76060,41.92153,41.60615
10.03318,10.03976,10.04634,41.27768,42.08894,41.76710
10.04634,10.05949,10.03976,41.11666,42.25307,42.56829
10.03976,10.05291,10.04634,41.92153,42.08569,41.59965
10.03976,10.03318,10.02660,41.44518,41.27768,41.76710
10.03976,10.03976,10.05291,41.60290,41.44193,41.28743
10.05291,10.04634,10.03318,41.92153,41.92478,41.60290
10.05291,10.03976,10.03976,41.76385,41.44518,42.40420
10.03976,10.03976,10.03318,41.59965,40.95887,41.76385
10.03318,10.03976,10.03976,41.91829,41.77035,41.28418
10.05291,10.05291,10.04634,41.92153,41.76710,41.77035
10.03976,10.03976,10.02660,42.24333,41.77035,41.59965
10.03976,10.03976,10.03976,42.40744,42.57153,41.77035
10.03318,10.03318,10.04634,42.08569,42.08244,41.59965
10.03976,10.03976,10.03976,41.44518,42.08894,41.28093
10.03976,10.03976,10.03976,42.08244,42.09219,41.93128
10.05291,10.03976,10.03976,42.41069,41.60615,42.08894
10.03976,10.05291,10.02002,42.08569,42.24333,42.56829
10.04634,10.04634,10.03976,41.77035,42.08569,42.08244
10.04634,10.04634,10.04634,42.08244,41.76710,41.92478
10.04634,10.07265,10.03318,41.59965,41.76385,42.24658
10.03318,10.05291,10.03976,41.27768,41.44518,41.92478
10.03976,10.04634,10.05291,41.76060,40.96212,41.60615
10.05291,10.04634,10.03976,41.59965,41.28418,41.60615
10.05291,10.05949,10.03318,41.92478,41.44518,41.76710
10.05291,10.03318,10.04634,41.76060,41.92803,41.12316
10.04634,10.03318,10.04634,42.08569,41.92153,41.76385
10.02002,10.03976,10.03318,41.44193,41.28418,40.96212
10.03976,10.03318,10.05291,41.92153,41.92153,41.28743
10.03976,10.03976,10.04634,42.08244,42.07919,41.28418
10.04634,10.03976,10.05291,42.24983,42.09219,42.08894
10.04634,10.03976,10.04634,42.72262,42.08894,41.93128
10.05291,10.03976,10.05291,42.40744,41.76385,42.24983
10.03976,10.03976,10.03976,42.24983,42.57153,41.93128
10.03976,10.05291,10.03976,41.27768,41.76710,42.57153
10.04634,10.03318,10.03318,41.92803,41.12316,42.08894
10.03976,10.03318,10.03318,41.76385,42.24983,41.76385
10.03976,10.03976,10.03976,41.92478,42.24658,42.24983
10.03976,10.03318,10.03318,41.59965,41.92803,42.41069
10.03976,10.04634,10.03976,41.60615,41.28418,41.92478
10.03318,10.02660,10.04634,41.76060,41.28743,41.28743
10.03976,10.03976,10.04634,41.76385,41.76710,41.44518
10.05291,10.03976,10.03318,42.08569,41.92478,41.76710
10.03976,10.03976,10.03976,42.08244,41.76710,41.93128
10.04634,10.03976,10.05949,41.76060,41.60615,41.93778
10.04634,10.03976,10.04634,42.88666,41.60290,40.79456
10.03976,10.03318,10.03976,41.92153,42.08894,41.76385
10.03318,10.03976,10.03976,41.92153,42.57478,41.60940
10.04634,10.03976,10.04634,42.40420,41.92478,41.77035
10.03318,10.03976,10.03976,41.92153,42.08569,42.40420
10.04634,10.04634,10.03976,41.60615,42.07919,42.08569
10.04634,10.03318,10.03318,41.43868,42.41069,42.25307
10.03318,10.05291,10.05291,42.24983,42.08569,42.24983
10.03318,10.03976,10.03318,41.59965,41.92478,42.24983
10.03318,10.05949,10.03976,41.60615,42.24658,42.24333
10.05291,10.05949,10.03976,41.44193,41.44193,41.76710
10.02660,10.04634,10.03976,41.59315,42.08244,41.60290
10.03976,10.03976,10.03318,41.76060,41.92478,41.76710
10.03318,10.03976,10.03976,41.60290,41.44843,41.76060
10.04634,10.04634,10.04634,41.28418,41.76710,41.11991
10.06607,10.03976,10.04634,41.76385,42.40744,41.60940
10.03976,10.03318,10.05291,42.41069,41.76385,41.76710
10.03976,10.04634,10.03976,42.56829,42.08569,41.92153
10.03318,10.03318,10.04634,42.08894,42.08894,41.76710
10.04634,10.05291,10.03318,41.92478,41.92478,41.92478
10.03976,10.03976,10.04634,41.76385,42.08244,42.25307
10.02660,10.03976,10.04634,42.41069,42.72911,42.73236
10.03976,10.04634,10.04634,41.92803,41.92478,41.93128
10.03976,10.04634,10.04634,41.77035,41.60290,41.93128
10.04634,10.03976,10.03976,41.92478,42.08894,42.08894
10.03318,10.04634,10.03976,41.59965,42.08894,41.92803
10.04634,10.04634,10.03318,41.44518,41.60290,42.09219
10.04634,10.03976,10.04634,41.43868,41.28093,41.76710
10.05291,10.04634,10.03976,41.44518,41.92803,41.44518
10.03976,10.05291,10.03318,41.11341,41.77035,41.28418
10.03318,10.03976,10.04634,42.24333,40.96212,41.28093
10.03976,10.03976,10.03976,42.08569,41.59965,41.60290
10.03976,10.03318,10.02660,42.08244,41.60615,41.11666
10.03318,10.03976,10.04634,41.92153,42.24983,42.08894
10.03318,10.04634,10.04634,42.08569,41.92478,41.92153
10.03318,10.04634,10.05291,42.40095,42.24658,41.92803
10.03976,10.03318,10.03976,42.24983,41.59965,41.76385
10.03976,10.05291,10.03976,41.92153,42.24658,42.08894
10.03318,10.05291,10.04634,41.92478,42.73560,42.07919
10.04634,10.05949,10.05291,42.24983,41.60940,42.73236
10.04634,10.03976,10.04634,42.08244,42.56179,42.08244
10.03976,10.03318,10.04634,42.08569,42.08569,42.08244
10.05291,10.04634,10.03976,41.93128,41.59640,41.92153
10.04634,10.03976,10.03318,41.27768,41.76385,41.76060
10.03318,10.03976,10.04634,41.92153,41.44518,41.44193
10.03976,10.05291,10.03318,41.75735,41.11991,41.28418
10.03976,10.03976,10.04634,42.08244,41.76385,41.11991
10.04634,10.03976,10.03976,41.27768,42.08569,41.28093
10.03318,10.05291,10.03318,42.56179,41.28418,41.92803
10.04634,10.04634,10.04634,41.76060,42.24658,41.77035
10.04634,10.03976,10.03976,42.08244,41.92803,41.59965
10.03976,10.04634,10.03976,42.41069,41.92478,41.92478
10.02660,10.04634,10.04634,42.41069,42.88666,42.09219
10.04634,10.03318,10.03976,42.24333,42.24333,42.08569
10.03976,10.03976,10.04634,42.07595,42.24333,42.89316
10.04634,10.04634,10.04634,41.75735,42.41069,42.24658
10.03976,10.04634,10.04634,41.44193,41.60290,41.92803
10.04634,10.04634,10.03976,41.59965,41.92803,42.88991
10.04634,10.04634,10.03976,41.76710,41.92478,41.92803
10.05291,10.03976,10.03976,41.60290,41.28418,42.25307
10.03976,10.05291,10.03976,41.11666,41.12316,41.28093
10.03318,10.03318,10.03318,41.59965,41.92478,42.24658
10.04634,10.02660,10.04634,42.08244,41.28093,41.92478
10.05291,10.03976,10.04634,41.92153,40.80106,41.76060
10.04634,10.03976,10.04634,42.08569,41.44518,41.60940
10.04634,10.04634,10.04634,41.92803,41.27768,41.76710
10.03976,10.03318,10.04634,42.40095,41.93128,41.92803
10.04634,10.03318,10.03318,42.88666,41.93128,41.60940
10.04634,10.03976,10.04634,42.40420,41.76060,41.28418
10.04634,10.04634,10.03976,41.92153,42.41069,41.92803
10.03318,10.03976,10.04634,41.92153,42.41394,42.24983
10.02660,10.03976,10.04634,42.24658,42.40744,42.57153
10.03976,10.05291,10.04634,42.08569,42.25307,41.76385
10.03976,10.05291,10.04634,41.60290,42.08244,42.08894
10.04634,10.04634,10.05949,41.76385,41.92478,42.08894
10.04634,10.04634,10.04634,41.44193,42.08569,42.57478
10.03976,10.03976,10.03976,41.43868,42.40744,41.92803
10.04634,10.04634,10.03976,41.27768,40.95887,41.76710
10.03976,10.03976,10.03976,41.44518,41.92153,41.76385
10.04634,10.04634,10.03318,41.92478,41.76710,41.44518
10.03976,10.05291,10.04634,41.59640,41.12316,41.92478
10.03976,10.04634,10.04634,42.72911,42.24658,41.92803
10.04634,10.03976,10.03318,41.91829,42.09219,40.95887
10.03976,10.05291,10.03976,42.08244,42.24333,41.60290
10.03976,10.03976,10.04634,41.27768,41.28743,41.44193
10.03318,10.03318,10.05949,42.40744,42.08894,42.24333
10.03318,10.03976,10.04634,41.76060,42.73236,41.92803
10.03976,10.05291,10.05291,42.08569,42.08569,42.08894
10.03976,10.04634,10.04634,42.07919,42.24658,42.57153
10.04634,10.03976,10.03318,42.08244,41.92803,42.73236
10.03976,10.03976,10.03976,41.44518,41.44843,42.08569
10.03976,10.02002,10.03976,41.44518,42.09219,42.08894
10.04634,10.04634,10.03976,42.08894,42.09219,41.92478
10.03318,10.05291,10.05291,41.43543,41.60615,41.44518
10.04634,10.05291,10.04634,42.08894,41.44843,42.56829
10.04634,10.03318,10.03976,42.07919,41.59640,41.44843
10.03976,10.04634,10.03976,41.93128,41.92803,40.95562
10.04634,10.03318,10.05291,41.76060,41.76385,41.92803
10.03318,10.03976,10.04634,41.76385,41.92478,41.12641
10.03976,10.02660,10.04634,42.08244,41.60940,41.60940
10.03976,10.03976,10.04634,42.57153,41.92803,41.93128
10.03318,10.04634,10.04634,42.24333,42.08569,41.59965
10.04634,10.02660,10.03318,42.24983,42.73236,41.60290
10.03318,10.03318,10.03318,42.88991,42.41394,42.41394
10.03976,10.04634,10.03318,42.08244,42.40744,42.08894
10.03976,10.03976,10.04634,42.24333,42.72586,41.92803
10.03318,10.04634,10.04634,41.43218,42.40420,41.92478
10.05291,10.04634,10.03976,42.24333,41.92478,42.56504
10.05291,10.05291,10.04634,41.92153,41.76385,42.24983
10.03318,10.03976,10.05291,42.24333,41.76710,41.60615
10.03318,10.04634,10.04634,41.11341,41.28418,41.60940
10.05291,10.03976,10.03318,41.27768,41.92153,41.92478
10.03318,10.03976,10.03318,42.40420,41.28418,41.44843
10.03976,10.03976,10.04634,41.43868,41.60615,41.92803
10.03318,10.03976,10.03318,41.11341,41.77360,41.44193
10.04634,10.03976,10.03976,42.40420,41.76710,42.08569
10.03976,10.04634,10.03976,41.93128,41.92803,41.77035
10.05291,10.03976,10.04634,41.77035,42.24983,41.60290
10.03318,10.05291,10.03976,42.08244,42.24983,41.93128
10.03976,10.03976,10.04634,42.08244,42.88991,42.08894
10.03976,10.04634,10.04634,41.92478,41.76385,42.24333
10.03318,10.03318,10.04634,42.24658,41.92478,42.40744
10.05291,10.04634,10.04634,41.44193,41.44518,42.73236
10.05291,10.03976,10.03318,41.44518,42.08894,42.24983
10.03318,10.03976,10.03976,41.60290,41.76710,42.09219
10.03976,10.04634,10.04634,41.44518,41.75735,42.40744
10.04634,10.03318,10.03318,41.43868,42.08244,42.41394
10.05291,10.03976,10.03976,41.59965,40.80106,41.77035
10.03976,10.04634,10.03976,41.76710,41.44518,41.60940
10.03976,10.03318,10.03318,41.11991,42.24333,41.60615
10.02660,10.02660,10.04634,41.60615,41.43868,41.92803
10.04634,10.04634,10.03976,42.24333,41.28743,41.60615
10.02660,10.03318,10.03976,42.08569,41.76710,40.80106
10.03976,10.03976,10.04634,42.24658,42.24658,41.44518
10.05291,10.04634,10.04634,41.76060,42.24983,42.57153
10.03976,10.04634,10.03976,42.40420,42.08894,41.92803
10.03976,10.04634,10.03976,42.40420,41.76710,42.25307
10.05291,10.05291,10.02660,41.44193,42.40744,41.60615
10.03976,10.05291,10.03318,41.92478,42.08894,42.24658
10.03976,10.03976,10.04634,42.08244,42.08569,42.57478
10.04634,10.05291,10.03976,41.59640,41.76385,42.24983
10.04634,10.04634,10.03976,41.28418,40.79781,41.92803
10.04634,10.05949,10.04634,41.76060,42.24008,41.92153
10.05291,10.03976,10.03976,41.44518,41.76385,41.60615
10.03976,10.05291,10.03318,42.08244,41.28093,42.72911
10.03976,10.03976,10.02660,41.92803,41.27768,41.76385
10.05949,10.03976,10.03976,41.76710,42.40744,40.96212
10.05291,10.03976,10.04634,41.92478,41.76060,41.44518
10.03318,10.03318,10.03976,41.76060,41.76385,41.93453
10.03976,10.03976,10.03976,42.24333,42.57153,41.77035
10.03976,10.03976,10.04634,42.08244,42.08894,41.60290
10.05291,10.04634,10.04634,41.93128,42.24658,41.28743
10.03318,10.03976,10.03976,42.56504,42.08894,41.93128
10.03318,10.03976,10.03976,42.41069,41.93128,42.08569
10.04634,10.05291,10.04634,42.57153,41.92153,42.24333
10.03976,10.05949,10.03318,41.76710,42.89640,42.56504
10.05291,10.04634,10.04634,41.27768,42.41069,42.08894
10.03976,10.03976,10.04634,41.12316,41.60290,42.89316
10.03976,10.03318,10.03976,41.60615,41.44518,42.08894
10.03976,10.03318,10.03318,42.08244,41.28093,41.92478
10.03976,10.03318,10.02660,41.28093,41.44518,41.60615
10.03318,10.03318,10.03976,41.60615,41.11991,42.08894
10.03976,10.04634,10.05291,42.08894,41.77035,42.08244
10.03976,10.02660,10.04634,41.28093,41.59965,41.60290
10.03976,10.03318,10.03318,42.72911,42.40095,41.76060
10.03976,10.05291,10.03976,42.08569,42.24658,42.57153
10.03976,10.05291,10.03318,42.08244,41.76385,41.92478
10.03976,10.03976,10.04634,42.40744,42.41069,41.93128
10.03318,10.03976,10.04634,42.40420,42.09219,41.76385
10.03976,10.04634,10.04634,42.25307,42.08894,41.44518
10.02660,10.03976,10.04634,42.08569,42.40744,41.60615
10.03976,10.04634,10.04634,42.08569,41.60615,42.73560
10.03318,10.05291,10.05291,42.08244,41.76710,42.56829
10.02660,10.03976,10.03976,41.43543,42.24658,41.60615
10.03976,10.02660,10.05291,41.28093,41.44518,42.24008
10.03976,10.03318,10.04634,40.95562,41.76385,41.92803
10.03318,10.05949,10.03976,41.92153,41.60615,41.93128
10.03318,10.04634,10.02660,41.76385,40.95562,41.76710
10.04634,10.03976,10.03318,40.95237,41.92478,41.76710
10.03976,10.03976,10.03976,41.12316,41.76385,41.44518
10.03318,10.02660,10.03976,41.76710,41.11991,42.08894
10.03976,10.04634,10.03318,42.08244,41.44518,41.60940
10.03976,10.04634,10.03318,42.40420,42.09544,41.28093
10.03976,10.03318,10.05291,42.24983,42.08244,41.76385
10.05291,10.03318,10.05949,41.75411,41.60940,41.60615
10.03976,10.04634,10.04634,42.40420,41.76710,41.76385
10.04634,10.04634,10.03976,42.56504,42.08569,41.76710
10.03318,10.04634,10.06607,41.60615,41.76710,42.08244
10.03976,10.03976,10.03976,42.08244,42.57153,42.24658
10.03976,10.03318,10.03318,41.92478,41.92478,42.08569
10.03318,10.03976,10.04634,42.24658,41.60290,41.76385
10.03976,10.03976,10.03318,41.92478,41.60940,42.57153
10.03976,10.04634,10.03976,41.60290,41.27768,42.08569
10.04634,10.03318,10.03976,40.95887,42.24983,41.60290
10.03976,10.03976,10.03976,42.08244,41.44193,42.08569
10.03318,10.03976,10.03976,42.56504,41.44843,41.59965
10.04634,10.04634,10.03976,42.08569,42.40420,41.28093
10.03318,10.03976,10.03318,41.92478,41.28743,41.76710
10.03318,10.04634,10.02002,42.08569,42.72911,41.92803
10.03976,10.04634,10.02660,41.92153,41.92478,41.11666
10.04634,10.04634,10.03976,42.40744,41.44518,42.08894
10.05291,10.05949,10.04634,42.40744,42.08894,42.08244
10.04634,10.03976,10.03976,42.40420,42.56829,42.41394
10.03976,10.03976,10.04634,42.56504,42.24658,42.09219
10.04634,10.03976,10.04634,41.43868,42.25307,42.57153
10.03976,10.03318,10.05291,42.25307,42.72911,42.41069
10.03976,10.04634,10.05291,41.91504,41.77035,42.57153
10.03976,10.03318,10.04634,41.28093,41.92478,42.56829
10.02660,10.03976,10.04634,41.76385,41.60290,42.08569
10.02660,10.02660,10.03318,42.24008,41.92478,41.92803
10.05291,10.04634,10.03318,41.28418,41.44518,41.43543
10.03318,10.04634,10.03976,41.92478,41.76710,41.76385
10.03976,10.02660,10.04634,41.76385,41.11666,42.08894
10.03976,10.03976,10.04634,40.95237,41.44193,41.28418
10.03318,10.03318,10.05291,41.76060,41.92803,41.12316
10.05291,10.03318,10.05291,41.92153,41.76385,41.60615
10.08580,10.03976,10.03976,42.40095,41.76060,41.76710
10.04634,10.03976,10.03976,42.24333,42.41069,41.76710
10.03976,10.03318,10.05291,42.56829,41.92803,42.08894
10.02002,10.04634,10.03976,42.08244,41.76710,41.44193
10.03318,10.04634,10.04634,42.08244,42.40744,41.92803
10.03976,10.03318,10.03976,41.76060,41.44193,42.57153
10.05291,10.03976,10.03976,41.75735,42.24983,41.60290
10.04634,10.03976,10.03976,42.08894,42.08894,41.44518
10.04634,10.05291,10.04634,41.76385,41.60290,42.89640
10.03976,10.05949,10.03318,41.59965,41.91829,42.40420
10.04634,10.03976,10.04634,41.28418,41.12316,42.24658
10.03976,10.03318,10.05291,41.44193,41.11666,41.60615
10.03976,10.04634,10.04634,41.28093,41.60290,41.77035
10.05291,10.03976,10.03976,41.92153,41.60615,41.28093
10.03318,10.03318,10.03318,41.44518,41.44193,41.28743
10.03976,10.03318,10.03976,42.24008,41.28093,41.76385
10.03976,10.04634,10.05291,42.07919,41.60615,40.95887
10.03976,10.04634,10.04634,41.60290,42.24658,41.77035
10.03976,10.03318,10.03976,42.41069,41.92478,41.28093
10.03976,10.03976,10.04634,42.24008,42.08894,41.93128
10.04634,10.04634,10.04634,41.92153,42.09219,42.41394
10.03976,10.03976,10.03976,42.08244,42.08894,41.28418
10.03318,10.04634,10.03318,42.24983,42.25307,42.24333
10.04634,10.03976,10.04634,42.40095,42.08569,42.08244
10.03976,10.03318,10.04634,41.76385,41.92803,41.76060
10.04634,10.03976,10.03318,40.95887,41.92803,41.92803
10.05291,10.04634,10.05291,41.43868,41.44518,42.08244
10.04634,10.03976,10.03318,41.92478,41.44843,41.77035
10.03976,10.05291,10.03318,41.76060,41.60615,42.24333
10.04634,10.04634,10.03976,42.25307,41.28743,41.77035
10.03976,10.05291,10.03976,41.43868,41.76385,40.79781
10.03976,10.03318,10.04634,41.76385,41.92478,41.44518
10.02660,10.04634,10.04634,41.59965,41.28093,42.08894
10.03976,10.03976,10.04634,41.76385,41.92153,41.44518
10.04634,10.02660,10.02660,42.88666,41.76060,41.92803
10.03976,10.02660,10.03318,41.92153,42.08569,41.92478
10.03318,10.04634,10.04634,42.56179,42.08894,42.24333
10.04634,10.03976,10.03976,42.72586,42.24983,41.92153
10.03976,10.04634,10.05949,42.08569,42.24333,42.24658
10.03976,10.03318,10.04634,42.24658,42.40420,42.57153
10.03318,10.03318,10.03976,41.11666,42.40744,42.24658
10.03318,10.03976,10.03318,41.44518,42.24983,42.41719
10.04634,10.03318,10.03318,41.92478,41.11991,42.40420
10.05291,10.04634,10.03976,42.08569,41.76385,42.08569
10.03318,10.05291,10.03318,41.43868,41.76710,41.44193
10.05949,10.03976,10.03976,41.59965,41.76710,41.76385
10.05291,10.03318,10.03976,41.92478,41.59965,42.08894
10.04634,10.04634,10.03976,41.92478,41.76385,41.76385
10.05291,10.03976,10.04634,41.92153,41.11991,41.44518
10.03976,10.03976,10.05291,41.92153,41.44518,41.93128
10.03976,10.03976,10.03318,42.08569,41.60290,41.93128
10.03318,10.04634,10.04634,41.92478,41.76710,41.60615
10.03318,10.05291,10.03318,42.24008,41.60290,41.76710
10.03976,10.03318,10.03976,42.24658,42.24983,41.92803
10.05291,10.05291,10.04634,42.08569,41.92803,41.28093
10.04634,10.03976,10.04634,41.76060,41.60615,43.21145
10.03976,10.04634,10.03976,41.43868,41.44518,42.24658
10.04634,10.04634,10.04634,41.60290,42.08894,42.09219
10.04634,10.02660,10.05949,41.59640,41.92153,41.44518
10.04634,10.03976,10.03318,41.12316,41.76710,41.92478
10.04634,10.05949,10.03318,41.28418,41.60615,41.76710
10.05291,10.05291,10.05291,41.75735,40.95562,41.27768
10.04634,10.03976,10.04634,41.44518,41.43868,42.08569
10.04634,10.03976,10.03976,40.95562,41.77035,41.12967
10.05291,10.03976,10.04634,41.92153,41.44518,41.60290
10.03318,10.03976,10.04634,42.24658,41.60290,41.11991
10.03976,10.03976,10.03976,41.76060,41.92803,40.79781
10.03318,10.02660,10.04634,42.40420,42.57153,41.28093
10.04634,10.03318,10.03976,42.24333,42.24658,41.76385
10.03976,10.04634,10.04634,42.08244,41.28093,42.41069
10.03318,10.03976,10.02660,42.72911,42.08244,41.77035
10.03976,10.04634,10.03976,42.40420,42.08894,41.76710
10.04634,10.03318,10.03976,41.43868,42.24333,41.92803
10.03976,10.04634,10.03318,41.60290,42.24333,42.08894
10.04634,10.02660,10.05291,41.44193,41.92478,42.25307
10.03318,10.05291,10.03976,41.43868,42.08894,42.08244
10.03976,10.05291,10.05291,41.11991,42.08894,42.40420
10.03976,10.04634,10.03976,41.44193,41.60940,41.44193
10.03318,10.05291,10.03976,42.24658,41.76385,41.92478
10.03318,10.03976,10.03976,41.59965,41.27768,41.77360
10.04634,10.03318,10.04634,41.76060,42.07919,41.76385
10.04634,10.04634,10.04634,41.76060,42.08894,41.93128
10.03976,10.03318,10.03976,41.76060,41.60615,41.60615
10.03976,10.03318,10.05291,42.24983,41.76385,41.28418
10.04634,10.03318,10.04634,42.56829,42.24983,41.44518
10.03318,10.03976,10.03976,42.24983,41.92478,42.09544
10.03318,10.02660,10.04634,42.25307,42.09219,42.24658
10.05291,10.03976,10.04634,42.72911,42.08894,42.24658
10.03976,10.04634,10.05291,42.24983,41.92153,41.92478
10.03976,10.04634,10.04634,41.92478,42.57478,42.73236
10.03318,10.04634,10.03976,41.43543,41.75735,41.76060
10.03976,10.04634,10.04634,41.76385,42.09544,42.41069
10.03976,10.02660,10.03318,41.92153,41.60615,41.77035
10.03976,10.03318,10.03976,40.95562,41.28743,42.09544
10.05291,10.03318,10.04634,41.44518,41.76060,41.76710
10.05291,10.03976,10.03976,41.11666,41.60290,41.76060
10.03976,10.04634,10.03976,42.08569,41.28093,41.77035
10.03976,10.04634,10.04634,41.76060,41.44193,41.44193
10.04634,10.03318,10.03318,42.24333,42.08569,41.44518
10.04634,10.03976,10.03976,42.08244,41.76710,42.24333
10.04634,10.03976,10.04634,41.92478,42.40420,41.60615
