24.215,24.215,24.215,42.091,41.772,42.255
24.222,24.222,24.209,42.892,41.766,41.930
24.215,24.209,24.222,41.444,41.927,42.255
24.215,24.202,24.209,41.927,42.574,41.615
24.215,24.209,24.229,42.091,42.738,42.255
24.209,24.202,24.222,42.091,42.570,42.262
24.209,24.209,24.222,42.252,42.738,42.101
24.215,24.209,24.222,41.927,42.255,42.419
24.215,24.215,24.215,41.927,42.252,42.097
24.215,24.215,24.215,42.734,43.059,43.062
24.202,24.222,24.209,42.577,42.574,43.226
24.222,24.222,24.222,42.734,42.091,42.898
24.215,24.209,24.222,43.374,42.249,42.738
24.215,24.209,24.222,42.895,42.738,41.772
24.209,24.209,24.215,42.413,41.769,42.422
24.209,24.215,24.215,42.574,41.763,42.577
24.229,24.215,24.215,42.409,41.776,42.738
24.196,24.215,24.215,42.738,42.094,42.255
24.222,24.202,24.215,42.088,42.413,41.779
24.222,24.215,24.222,42.258,42.574,41.933
24.229,24.209,24.222,42.249,42.088,42.262
24.222,24.222,24.229,42.245,42.255,42.094
24.215,24.209,24.215,42.088,42.409,41.776
24.229,24.209,24.209,42.252,43.217,42.091
24.215,24.222,24.215,42.255,42.734,42.422
24.215,24.202,24.215,41.930,42.580,42.898
24.209,24.222,24.215,42.734,42.738,43.220
24.209,24.215,24.215,42.409,42.091,42.898
24.222,24.229,24.215,42.574,42.895,42.734
24.209,24.222,24.215,42.574,42.416,42.902
24.209,24.215,24.209,42.409,41.615,42.416
24.202,24.229,24.222,42.734,41.772,42.419
24.215,24.215,24.209,42.409,42.255,41.776
24.215,24.229,24.222,42.567,42.097,42.574
24.222,24.209,24.222,42.091,42.088,42.094
24.222,24.202,24.222,42.409,42.413,42.097
24.222,24.202,24.209,42.409,41.937,41.611
24.215,24.215,24.209,41.927,42.577,42.255
24.222,24.222,24.215,42.091,42.416,42.255
24.215,24.222,24.202,42.252,43.220,42.419
24.222,24.209,24.222,42.409,42.734,42.577
24.215,24.209,24.215,42.245,42.416,42.574
24.229,24.222,24.215,42.413,42.574,42.583
24.222,24.215,24.202,42.252,42.255,42.574
24.215,24.222,24.229,42.577,42.091,43.059
24.222,24.229,24.215,42.413,42.091,42.097
24.222,24.215,24.209,43.217,42.738,42.091
24.222,24.222,24.209,42.252,42.413,42.255
24.229,24.215,24.209,42.738,41.611,41.776
24.215,24.209,24.209,42.413,42.416,42.091
24.215,24.215,24.229,42.409,42.583,41.779
24.215,24.209,24.222,42.413,41.769,41.454
24.215,24.215,24.215,42.252,41.776,41.937
24.209,24.209,24.215,41.441,42.734,42.091
24.248,24.215,24.215,42.091,42.580,41.769
24.222,24.202,24.222,41.772,42.895,42.097
24.222,24.215,24.209,41.937,42.577,42.416
24.229,24.202,24.215,41.769,43.056,42.738
24.209,24.209,24.202,41.766,42.416,42.895
24.229,24.215,24.215,42.895,42.734,42.741
24.229,24.229,24.209,43.056,42.741,42.574
24.215,24.222,24.202,42.734,42.734,43.066
24.209,24.222,24.222,42.731,42.416,42.583
24.202,24.215,24.209,42.734,42.255,42.574
24.229,24.229,24.215,42.731,41.447,42.577
24.209,24.222,24.222,42.734,42.091,42.088
24.215,24.209,24.222,42.413,41.930,41.605
24.222,24.215,24.222,42.416,42.413,41.454
24.209,24.215,24.222,42.091,42.252,42.094
24.215,24.222,24.222,42.413,41.930,41.779
24.215,24.215,24.209,41.769,42.413,42.416
24.215,24.215,24.229,41.608,42.574,41.930
24.222,24.215,24.229,42.094,42.577,42.255
24.222,24.215,24.209,42.570,43.213,41.779
24.215,24.229,24.222,42.084,42.255,42.898
24.222,24.209,24.215,41.769,42.734,42.255
24.215,24.209,24.215,42.577,43.220,42.258
24.222,24.209,24.215,42.574,42.574,42.738
24.202,24.229,24.215,43.217,42.094,42.747
24.202,24.222,24.222,42.734,42.094,42.741
24.215,24.222,24.222,42.895,42.252,43.056
24.202,24.242,24.215,42.895,41.933,42.898
24.209,24.222,24.215,42.416,41.615,42.262
24.222,24.222,24.229,42.413,42.255,41.772
24.215,24.209,24.222,42.249,41.447,42.255
24.229,24.215,24.235,42.255,42.255,41.937
24.215,24.215,24.222,42.088,43.056,42.252
24.222,24.209,24.209,42.255,42.895,41.937
24.229,24.215,24.209,41.769,42.094,42.255
24.215,24.215,24.215,41.608,42.419,41.933
24.222,24.209,24.222,43.053,42.898,42.731
24.222,24.229,24.215,42.091,42.409,42.744
24.209,24.215,24.215,41.930,42.577,42.738
24.202,24.215,24.222,43.053,42.255,42.574
24.209,24.222,24.215,42.413,42.577,43.702
24.209,24.215,24.215,42.088,41.766,42.097
24.222,24.222,24.222,43.213,42.252,42.895
24.222,24.222,24.209,42.734,42.091,42.258
24.215,24.229,24.229,42.577,41.615,41.772
24.222,24.209,24.202,42.898,41.615,41.776
24.222,24.222,24.222,42.413,42.422,42.094
24.222,24.215,24.202,42.419,41.293,42.252
24.209,24.209,24.209,41.927,41.933,41.937
24.222,24.215,24.222,41.766,41.776,41.454
24.222,24.202,24.222,42.084,42.895,42.097
24.222,24.222,24.215,41.447,42.734,42.094
24.209,24.202,24.209,41.441,42.741,42.574
24.222,24.229,24.222,41.283,42.898,42.577
24.215,24.222,24.202,42.564,42.731,42.741
24.215,24.222,24.209,42.570,42.898,43.062
24.209,24.222,24.209,42.892,42.413,42.902
24.229,24.222,24.209,43.374,42.413,42.577
24.215,24.215,24.209,42.734,42.258,43.217
24.215,24.222,24.222,42.731,42.741,42.738
24.209,24.222,24.209,42.898,42.255,42.738
24.222,24.222,24.209,42.892,41.611,42.097
24.215,24.229,24.215,42.892,42.091,42.252
24.215,24.229,24.215,42.091,42.577,41.772
24.202,24.202,24.215,42.416,42.097,42.255
24.215,24.215,24.202,42.252,42.094,40.964
24.215,24.209,24.209,42.413,42.738,41.769
24.209,24.209,24.215,41.769,42.255,42.413
24.209,24.215,24.215,41.930,42.409,42.419
24.222,24.209,24.222,41.933,43.535,42.413
24.209,24.229,24.222,42.252,42.413,42.570
24.209,24.209,24.229,42.255,42.255,42.409
24.222,24.209,24.202,42.898,43.056,42.413
24.215,24.209,24.215,43.049,42.577,42.580
24.215,24.222,24.196,43.056,42.258,42.738
24.202,24.215,24.215,42.255,42.416,41.930
24.215,24.215,24.215,43.217,42.094,42.734
24.209,24.222,24.222,42.574,41.772,42.583
24.215,24.215,24.222,42.738,41.769,42.097
24.202,24.209,24.222,42.734,42.091,41.450
24.222,24.215,24.222,41.769,41.933,41.933
24.209,24.209,24.222,42.249,41.766,41.776
24.229,24.222,24.215,41.933,41.933,41.772
24.209,24.215,24.222,41.930,42.252,41.782
24.209,24.209,24.222,41.608,42.416,41.611
24.222,24.209,24.222,41.602,42.738,42.097
24.229,24.209,24.222,41.927,42.422,42.574
24.222,24.222,24.209,42.091,42.898,42.097
24.222,24.222,24.215,42.738,42.088,42.741
24.215,24.222,24.222,42.252,42.577,42.580
24.222,24.229,24.209,42.570,42.258,42.734
24.209,24.202,24.215,42.574,42.413,41.933
24.209,24.222,24.215,43.213,42.570,42.091
24.215,24.222,24.202,42.413,42.094,42.419
24.222,24.215,24.215,43.059,41.772,42.738
24.215,24.222,24.229,42.574,42.409,42.583
24.229,24.222,24.215,42.406,41.450,41.450
24.202,24.209,24.215,42.892,42.252,41.776
24.215,24.209,24.215,42.094,41.930,41.937
24.215,24.202,24.229,41.611,42.094,41.933
24.222,24.215,24.209,41.608,43.220,41.779
24.209,24.209,24.215,41.602,42.570,42.094
24.202,24.215,24.209,42.413,42.413,42.419
24.215,24.209,24.215,41.924,43.059,42.902
24.222,24.209,24.209,41.930,42.734,42.094
24.209,24.209,24.215,42.734,42.895,42.258
24.215,24.209,24.215,42.574,43.056,42.097
24.215,24.209,24.222,42.409,42.738,42.741
24.222,24.215,24.202,43.377,41.930,43.066
24.209,24.222,24.215,43.217,41.615,42.419
24.215,24.222,24.222,43.217,41.930,42.574
24.202,24.202,24.229,42.734,41.447,42.091
24.209,24.222,24.222,42.416,42.413,42.416
24.229,24.209,24.215,42.413,41.772,41.611
24.215,24.215,24.229,42.255,42.413,42.577
24.222,24.222,24.222,42.088,42.255,41.293
24.209,24.209,24.209,42.249,42.570,41.937
24.222,24.215,24.222,41.772,42.898,41.930
24.215,24.222,24.215,41.924,42.416,42.252
24.215,24.196,24.209,41.930,42.898,42.091
24.215,24.215,24.215,42.413,42.902,42.255
24.215,24.229,24.222,42.570,42.898,42.898
24.209,24.215,24.209,42.570,42.577,42.738
24.222,24.222,24.209,43.049,42.577,42.738
24.209,24.222,24.215,43.213,42.097,43.545
24.215,24.209,24.209,42.255,42.255,42.574
24.209,24.222,24.215,42.574,42.409,42.262
24.215,24.209,24.215,42.252,42.245,42.577
24.215,24.222,24.222,42.574,41.766,42.091
24.215,24.209,24.209,42.734,41.132,41.776
24.215,24.215,24.209,41.933,42.252,42.258
24.202,24.209,24.215,42.413,41.605,42.422
24.215,24.215,24.209,41.927,42.255,41.286
24.215,24.229,24.222,41.608,42.252,41.293
24.209,24.209,24.209,41.611,42.409,41.937
24.235,24.215,24.215,41.444,42.574,41.930
24.222,24.215,24.215,42.091,42.898,42.252
24.229,24.215,24.222,42.574,43.062,42.413
24.222,24.209,24.215,42.413,42.574,42.580
24.222,24.209,24.229,42.413,42.895,42.255
24.215,24.229,24.229,42.895,42.734,42.577
24.215,24.222,24.209,43.056,42.252,42.419
24.215,24.209,24.215,43.056,42.097,42.413
24.215,24.229,24.222,42.088,42.094,42.413
24.222,24.222,24.215,42.406,42.416,42.413
24.209,24.229,24.222,42.413,42.094,42.902
24.215,24.215,24.209,42.574,41.611,41.444
24.222,24.222,24.222,42.570,42.416,41.772
24.209,24.202,24.215,41.766,41.927,42.255
24.222,24.229,24.222,42.416,42.744,41.293
24.222,24.215,24.229,42.091,43.056,42.091
24.229,24.215,24.215,41.286,42.577,42.097
24.215,24.229,24.222,41.447,42.567,42.094
24.215,24.202,24.209,42.252,43.056,42.416
24.222,24.215,24.215,42.252,43.059,41.933
24.209,24.215,24.209,42.734,43.377,42.577
24.215,24.222,24.209,42.731,42.094,43.223
24.215,24.215,24.209,42.570,42.252,42.895
24.222,24.215,24.209,42.734,42.738,42.570
24.222,24.222,24.229,42.583,42.091,42.580
24.196,24.209,24.209,43.374,41.930,42.738
24.209,24.215,24.222,42.728,41.933,42.580
24.209,24.229,24.215,42.088,41.933,41.933
24.209,24.209,24.209,42.413,42.255,41.779
24.215,24.222,24.229,42.574,42.091,42.091
24.222,24.209,24.215,41.450,42.255,41.611
24.222,24.215,24.222,41.763,42.094,41.769
24.215,24.222,24.215,41.930,42.898,41.930
24.222,24.202,24.229,41.930,42.419,41.615
24.215,24.209,24.215,42.416,43.059,41.769
24.209,24.215,24.209,42.574,42.734,42.426
24.215,24.215,24.222,42.084,43.056,42.577
24.209,24.222,24.215,41.927,42.895,43.062
24.209,24.215,24.209,43.053,42.734,42.413
24.209,24.222,24.222,42.898,42.416,42.734
24.209,24.215,24.209,43.059,41.937,42.741
24.215,24.215,24.202,43.374,42.252,42.738
24.209,24.202,24.202,42.570,42.091,42.744
24.215,24.215,24.222,42.413,41.447,42.101
24.209,24.209,24.215,42.416,42.094,42.262
24.215,24.202,24.222,41.927,41.289,42.255
24.222,24.229,24.209,42.249,42.252,42.094
24.209,24.209,24.222,41.772,42.416,41.769
24.209,24.222,24.222,42.088,42.252,41.611
24.215,24.202,24.209,42.249,42.413,42.258
24.209,24.209,24.222,41.122,42.898,42.419
24.202,24.215,24.215,42.091,42.895,42.413
24.222,24.222,24.222,42.094,42.892,42.898
24.222,24.222,24.215,42.570,42.583,42.741
24.215,24.222,24.222,42.574,42.094,42.580
24.222,24.215,24.209,42.892,42.094,43.220
24.209,24.209,24.215,42.741,42.577,42.741
24.222,24.222,24.215,43.056,42.252,42.902
24.215,24.229,24.209,42.898,42.097,41.611
24.222,24.209,24.209,42.249,41.933,42.419
24.229,24.215,24.229,42.734,41.930,42.574
24.209,24.209,24.215,42.574,41.779,42.252
24.215,24.222,24.209,42.728,42.416,41.283
24.202,24.209,24.222,41.933,41.933,41.772
24.229,24.202,24.222,41.772,42.419,41.611
24.215,24.222,24.215,42.255,42.577,42.097
24.215,24.215,24.209,42.088,42.577,41.447
24.222,24.222,24.222,41.769,42.416,42.094
24.222,24.209,24.222,42.731,42.892,42.258
24.222,24.215,24.215,42.252,43.056,42.419
24.229,24.222,24.222,42.570,42.255,42.905
24.215,24.229,24.209,42.574,42.577,42.101
24.215,24.222,24.215,43.377,43.213,42.898
24.209,24.215,24.215,42.413,41.930,43.223
24.215,24.229,24.209,42.570,42.738,42.419
24.215,24.215,24.222,43.053,41.776,42.898
24.209,24.229,24.215,42.731,42.258,42.422
24.215,24.209,24.229,42.409,41.769,42.255
24.229,24.209,24.209,41.930,42.416,41.776
24.215,24.222,24.222,42.091,42.738,41.930
24.222,24.222,24.222,42.413,42.574,42.094
24.209,24.215,24.215,42.416,42.094,42.258
24.222,24.209,24.222,41.450,42.422,42.580
24.222,24.215,24.229,42.088,42.580,42.905
24.222,24.215,24.222,42.419,43.217,42.574
24.222,24.209,24.222,42.249,42.738,42.097
24.235,24.215,24.202,42.413,43.056,42.419
24.209,24.209,24.222,42.413,42.094,43.387
24.215,24.215,24.215,42.574,43.210,42.577
24.222,24.215,24.222,43.213,42.895,42.583
24.209,24.222,24.215,42.249,42.088,42.902
24.215,24.222,24.222,42.731,42.413,42.097
24.202,24.229,24.209,43.049,42.255,42.258
24.209,24.209,24.196,42.413,42.574,42.905
24.215,24.229,24.215,42.574,41.930,42.094
24.215,24.209,24.215,42.574,41.930,41.772
24.215,24.209,24.215,41.605,42.570,41.611
24.215,24.202,24.222,41.769,42.734,41.940
24.222,24.209,24.242,41.927,42.255,41.779
24.229,24.215,24.209,42.574,42.567,42.094
24.215,24.209,24.209,42.081,42.734,42.741
24.222,24.215,24.222,41.937,42.734,42.094
24.202,24.209,24.209,42.409,43.381,42.255
24.215,24.229,24.209,42.249,42.413,42.574
24.222,24.215,24.215,42.574,42.416,42.577
24.209,24.209,24.209,42.413,42.416,42.738
24.215,24.215,24.229,42.577,42.258,42.416
24.215,24.202,24.202,42.570,42.255,42.741
24.215,24.215,24.222,42.252,41.772,42.419
24.215,24.215,24.215,42.094,41.772,42.258
24.215,24.209,24.215,41.766,41.937,42.416
24.202,24.209,24.229,42.574,41.776,42.262
24.209,24.215,24.209,41.930,42.734,41.772
24.229,24.209,24.229,42.413,41.937,42.413
24.209,24.215,24.222,41.605,41.930,42.088
24.229,24.222,24.229,42.088,42.413,41.776
24.222,24.209,24.215,41.608,42.731,41.930
24.222,24.222,24.222,41.937,42.734,42.255
24.209,24.215,24.229,41.286,42.409,41.772
24.215,24.222,24.222,42.738,43.217,42.258
24.215,24.215,24.209,42.245,43.217,42.416
24.209,24.209,24.209,42.734,42.898,42.097
24.215,24.215,24.229,43.056,42.413,41.933
24.209,24.209,24.215,42.902,42.252,43.220
24.209,24.215,24.202,42.734,41.930,42.413
24.215,24.209,24.222,43.053,42.097,42.580
24.209,24.222,24.229,42.416,42.088,42.097
24.215,24.215,24.229,42.255,42.413,41.611
24.215,24.215,24.215,41.769,42.091,41.611
24.222,24.209,24.222,42.091,42.416,41.772
24.222,24.215,24.229,42.570,42.413,41.444
24.222,24.215,24.215,42.091,42.419,41.772
24.222,24.222,24.215,41.769,42.577,42.255
24.222,24.209,24.215,42.413,42.734,41.772
24.215,24.215,24.209,42.091,42.734,42.094
24.215,24.215,24.215,42.413,42.895,42.734
24.222,24.222,24.209,42.734,43.059,42.741
24.209,24.222,24.222,42.409,42.091,43.381
24.222,24.215,24.222,42.731,42.255,42.258
24.209,24.222,24.215,43.377,42.577,42.741
24.215,24.222,24.229,42.738,42.580,42.577
24.209,24.229,24.215,43.056,41.769,42.731
24.215,24.215,24.215,42.413,41.930,41.611
24.209,24.209,24.209,42.734,42.091,41.776
24.209,24.209,24.215,42.094,42.255,41.769
24.222,24.215,24.215,41.930,41.447,42.416
24.229,24.215,24.215,42.728,41.450,42.255
24.222,24.202,24.229,41.447,42.094,42.094
24.222,24.215,24.202,42.091,42.416,41.608
24.222,24.209,24.215,42.898,42.255,41.937
24.222,24.215,24.209,42.091,42.898,42.091
24.222,24.215,24.215,41.608,43.056,42.416
24.215,24.222,24.215,42.409,42.898,42.091
24.229,24.209,24.209,42.574,42.416,41.933
24.229,24.215,24.222,42.734,41.927,42.741
24.222,24.215,24.215,42.252,42.252,42.413
24.209,24.215,24.229,42.734,42.416,41.937
24.222,24.209,24.209,42.895,42.097,42.738
24.215,24.215,24.209,42.898,41.769,42.255
24.196,24.222,24.215,42.892,41.447,42.258
24.215,24.209,24.222,42.734,41.605,42.258
24.222,24.215,24.196,42.570,41.769,41.608
24.215,24.202,24.215,42.409,42.088,40.967
24.215,24.222,24.229,42.889,42.091,42.094
24.209,24.215,24.215,42.249,42.580,42.258
24.229,24.209,24.209,42.091,42.416,41.930
24.222,24.222,24.222,42.413,42.738,41.289
24.215,24.209,24.222,42.413,43.699,42.252
24.215,24.215,24.229,42.091,42.570,42.902
24.215,24.229,24.202,42.574,42.249,42.262
24.215,24.215,24.209,42.574,42.892,42.577
24.215,24.215,24.222,42.574,42.577,42.587
24.222,24.222,24.215,42.570,42.091,42.580
24.222,24.229,24.229,42.895,42.252,42.895
24.215,24.229,24.202,42.574,41.769,42.741
24.222,24.215,24.215,42.892,42.088,41.937
24.209,24.229,24.222,42.895,41.930,42.091
24.202,24.209,24.229,42.252,42.577,42.416
24.222,24.209,24.229,42.091,42.097,42.097
24.229,24.209,24.235,42.084,42.409,41.933
24.235,24.215,24.215,42.734,42.413,41.769
24.209,24.196,24.229,41.933,41.933,42.413
24.229,24.215,24.222,42.088,42.091,41.772
24.215,24.202,24.215,42.413,43.056,42.258
24.229,24.215,24.215,42.094,43.056,42.419
24.209,24.215,24.222,42.091,42.738,42.413
24.222,24.209,24.222,42.416,42.902,42.419
24.222,24.222,24.215,42.892,42.895,43.059
24.215,24.215,24.215,42.413,42.577,42.741
24.209,24.215,24.209,42.895,42.252,42.416
24.196,24.209,24.222,42.889,41.933,43.059
24.209,24.222,24.202,43.056,41.776,42.094
24.222,24.222,24.215,42.413,41.766,42.577
24.215,24.202,24.209,42.249,42.084,42.416
24.215,24.209,24.215,42.091,42.577,42.258
24.202,24.209,24.222,41.769,41.769,42.097
24.215,24.202,24.215,41.766,42.097,41.776
24.209,24.222,24.215,41.930,42.097,41.615
24.222,24.202,24.215,41.930,41.933,41.937
24.222,24.209,24.222,42.252,42.741,42.422
24.222,24.202,24.215,41.769,43.062,42.255
24.209,24.215,24.215,42.570,42.580,42.583
24.215,24.222,24.222,42.413,42.898,42.577
24.202,24.215,24.222,42.574,42.091,42.895
24.209,24.215,24.229,42.574,42.413,42.895
24.202,24.215,24.215,42.734,42.734,42.416
24.202,24.215,24.209,42.895,42.725,42.255
24.202,24.202,24.209,42.577,42.734,42.101
24.222,24.222,24.209,42.419,41.769,42.580
24.209,24.229,24.222,42.567,41.608,41.772
24.215,24.202,24.209,42.409,42.252,42.577
24.215,24.222,24.222,42.406,42.091,42.094
24.215,24.215,24.229,42.738,41.930,41.283
24.215,24.196,24.229,42.413,42.091,42.422
24.215,24.222,24.222,41.766,42.741,42.097
24.215,24.215,24.209,42.088,42.255,41.930
24.215,24.215,24.229,41.930,43.059,41.772
24.215,24.215,24.215,41.930,43.381,42.577
24.229,24.222,24.222,42.413,42.902,42.898
