24.242,24.242,24.242,42.390,42.711,42.074
24.222,24.229,24.242,42.705,42.718,42.721
24.235,24.229,24.229,42.872,41.914,43.043
24.222,24.229,24.235,42.232,42.715,42.557
24.235,24.235,24.222,42.711,42.554,42.718
24.215,24.229,24.235,42.390,43.033,43.197
24.242,24.222,24.229,43.354,42.872,43.682
24.229,24.222,24.222,42.866,42.872,42.564
24.242,24.235,24.215,42.547,43.518,42.718
24.229,24.229,24.235,43.512,42.554,43.036
24.242,24.242,24.235,42.229,42.875,42.879
24.222,24.242,24.229,42.708,42.390,42.564
24.235,24.235,24.229,42.551,42.235,42.078
24.229,24.229,24.242,41.904,42.393,41.907
24.222,24.235,24.229,42.390,42.074,42.393
24.222,24.222,24.242,42.386,41.910,41.910
24.248,24.222,24.242,42.065,42.718,42.399
24.242,24.222,24.235,42.547,41.910,42.239
24.222,24.229,24.242,42.065,42.396,42.239
24.235,24.222,24.235,42.383,42.560,42.557
24.222,24.222,24.229,42.547,43.039,43.203
24.235,24.242,24.229,42.554,42.718,43.203
24.229,24.229,24.242,43.187,43.200,42.715
24.235,24.222,24.215,43.351,42.711,42.885
24.222,24.229,24.222,42.875,42.875,43.358
24.235,24.229,24.222,43.190,42.872,43.030
24.229,24.235,24.229,42.226,42.875,42.396
24.235,24.235,24.229,43.351,42.879,42.882
24.229,24.222,24.242,42.554,42.551,41.910
24.235,24.222,24.229,42.386,42.399,42.396
24.248,24.229,24.229,42.068,42.071,41.914
24.229,24.235,24.235,42.232,42.232,42.239
24.222,24.222,24.235,42.229,41.914,42.557
24.248,24.229,24.229,42.711,42.071,42.557
24.229,24.222,24.229,41.582,42.554,42.242
24.235,24.229,24.235,42.708,42.396,42.721
24.242,24.229,24.229,43.187,42.232,42.396
24.242,24.215,24.222,42.715,42.557,43.039
24.235,24.235,24.222,42.872,42.875,42.882
24.229,24.242,24.229,42.875,42.386,43.039
24.235,24.242,24.222,42.544,42.879,42.885
24.229,24.235,24.229,42.869,42.718,42.715
24.235,24.242,24.229,42.711,42.554,43.200
24.209,24.229,24.222,43.354,42.560,42.560
24.215,24.235,24.229,42.551,42.393,42.564
24.229,24.229,24.229,42.229,42.715,42.399
24.235,24.229,24.242,42.708,42.071,42.074
24.248,24.229,24.229,42.226,42.399,41.598
24.235,24.229,24.235,41.904,42.229,41.437
24.222,24.215,24.235,41.588,42.390,41.598
24.229,24.222,24.242,42.226,41.910,41.749
24.242,24.229,24.229,42.390,41.907,42.721
24.242,24.229,24.215,42.390,42.554,42.882
24.222,24.229,24.235,42.554,42.721,42.560
24.235,24.229,24.235,43.026,43.361,42.879
24.235,24.242,24.222,43.673,43.033,43.364
24.229,24.229,24.229,43.509,42.872,43.843
24.222,24.215,24.222,42.872,43.518,42.232
24.222,24.222,24.229,42.547,43.036,43.200
24.222,24.229,24.229,43.190,42.557,43.203
24.229,24.248,24.229,42.708,42.718,43.203
24.242,24.229,24.229,42.866,42.554,42.235
24.235,24.229,24.235,42.705,42.554,41.749
24.222,24.229,24.222,41.910,42.718,41.914
24.235,24.242,24.235,42.386,41.917,42.554
24.229,24.235,24.242,42.386,42.718,41.914
24.242,24.222,24.242,42.229,41.910,42.721
24.229,24.222,24.235,42.386,42.235,42.393
24.229,24.222,24.229,42.554,42.554,42.560
24.229,24.235,24.229,43.030,42.393,42.882
24.235,24.222,24.222,42.541,42.232,43.200
24.235,24.235,24.229,42.386,42.879,43.039
24.235,24.229,24.215,42.708,43.522,42.875
24.235,24.222,24.229,43.200,43.036,43.361
24.235,24.235,24.229,43.194,43.036,43.525
24.229,24.229,24.222,43.036,43.036,43.200
24.222,24.242,24.229,43.030,43.036,43.525
24.229,24.229,24.235,42.708,42.551,42.715
24.215,24.229,24.242,43.030,42.232,42.557
24.229,24.235,24.222,42.708,42.393,42.078
24.235,24.229,24.215,42.547,41.749,42.560
24.235,24.235,24.229,41.907,42.875,41.917
24.235,24.242,24.222,42.229,42.396,42.396
24.229,24.229,24.235,42.386,42.078,42.560
24.229,24.229,24.248,42.061,42.711,42.885
24.242,24.229,24.229,41.907,42.078,42.232
24.229,24.222,24.222,43.033,42.390,42.396
24.222,24.215,24.229,42.711,42.235,42.554
24.242,24.235,24.215,43.194,43.190,42.875
24.222,24.215,24.229,42.708,43.197,43.200
24.235,24.229,24.222,43.354,43.043,42.875
24.222,24.235,24.222,42.872,43.036,43.515
24.229,24.229,24.229,42.866,42.557,43.043
24.229,24.229,24.215,43.033,43.039,42.718
24.229,24.229,24.242,42.399,43.358,41.914
24.229,24.235,24.235,42.229,42.554,41.914
24.229,24.229,24.235,42.705,41.914,42.393
24.242,24.222,24.222,42.386,42.235,41.914
24.229,24.235,24.235,41.910,42.554,42.074
24.235,24.222,24.235,42.232,42.396,41.910
24.222,24.222,24.229,42.229,42.235,42.882
24.229,24.229,24.229,42.390,42.396,41.431
24.222,24.229,24.222,42.544,42.872,42.715
24.235,24.229,24.222,43.194,43.039,43.354
24.222,24.235,24.242,42.551,42.718,43.039
24.229,24.229,24.229,42.386,43.358,43.200
24.222,24.222,24.229,43.030,42.715,43.200
24.222,24.248,24.235,43.030,43.039,42.721
24.222,24.222,24.229,42.708,43.518,42.557
24.235,24.229,24.229,43.348,43.354,42.560
24.215,24.235,24.229,42.551,42.074,42.232
24.229,24.235,24.229,42.390,42.718,43.043
24.222,24.235,24.235,42.071,43.036,42.557
24.235,24.235,24.235,42.390,43.033,42.390
24.229,24.222,24.229,42.226,42.235,42.396
24.235,24.229,24.242,42.071,42.239,42.078
24.229,24.229,24.235,42.872,42.560,42.557
24.229,24.229,24.229,42.705,42.715,42.557
24.229,24.229,24.242,42.232,42.396,41.917
24.229,24.229,24.229,42.866,43.036,42.721
24.222,24.229,24.235,42.711,43.033,43.515
24.222,24.229,24.242,42.068,42.557,43.200
24.222,24.222,24.235,43.030,43.036,42.557
24.222,24.222,24.222,43.351,42.396,43.039
24.242,24.235,24.229,43.030,43.049,43.682
24.229,24.235,24.229,42.551,43.358,42.715
24.229,24.235,24.229,42.869,43.358,42.875
24.229,24.235,24.229,42.715,42.560,42.557
24.229,24.222,24.229,43.030,43.203,42.242
24.222,24.229,24.229,42.061,42.560,42.074
24.235,24.235,24.235,41.740,41.759,42.554
24.229,24.235,24.242,41.585,42.235,42.239
24.242,24.235,24.242,42.222,41.910,42.396
24.235,24.222,24.222,42.383,42.074,42.557
24.229,24.222,24.229,42.222,42.718,42.393
24.222,24.229,24.222,42.866,42.560,41.914
24.215,24.235,24.229,42.547,42.393,42.882
24.222,24.229,24.222,43.030,42.882,42.721
24.229,24.229,24.235,42.708,42.399,43.039
24.215,24.242,24.209,42.869,42.872,42.711
24.235,24.235,24.229,43.030,42.879,43.518
24.215,24.229,24.222,43.033,43.200,42.393
24.209,24.242,24.235,43.033,43.033,42.721
24.229,24.229,24.222,43.030,42.560,42.557
24.222,24.235,24.229,43.358,42.715,42.396
24.229,24.222,24.215,42.869,42.711,42.557
24.222,24.248,24.229,42.390,42.390,42.239
24.235,24.242,24.229,42.068,41.588,42.564
24.222,24.235,24.222,42.226,41.746,42.235
24.222,24.222,24.229,42.071,42.396,41.270
24.242,24.235,24.235,42.544,42.879,43.036
24.229,24.209,24.235,41.907,42.557,42.557
24.242,24.229,24.235,42.386,42.557,42.399
24.229,24.229,24.242,42.872,42.557,43.197
24.222,24.222,24.215,43.354,42.721,43.039
24.235,24.242,24.235,43.030,43.679,43.522
24.229,24.222,24.235,43.026,42.557,43.036
24.222,24.222,24.229,43.036,42.229,42.875
24.229,24.229,24.235,43.194,43.840,42.715
24.235,24.229,24.235,42.872,42.396,43.036
24.229,24.235,24.222,42.711,42.061,42.721
24.235,24.229,24.235,42.390,42.235,43.207
24.242,24.229,24.215,42.551,42.396,42.074
24.235,24.235,24.235,42.872,42.554,42.071
24.229,24.235,24.229,42.708,42.074,42.239
24.235,24.242,24.229,41.582,42.068,42.399
24.229,24.235,24.242,42.393,42.399,42.235
24.222,24.242,24.235,42.065,41.907,42.232
24.229,24.242,24.235,42.061,42.393,42.560
24.235,24.229,24.229,42.383,42.393,42.875
24.222,24.229,24.229,42.869,42.721,43.200
24.229,24.229,24.229,42.554,42.875,43.364
24.222,24.229,24.215,42.869,42.721,43.197
24.222,24.235,24.222,43.358,42.872,42.715
24.235,24.229,24.222,43.833,42.708,43.846
24.209,24.242,24.229,42.715,42.879,42.560
24.229,24.235,24.229,43.026,42.718,42.721
24.229,24.229,24.229,42.715,42.393,43.522
24.229,24.222,24.229,42.705,41.910,42.396
24.235,24.215,24.222,41.910,42.393,42.235
24.215,24.235,24.235,41.907,41.746,41.598
24.235,24.235,24.235,42.229,42.074,42.071
24.235,24.229,24.229,42.879,42.071,42.557
24.235,24.235,24.242,42.386,41.910,42.557
24.242,24.222,24.215,41.740,42.396,43.046
24.229,24.215,24.235,42.390,42.399,43.033
24.235,24.229,24.229,42.386,42.399,42.718
24.229,24.215,24.242,43.190,42.554,42.557
24.235,24.229,24.229,43.348,42.239,42.882
24.229,24.222,24.235,42.386,42.882,42.721
24.209,24.229,24.229,43.348,42.885,43.197
24.229,24.229,24.222,42.705,42.879,43.200
24.235,24.229,24.229,43.190,43.036,42.879
24.229,24.242,24.235,43.194,42.399,42.875
24.235,24.229,24.235,43.030,42.557,42.396
24.229,24.229,24.235,42.229,43.203,42.560
24.229,24.222,24.235,42.711,42.557,42.393
24.235,24.229,24.248,42.705,42.396,42.560
24.229,24.222,24.242,42.232,41.746,42.235
24.235,24.235,24.235,42.071,42.396,41.595
24.235,24.235,24.235,42.390,42.068,42.711
24.222,24.222,24.229,42.383,42.554,42.239
24.235,24.229,24.235,41.907,42.560,42.235
24.229,24.229,24.215,42.229,43.200,42.882
24.229,24.242,24.229,43.026,42.560,43.036
24.229,24.215,24.235,43.030,43.200,42.885
24.229,24.229,24.229,43.512,42.879,43.043
24.229,24.215,24.229,43.026,43.043,42.396
24.235,24.235,24.229,43.026,43.518,42.882
24.235,24.229,24.229,43.033,43.036,42.721
24.222,24.229,24.222,42.065,43.036,42.715
24.229,24.242,24.235,43.190,41.910,42.071
24.242,24.235,24.229,42.065,42.718,42.239
24.229,24.235,24.242,42.065,42.396,41.592
24.229,24.235,24.235,42.869,41.592,42.875
24.229,24.229,24.222,41.904,42.068,42.390
24.229,24.222,24.222,42.065,42.718,41.914
24.242,24.229,24.235,42.222,42.718,41.910
24.235,24.235,24.235,42.390,42.396,42.879
24.242,24.215,24.242,42.390,42.718,42.882
24.242,24.229,24.229,43.194,42.879,42.557
24.229,24.229,24.222,43.190,42.557,43.036
24.229,24.215,24.229,43.515,43.361,43.207
24.222,24.235,24.229,42.705,43.036,42.721
24.229,24.235,24.229,43.515,42.715,43.843
24.229,24.229,24.222,42.708,43.197,42.718
24.229,24.229,24.229,42.869,43.358,42.715
24.242,24.248,24.235,42.711,42.554,42.396
24.235,24.235,24.229,42.386,42.879,42.560
24.242,24.235,24.235,41.582,42.718,42.393
24.242,24.229,24.229,42.551,41.749,42.235
24.235,24.229,24.242,42.705,41.914,42.235
24.235,24.215,24.222,42.383,42.393,43.036
24.235,24.229,24.229,42.068,42.393,42.235
24.235,24.229,24.229,41.901,42.396,42.721
24.222,24.222,24.242,41.907,41.910,42.235
24.229,24.229,24.229,42.547,43.039,42.879
24.222,24.235,24.229,42.711,43.200,42.557
24.229,24.229,24.235,43.351,42.554,43.200
24.229,24.229,24.235,42.708,42.721,42.557
24.235,24.235,24.229,42.869,43.203,43.039
24.235,24.235,24.222,43.676,42.721,43.033
24.229,24.235,24.229,42.390,42.875,42.715
24.242,24.222,24.229,42.380,42.882,42.875
24.215,24.222,24.235,43.026,42.396,42.551
24.222,24.222,24.229,42.226,42.235,42.068
24.235,24.235,24.222,42.708,42.396,41.749
24.222,24.229,24.222,42.390,42.068,42.235
24.248,24.235,24.235,42.068,41.592,42.879
24.229,24.229,24.222,41.582,42.396,42.074
24.229,24.229,24.222,41.914,41.756,42.399
24.229,24.222,24.235,42.708,42.074,42.711
24.229,24.215,24.229,42.222,42.875,42.396
24.222,24.222,24.235,42.383,42.554,42.721
24.229,24.222,24.229,43.515,43.358,42.718
24.229,24.222,24.229,43.030,42.718,43.203
24.235,24.222,24.215,42.875,43.361,43.200
24.229,24.229,24.229,42.390,42.557,42.074
24.235,24.242,24.235,43.515,43.358,42.715
24.229,24.229,24.222,43.354,43.036,42.235
24.235,24.235,24.229,42.390,42.721,43.036
24.229,24.229,24.215,42.875,42.399,42.882
24.235,24.229,24.235,42.071,42.393,42.557
24.229,24.242,24.235,42.551,42.879,42.235
24.235,24.229,24.235,42.383,42.879,42.068
24.235,24.235,24.242,42.551,42.393,42.396
24.222,24.229,24.222,42.708,43.036,41.592
24.235,24.222,24.229,42.386,42.232,42.242
24.242,24.235,24.235,42.551,42.393,42.560
24.229,24.222,24.235,42.226,42.557,42.882
24.229,24.229,24.229,42.547,42.879,42.879
24.229,24.229,24.215,42.711,42.879,43.364
24.235,24.235,24.229,42.708,43.522,43.525
24.229,24.235,24.222,42.872,42.879,42.882
24.215,24.229,24.229,43.030,42.557,43.039
24.222,24.242,24.222,43.030,42.711,42.882
24.229,24.222,24.229,42.866,43.197,42.071
24.222,24.229,24.229,42.869,42.554,42.718
24.215,24.222,24.222,42.547,42.875,42.879
24.229,24.229,24.235,42.551,41.914,42.074
24.242,24.235,24.229,42.386,42.560,42.718
24.209,24.215,24.229,41.743,42.071,41.920
24.235,24.235,24.235,42.229,42.557,42.557
24.235,24.235,24.235,41.579,42.078,42.074
24.229,24.229,24.229,42.068,42.393,42.875
24.222,24.235,24.229,42.390,42.557,42.879
24.222,24.229,24.248,42.551,42.879,42.557
24.229,24.235,24.235,42.705,43.200,42.721
24.222,24.229,24.229,42.866,42.393,43.686
24.235,24.229,24.222,43.026,43.203,43.043
24.235,24.229,24.229,43.194,43.358,43.200
24.242,24.235,24.235,43.194,42.882,43.361
24.235,24.235,24.229,42.872,43.194,43.039
24.229,24.235,24.229,42.715,43.036,42.711
24.222,24.235,24.215,43.030,43.039,42.396
24.229,24.222,24.229,42.872,42.879,42.235
24.229,24.229,24.242,42.390,42.715,42.232
24.235,24.229,24.242,42.226,41.907,41.270
24.235,24.222,24.235,41.740,41.914,42.879
24.222,24.222,24.229,41.910,42.232,41.910
24.229,24.222,24.235,42.226,42.235,42.560
24.229,24.229,24.235,42.222,42.557,41.914
24.229,24.222,24.222,42.708,42.557,43.039
24.235,24.235,24.229,42.232,42.875,42.564
24.242,24.229,24.222,43.036,43.039,42.724
24.222,24.229,24.222,43.512,43.515,43.528
24.235,24.235,24.229,43.354,43.039,43.354
24.235,24.222,24.222,43.669,42.715,42.718
24.229,24.248,24.229,42.547,43.358,43.194
24.222,24.235,24.235,43.515,42.396,42.882
24.229,24.229,24.235,42.866,43.039,42.718
24.229,24.229,24.229,42.869,41.749,42.403
24.222,24.235,24.229,42.554,43.033,42.715
24.229,24.242,24.235,41.904,42.235,41.910
24.215,24.229,24.242,42.226,42.715,41.917
24.248,24.215,24.235,42.551,41.917,42.396
24.229,24.235,24.229,42.226,42.078,42.239
24.235,24.235,24.215,42.226,42.074,42.396
24.229,24.235,24.242,42.869,42.557,42.718
24.235,24.235,24.235,42.229,42.554,42.721
24.235,24.229,24.229,42.708,42.715,42.882
24.222,24.229,24.235,43.033,42.721,42.564
24.229,24.229,24.222,43.033,43.190,43.364
24.229,24.229,24.222,43.033,42.560,43.200
24.222,24.242,24.222,43.676,42.399,43.046
24.229,24.229,24.229,43.512,42.718,43.039
24.222,24.235,24.222,42.711,42.715,42.557
24.222,24.229,24.222,42.711,42.718,42.232
24.229,24.235,24.229,42.708,42.393,42.554
24.229,24.235,24.235,42.390,41.917,42.239
24.242,24.242,24.222,42.065,42.554,41.756
24.229,24.235,24.235,41.746,42.074,42.560
24.229,24.229,24.229,41.749,42.396,42.393
24.235,24.235,24.242,42.226,41.914,41.753
24.222,24.222,24.235,41.746,42.718,42.235
24.229,24.215,24.222,42.711,42.557,42.721
24.229,24.229,24.222,42.065,42.882,42.875
24.229,24.229,24.229,42.547,43.036,42.708
24.215,24.242,24.235,42.708,42.875,43.043
24.235,24.242,24.235,42.544,43.197,42.718
24.229,24.229,24.229,42.715,43.364,42.557
24.229,24.229,24.235,43.187,42.396,42.557
24.235,24.248,24.222,43.030,43.200,43.194
24.229,24.229,24.229,42.390,42.393,42.399
24.229,24.242,24.242,43.187,42.718,42.399
24.229,24.242,24.229,42.872,42.557,42.393
24.235,24.222,24.229,42.551,42.557,42.715
24.229,24.222,24.229,41.746,42.557,41.914
24.222,24.235,24.229,42.229,41.753,41.910
24.242,24.229,24.229,42.222,42.071,42.235
24.235,24.235,24.235,42.222,42.393,42.396
24.235,24.242,24.229,42.386,42.393,42.554
24.222,24.235,24.235,42.396,42.715,42.239
24.229,24.235,24.229,42.068,43.039,42.879
24.229,24.215,24.229,43.026,43.203,43.518
24.222,24.222,24.229,43.354,43.036,42.718
24.229,24.235,24.229,42.715,42.879,43.364
24.222,24.242,24.222,43.354,43.200,42.879
24.229,24.235,24.229,42.869,43.518,42.390
24.229,24.235,24.222,43.023,42.875,43.036
24.222,24.235,24.235,43.354,42.711,42.560
24.229,24.235,24.229,42.551,42.396,42.554
24.229,24.229,24.235,42.222,41.914,43.036
24.235,24.229,24.235,42.393,42.396,41.914
24.235,24.242,24.235,42.869,42.232,41.917
24.235,24.229,24.229,42.708,42.393,42.560
24.242,24.215,24.229,42.235,42.071,41.917
24.229,24.235,24.242,42.226,42.882,42.393
24.229,24.222,24.235,42.386,42.239,42.235
24.242,24.229,24.229,42.386,42.393,42.718
24.229,24.215,24.222,42.551,42.396,42.882
24.235,24.215,24.215,42.869,43.200,42.399
24.229,24.229,24.222,43.194,43.361,43.036
24.229,24.235,24.209,42.708,43.197,42.557
24.229,24.229,24.229,43.190,42.875,43.522
24.229,24.235,24.222,43.030,42.879,42.554
24.229,24.229,24.235,43.030,42.396,42.557
24.229,24.229,24.229,42.708,42.879,41.914
24.235,24.235,24.222,43.030,42.396,42.721
24.229,24.222,24.235,42.226,42.557,42.239
24.229,24.229,24.229,42.065,42.078,42.393
24.229,24.229,24.248,41.907,42.390,41.427
24.235,24.222,24.229,42.226,42.393,42.396
24.235,24.242,24.235,42.547,42.393,41.920
24.235,24.229,24.235,41.910,42.715,42.399
24.235,24.235,24.229,42.222,42.396,42.718
24.215,24.222,24.242,42.061,42.875,42.879
24.235,24.229,24.229,42.554,42.551,42.875
24.229,24.222,24.222,43.033,42.715,43.364
24.235,24.215,24.242,42.869,42.872,43.358
24.222,24.229,24.222,42.547,43.046,42.882
24.222,24.235,24.229,42.702,43.197,43.197
24.235,24.235,24.222,43.030,42.557,42.882
24.229,24.235,24.235,43.026,42.715,43.043
24.229,24.229,24.229,43.030,43.203,42.232
24.222,24.242,24.242,42.708,42.715,42.560
24.235,24.235,24.255,43.033,41.746,42.721
24.242,24.242,24.235,42.551,42.242,42.399
24.222,24.222,24.248,42.551,42.393,42.245
24.229,24.229,24.235,41.588,42.554,41.762
24.229,24.229,24.229,42.386,43.036,42.239
24.222,24.229,24.229,42.061,42.068,42.396
24.235,24.215,24.235,42.551,42.875,42.879
24.222,24.229,24.215,43.030,43.361,43.043
24.229,24.229,24.222,43.190,42.875,42.882
24.222,24.229,24.222,43.033,43.361,42.882
24.229,24.229,24.222,43.351,42.554,43.039
24.222,24.229,24.222,43.030,43.682,42.399
24.229,24.229,24.235,42.869,44.004,42.724
24.229,24.229,24.215,43.515,42.557,43.197
24.215,24.235,24.235,43.190,42.715,42.239
24.229,24.222,24.229,43.033,42.718,42.071
24.235,24.235,24.235,42.068,42.081,42.393
24.222,24.229,24.235,41.904,42.071,41.756
24.242,24.235,24.229,42.551,42.074,42.879
24.229,24.229,24.229,42.383,42.071,42.721
24.229,24.235,24.235,42.222,42.068,42.721
24.242,24.229,24.222,42.390,42.882,42.396
24.248,24.242,24.235,41.743,42.554,42.718
24.229,24.235,24.229,42.875,42.239,43.039
24.222,24.215,24.242,43.030,42.390,42.396
24.229,24.242,24.229,42.551,43.358,42.557
24.229,24.235,24.229,42.547,43.515,42.560
24.235,24.229,24.235,43.030,43.030,42.554
24.222,24.235,24.242,43.190,42.872,42.715
24.242,24.229,24.235,43.030,42.875,42.396
24.235,24.229,24.235,43.030,43.033,43.525
24.222,24.235,24.242,43.194,42.718,42.715
24.222,24.242,24.215,42.547,42.721,42.403
24.222,24.229,24.229,42.390,42.239,42.393
24.235,24.222,24.242,42.711,42.071,42.399
24.235,24.235,24.242,41.736,42.557,41.431
24.229,24.229,24.242,42.547,42.235,42.721
24.235,24.229,24.222,42.068,41.914,42.557
24.222,24.229,24.235,42.226,42.235,42.074
24.229,24.235,24.222,42.386,42.396,42.232
24.229,24.229,24.229,42.547,42.711,42.564
24.242,24.229,24.235,42.232,43.197,42.721
24.235,24.229,24.222,43.030,42.879,42.715
24.229,24.222,24.235,42.875,42.879,42.882
24.215,24.229,24.222,42.708,42.882,43.200
24.229,24.235,24.235,42.226,43.039,42.715
24.229,24.229,24.222,42.869,42.557,43.364
24.222,24.229,24.222,43.194,43.039,42.715
24.235,24.235,24.235,42.551,42.879,42.074
24.242,24.229,24.222,43.036,42.232,42.235
24.215,24.222,24.215,42.390,42.232,43.046
24.235,24.235,24.235,42.226,41.753,42.071
24.229,24.235,24.235,41.910,42.229,41.592
24.229,24.222,24.229,42.068,41.914,42.235
24.242,24.235,24.222,42.229,43.039,42.399
24.222,24.229,24.229,42.715,42.074,42.074
