21.88681,21.88681,21.87365,40.91335,41.24842,40.76854
21.88023,21.89996,21.88023,40.44309,41.07765,40.28195
21.88681,21.89996,21.89339,39.94985,41.72161,40.76204
21.88023,21.88681,21.88023,40.43658,41.08090,40.43984
21.88023,21.88681,21.89339,40.43008,40.27870,39.96287
21.88681,21.88023,21.88023,40.11104,39.95311,40.12405
21.88681,21.87365,21.87365,40.27219,40.28195,39.95962
21.89339,21.88681,21.88023,40.75553,39.62417,40.43984
21.89339,21.88023,21.88023,40.91335,40.43658,40.44309
21.88023,21.89996,21.88681,40.76204,40.27870,40.76204
21.87365,21.88023,21.88681,40.75879,39.79516,41.09065
21.86707,21.88681,21.88023,40.59770,40.43984,40.76204
21.88023,21.87365,21.89339,41.08090,40.76204,40.92311
21.89339,21.88681,21.89339,41.39967,41.24517,41.08090
21.87365,21.88681,21.89339,40.91985,41.08415,40.92636
21.89339,21.87365,21.88023,40.43333,40.59770,41.08415
21.88023,21.88681,21.88023,40.75879,41.56390,40.76204
21.88681,21.88023,21.88023,40.27545,41.08415,41.08090
21.89339,21.88681,21.88681,40.75228,41.24192,41.24517
21.89339,21.88023,21.88681,40.27219,40.91985,40.60420
21.89339,21.89339,21.88681,40.75553,40.76204,40.28195
21.88023,21.88681,21.88023,41.72811,40.76529,40.12405
21.88681,21.88681,21.89996,40.27219,40.91985,40.12405
21.88023,21.88023,21.88681,40.76204,40.43984,41.24842
21.89339,21.88023,21.88023,40.59444,40.43984,40.60095
21.88681,21.88681,21.88681,40.27870,40.11754,40.92961
21.86707,21.88023,21.88023,41.08090,41.08090,41.24517
21.88023,21.87365,21.86707,41.88580,40.27545,41.08090
21.86707,21.88023,21.87365,41.39967,40.60095,40.92636
21.87365,21.88023,21.88023,40.59770,41.08415,42.04996
21.89996,21.88023,21.86707,41.72161,40.75879,41.40617
21.87365,21.89996,21.88023,40.91985,40.43658,41.40292
21.88023,21.87365,21.88023,40.91660,41.08090,41.08415
21.88681,21.87365,21.88681,40.27219,40.44309,40.92311
21.88681,21.87365,21.89339,40.59770,40.43333,41.08415
21.88023,21.88023,21.88023,40.91660,41.40617,40.44634
21.88681,21.89996,21.88681,40.27219,41.40617,40.44634
21.88023,21.88681,21.88681,40.43984,40.75879,39.80167
21.88023,21.89339,21.88023,40.59770,40.28195,39.80167
21.89996,21.88023,21.88023,40.59770,40.43984,39.79841
21.89339,21.87365,21.88023,40.27545,40.59770,40.44309
21.88681,21.87365,21.88023,40.75228,39.63393,40.76204
21.88681,21.88681,21.88023,40.75553,40.27870,39.96287
21.87365,21.89339,21.88681,40.43333,40.91985,40.60420
21.88681,21.88681,21.88023,40.27545,40.27545,40.60095
21.88023,21.88681,21.87365,41.39967,40.44309,40.60095
21.88681,21.89339,21.89339,40.59770,40.76204,40.92636
21.87365,21.88681,21.87365,40.91985,40.43984,41.40292
21.87365,21.88681,21.87365,40.91660,40.76854,40.76529
21.88681,21.88681,21.87365,40.59444,41.40943,41.08740
21.88023,21.88023,21.88023,40.43658,41.24192,41.08090
21.88023,21.88023,21.88023,39.94985,40.75553,40.44309
21.88681,21.88023,21.88681,39.94985,40.59770,40.43984
21.88681,21.88681,21.88023,40.26894,41.24517,40.60095
21.88023,21.88023,21.88023,40.75553,40.59444,40.28195
21.88681,21.88681,21.88023,40.27870,40.76529,40.43658
21.89339,21.88681,21.88681,40.11754,41.08415,40.28195
21.87365,21.89996,21.88681,40.43658,40.27219,40.60420
21.89339,21.89339,21.88023,41.08090,40.44309,40.76529
21.88681,21.91312,21.87365,41.08415,40.92311,40.92636
21.88681,21.89339,21.87365,40.75553,40.11429,41.24517
21.89339,21.87365,21.87365,41.72486,40.60095,40.92311
21.88023,21.88681,21.87365,40.59770,40.44309,41.08415
21.88681,21.87365,21.88023,41.56065,40.43984,41.24517
21.88023,21.87365,21.88023,40.43658,40.91985,41.40617
21.88023,21.88023,21.89339,41.07440,40.27870,41.24842
21.88023,21.89339,21.88023,40.27219,41.56715,40.76529
21.88023,21.88023,21.88023,40.59444,40.92311,40.76529
21.89996,21.88681,21.88681,40.60095,40.43658,40.92636
21.87365,21.88681,21.88681,40.27219,41.08415,40.11104
21.88023,21.89996,21.89339,39.78865,41.24192,40.92311
21.88681,21.89339,21.89996,40.43658,40.91985,39.95636
21.89339,21.88681,21.88681,39.78540,40.91985,39.96287
21.89339,21.88681,21.88681,40.59770,40.27545,41.24517
21.89339,21.89339,21.88681,40.75879,40.27545,40.44309
21.88681,21.88681,21.89996,40.91660,40.11754,40.44309
21.88681,21.88681,21.88681,41.24192,40.91985,40.76529
21.88681,21.88681,21.88023,41.56390,40.43658,40.92636
21.87365,21.88681,21.87365,41.40292,39.95962,41.08415
21.87365,21.89339,21.88023,41.08090,41.07765,41.08415
21.88681,21.88681,21.87365,41.07765,41.07765,40.76204
21.88681,21.89339,21.88681,40.75553,40.43658,41.08415
21.88023,21.89996,21.88681,40.59444,40.75553,40.44309
21.87365,21.88023,21.88681,40.59119,40.92311,41.24842
21.88681,21.87365,21.89339,39.62742,41.40292,40.76529
21.88023,21.89339,21.86707,40.59770,41.72486,39.95962
21.88023,21.88681,21.88023,40.59770,41.07765,40.60420
21.88681,21.89339,21.88023,40.11754,40.59770,40.43984
21.88023,21.89339,21.88681,40.11104,40.59444,40.76529
21.87365,21.88023,21.88681,40.75228,40.11754,39.95962
21.88023,21.88023,21.88023,40.27545,40.60095,40.60420
21.88681,21.89996,21.88023,40.91660,39.95636,40.44309
21.88681,21.88023,21.88023,40.43658,40.43658,40.60420
21.87365,21.88023,21.88681,40.43984,40.27219,40.91985
21.88023,21.87365,21.88023,40.76204,40.27545,40.59770
21.88023,21.88681,21.88023,41.23867,40.76529,41.24192
21.88681,21.87365,21.88023,40.59444,40.44309,41.57040
21.88681,21.88023,21.87365,40.43333,40.92311,41.24842
21.88023,21.89339,21.88023,40.91335,41.08090,41.08740
21.88023,21.88023,21.88681,40.75879,41.08090,41.24842
21.88023,21.88023,21.86707,41.39642,41.40617,41.08740
21.87365,21.87365,21.89339,40.27219,40.43658,40.60745
21.89339,21.89339,21.88681,40.42682,41.24842,40.44309
21.88681,21.89339,21.88023,40.43658,41.40617,40.28195
21.89339,21.88681,21.88681,40.27545,40.60095,40.27870
21.88023,21.88681,21.88681,40.27219,40.76204,41.08740
21.88681,21.88023,21.89996,40.59770,40.43984,40.43984
21.88023,21.88681,21.88023,40.43658,40.28521,40.28195
21.88681,21.88023,21.88681,40.75553,40.59770,40.60095
21.88681,21.87365,21.88023,41.24192,40.43658,40.44309
21.88023,21.88023,21.88681,40.75228,39.78865,40.92311
21.88023,21.88023,21.88681,40.43333,40.75879,40.92636
21.87365,21.88681,21.89996,40.91660,40.75879,40.60095
21.88023,21.88023,21.88023,41.39642,41.08415,40.76529
21.88681,21.88023,21.87365,40.59119,41.08740,40.92311
21.88023,21.87365,21.89339,40.91660,40.91985,40.76204
21.88023,21.88681,21.87365,40.43658,41.23867,40.60420
21.87365,21.88681,21.88681,40.60095,41.07765,40.60095
21.88681,21.88681,21.88681,40.27545,40.43984,40.60095
21.88681,21.89339,21.88023,40.75228,40.91985,40.28195
21.88681,21.88023,21.88023,40.11429,40.76204,40.60095
21.89339,21.88681,21.88023,40.75879,40.10778,40.27870
21.86707,21.88681,21.89339,40.11429,40.27545,40.11754
21.88681,21.87365,21.88681,39.95311,40.60420,40.77179
21.89996,21.87365,21.87365,40.11429,40.60095,40.28521
21.88023,21.88681,21.89339,40.43658,40.60745,39.95962
21.88023,21.89339,21.88023,41.24842,40.92311,40.60420
21.89339,21.88681,21.88023,41.88255,40.43333,40.92311
21.89339,21.87365,21.88681,41.56065,40.59770,41.08740
21.87365,21.88023,21.88681,41.07440,40.75879,41.88580
21.87365,21.88023,21.87365,41.24192,40.76204,40.75879
21.88681,21.88681,21.87365,41.23867,40.43658,41.24517
21.88023,21.88023,21.88681,40.91660,41.24517,41.41268
21.88681,21.88681,21.88023,40.11429,40.92636,41.41268
21.88023,21.88681,21.88681,40.11104,41.07765,40.92961
21.88681,21.88023,21.87365,40.11429,40.75879,40.43984
21.88023,21.88023,21.88023,40.43333,40.76204,40.44309
21.88681,21.88681,21.88681,40.11429,40.60745,40.43984
21.87365,21.87365,21.88681,40.43658,40.75553,40.60420
21.88023,21.88023,21.88023,40.11429,40.11754,39.95962
21.89339,21.88681,21.88023,40.43658,41.07765,40.12080
21.89339,21.89339,21.88023,41.23867,39.94985,40.75879
21.88681,21.87365,21.88023,41.07440,39.95962,40.60420
21.88681,21.88023,21.89339,40.43333,40.60745,40.92961
21.88681,21.88681,21.89339,41.40292,40.11104,41.24192
21.88023,21.88023,21.89339,41.23542,40.92636,40.92961
21.88023,21.87365,21.88023,41.08415,41.08415,41.08740
21.88023,21.86707,21.88023,40.59444,40.11754,41.57040
21.89339,21.89339,21.88023,41.23542,41.57040,40.92961
21.88023,21.87365,21.88023,40.59770,41.72486,40.76529
21.88681,21.86707,21.88023,40.26894,40.91660,40.60095
21.87365,21.89996,21.88681,40.43984,40.91985,40.76204
21.89996,21.86707,21.88023,40.11104,41.08415,40.44309
21.88681,21.89339,21.88681,39.79191,40.91985,40.44309
21.88023,21.88023,21.88681,40.11429,40.76204,40.11429
21.89339,21.88681,21.88681,40.91985,40.43658,40.11429
21.88681,21.89339,21.88023,40.43658,40.76529,40.28195
21.89339,21.88681,21.88023,40.27545,40.60095,40.43984
21.87365,21.88023,21.88023,41.39967,40.11429,40.28195
21.88023,21.87365,21.88681,41.40292,39.95636,40.76854
21.88023,21.88681,21.88681,40.59770,39.95311,40.60745
21.89339,21.87365,21.88023,41.40292,40.60095,41.24517
21.88681,21.88023,21.88023,41.08090,40.28195,41.40292
21.87365,21.88681,21.88023,41.24192,40.92636,40.60745
21.88681,21.86050,21.89339,41.08090,41.40617,41.41268
21.87365,21.89339,21.88681,41.08415,40.92311,41.24192
21.88681,21.87365,21.88023,39.78865,41.23867,40.76529
21.88023,21.87365,21.88681,40.59119,41.40292,41.57040
21.88681,21.88023,21.88681,40.59770,40.60095,40.43658
21.89339,21.88023,21.88681,39.94985,41.08090,40.11754
21.88681,21.88681,21.88681,40.11429,41.08415,40.12080
21.89339,21.87365,21.88681,40.75553,40.76204,40.92636
21.89996,21.88681,21.88023,40.43658,40.43658,39.63393
21.89339,21.87365,21.89339,41.39967,39.95636,40.12080
21.88023,21.88023,21.88681,40.75879,40.43984,40.27870
21.89339,21.88681,21.88023,40.76204,39.95311,40.11754
21.88681,21.88023,21.88023,41.24192,40.28195,40.61070
21.88023,21.88681,21.88681,41.08090,40.28195,41.24517
21.88681,21.88023,21.88681,41.56390,40.27545,40.76204
21.88681,21.89996,21.88023,41.40292,40.27545,41.25493
21.87365,21.89339,21.88023,40.43008,40.75879,41.41593
21.87365,21.87365,21.88023,40.91660,41.56390,41.08090
21.88681,21.89339,21.88681,40.91985,41.24842,41.08740
21.89339,21.86707,21.88681,40.27870,41.08415,40.76854
21.87365,21.89339,21.88681,40.11754,41.24192,40.60420
21.89339,21.89996,21.88681,40.43333,40.92311,39.95636
21.87365,21.88681,21.89339,40.92311,40.11429,39.79841
21.88023,21.88681,21.88681,40.12080,40.27870,40.76529
21.89996,21.88023,21.89339,39.62742,40.59119,40.12080
21.88023,21.87365,21.88681,40.26894,40.60095,40.59770
21.89339,21.89339,21.88681,40.59770,40.59770,40.28521
21.89339,21.89339,21.89339,40.75553,40.27545,40.76204
21.88023,21.88681,21.89339,41.07440,39.63719,40.44309
21.88023,21.86707,21.88023,40.43333,40.43658,40.76529
21.86707,21.89339,21.88023,41.07440,40.60420,40.60095
21.88023,21.88023,21.88023,40.91985,40.59770,41.08740
21.88681,21.89996,21.88681,40.58794,40.76204,40.76204
21.87365,21.88681,21.88023,40.91660,40.59770,41.40617
21.88681,21.88023,21.87365,40.75553,41.72486,41.24842
21.87365,21.89339,21.87365,41.08090,41.08415,40.76529
21.88023,21.87365,21.88023,40.59444,41.24192,41.09065
21.88023,21.89996,21.87365,39.94985,40.92311,40.44634
21.89339,21.88681,21.88681,39.79191,40.43333,40.76204
21.87365,21.88023,21.88023,40.11429,41.08090,40.60420
21.88023,21.88681,21.89339,40.27219,40.43984,40.12080
21.88023,21.88681,21.88681,40.11429,41.24517,40.43984
21.88023,21.89996,21.89996,40.60095,40.75879,39.95962
21.89339,21.87365,21.89339,40.75553,40.60095,40.27870
21.88681,21.87365,21.87365,41.40292,40.43658,40.43984
21.89339,21.86707,21.89339,40.75553,39.79516,40.76529
21.86707,21.88681,21.87365,40.43333,40.28521,40.76529
21.86707,21.88023,21.88681,41.23867,40.60095,40.59444
21.88023,21.87365,21.88023,41.23867,40.44309,41.09065
21.87365,21.88681,21.88023,41.40292,40.76854,40.76204
21.89339,21.88681,21.87365,40.75879,41.56715,41.08415
21.87365,21.88681,21.88681,41.08415,40.75879,41.56715
21.91970,21.88023,21.87365,40.75879,40.91660,40.60095
21.88681,21.88023,21.88681,40.11104,41.08090,40.92311
21.87365,21.89996,21.88681,40.75228,40.76204,40.60420
21.89339,21.88023,21.88681,40.59770,40.60095,40.28521
21.89339,21.88681,21.88023,40.59444,41.23867,40.44309
21.88681,21.89339,21.89996,40.11104,40.43333,40.60420
21.88681,21.88681,21.88681,41.07765,41.08415,39.47269
21.88023,21.88681,21.89339,41.08090,39.47269,40.59770
21.88681,21.88681,21.89996,40.43333,40.27545,40.44309
21.89339,21.89339,21.88023,40.75553,39.79516,39.95962
21.88681,21.88681,21.87365,41.39642,40.11429,40.92636
21.87365,21.88681,21.88681,41.07765,40.27545,40.27870
21.88681,21.88681,21.88023,41.08090,40.11754,41.09390
21.87365,21.88023,21.88681,41.08090,40.11754,41.57040
21.87365,21.89339,21.89339,41.24192,41.08090,40.92636
21.88023,21.88023,21.88023,40.75553,41.08090,41.24842
21.88681,21.88681,21.86707,40.91660,40.91660,41.25168
21.89339,21.88681,21.88023,40.59770,40.43984,41.24517
21.88681,21.88681,21.89339,40.59770,41.40943,40.92311
21.89339,21.88681,21.89339,40.11429,41.08415,40.92311
21.88681,21.89339,21.88681,41.07440,40.60420,40.43984
21.88681,21.88681,21.87365,40.11104,40.75879,40.44309
21.87365,21.88023,21.88023,40.10778,40.76529,40.92636
21.89339,21.88023,21.88023,40.27545,40.43984,40.92311
21.88023,21.88023,21.89339,40.92311,39.79516,40.11754
21.88681,21.88681,21.88023,40.75553,40.27545,40.28195
21.88681,21.88023,21.88023,40.75553,40.11754,40.60745
21.87365,21.88681,21.88681,41.24192,40.27545,39.95636
21.87365,21.88681,21.87365,40.75553,40.59770,40.43984
21.87365,21.89339,21.87365,40.75553,40.60095,41.08415
21.88681,21.88023,21.88023,41.23867,40.76204,40.92961
21.87365,21.88681,21.88023,41.39967,40.60095,41.24517
21.88023,21.88023,21.89339,40.92311,40.75879,40.92311
21.88681,21.88023,21.88023,40.59119,40.92311,41.08740
21.88023,21.88023,21.88023,40.43333,40.92311,41.08740
21.88023,21.88681,21.88681,40.43008,41.08415,40.60095
21.88023,21.88023,21.89339,39.78540,40.76204,40.60420
21.88681,21.88023,21.88681,40.59444,41.08090,39.95962
21.89339,21.88681,21.87365,40.59444,40.76204,40.43984
21.89996,21.87365,21.88023,39.79191,40.91985,40.28521
21.89996,21.88681,21.87365,40.43984,40.43984,39.95962
21.88681,21.88023,21.88681,40.91660,40.43658,40.44309
21.88681,21.89339,21.89339,40.75553,40.76204,40.28195
21.87365,21.88681,21.87365,40.91660,39.63393,40.76529
21.88681,21.88681,21.89339,41.24517,40.44309,41.08740
21.88023,21.88681,21.88681,40.91985,40.43658,40.60095
21.89339,21.89339,21.88681,40.91660,40.11429,41.08415
21.86707,21.89339,21.88023,41.39642,40.75879,40.92961
21.87365,21.88681,21.88023,40.91985,41.24192,41.08740
21.88681,21.87365,21.88023,40.92311,40.91985,41.25168
21.88023,21.88681,21.88023,40.11429,41.08740,41.24842
21.87365,21.88023,21.88023,40.59119,41.24192,40.92636
21.88023,21.88681,21.88023,39.62742,41.24192,40.60420
21.88023,21.89339,21.89339,40.11429,40.27870,40.60420
21.89339,21.88681,21.88023,40.11104,40.59770,40.60420
21.88023,21.88681,21.88681,39.95636,40.91660,40.92636
21.88681,21.89339,21.88023,40.75553,40.43658,40.43984
21.89339,21.88023,21.87365,40.43333,40.60420,40.27219
21.88681,21.88681,21.88681,40.91660,39.78865,40.60420
21.89339,21.88681,21.89339,40.91985,40.28195,40.44309
21.88023,21.88023,21.89339,40.43008,40.27870,40.60095
21.88681,21.87365,21.88681,41.07440,40.91985,41.24842
21.89339,21.89339,21.88681,41.39642,40.60420,41.24842
21.88023,21.89339,21.88023,41.07765,40.43984,41.89229
21.87365,21.89339,21.88023,40.75553,41.24842,40.92311
21.88023,21.88681,21.88681,40.59770,42.05321,41.08740
21.89339,21.87365,21.89339,41.08090,41.40943,41.24517
21.88023,21.87365,21.88681,40.12080,41.08415,40.76529
21.88681,21.87365,21.88023,40.11429,40.92311,40.60095
21.87365,21.89339,21.88681,39.95636,41.08415,40.12080
21.88681,21.88681,21.90654,40.43333,40.60420,40.28846
21.88681,21.89339,21.90654,40.60095,40.27870,39.80167
21.88023,21.88023,21.89996,40.11104,40.59770,40.12080
21.89339,21.88023,21.89339,40.59444,40.75879,39.79516
21.88023,21.88681,21.88023,40.60095,39.79516,39.95962
21.89339,21.89996,21.88681,41.23867,40.43658,40.27545
21.88023,21.88681,21.88023,40.27219,40.27545,40.92636
21.88023,21.88681,21.88681,40.75553,40.27545,40.43658
21.89339,21.88023,21.88681,40.91660,40.76204,40.60095
21.87365,21.88681,21.88681,41.56715,40.60420,40.92961
21.88023,21.88681,21.89339,40.91985,40.11429,41.24842
21.88681,21.87365,21.88023,40.75228,40.76529,40.92636
21.88681,21.87365,21.88023,40.27219,41.72486,40.92636
21.86707,21.88681,21.88023,40.59444,41.24517,41.08415
21.88023,21.88681,21.87365,40.59770,41.07765,40.76854
21.88681,21.88681,21.88681,39.78865,41.24517,40.92636
21.88681,21.88023,21.87365,39.95311,40.75879,40.76204
21.88681,21.88681,21.89339,40.11104,41.24842,40.60745
21.88023,21.88681,21.88023,40.11429,40.76204,40.44634
21.88681,21.88023,21.88681,40.43333,40.60095,40.43984
21.89339,21.89339,21.88681,40.27219,40.11754,40.44634
21.88681,21.89339,21.88681,40.11104,39.95636,40.27870
21.88681,21.88023,21.88681,40.59444,41.24517,40.11754
21.88681,21.89339,21.88023,41.08090,40.76529,40.76529
21.88681,21.88681,21.89339,41.71836,39.63393,40.60745
21.88681,21.88023,21.88023,40.43333,40.43984,41.09065
21.86707,21.88023,21.86707,41.24192,41.08090,41.08415
21.88023,21.88023,21.88023,41.07765,41.08740,40.93286
21.88681,21.88023,21.88023,40.91985,40.44309,40.44634
21.88023,21.87365,21.87365,40.27219,41.08415,41.40617
21.89339,21.88681,21.88023,40.59444,40.59770,40.76529
21.88681,21.88681,21.88023,40.11104,40.91985,41.57040
21.88681,21.86707,21.89339,40.59444,40.60420,40.60420
21.88681,21.87365,21.88681,40.27219,41.40617,40.44309
21.87365,21.88681,21.88681,40.27545,41.24517,40.43984
21.89339,21.89339,21.88681,41.08090,41.39967,40.12080
21.89339,21.89339,21.88681,40.43008,40.43658,40.60095
21.88681,21.88023,21.88681,40.27219,40.60095,40.60420
21.88681,21.87365,21.88681,40.91660,39.63068,40.76529
21.88681,21.88023,21.88023,40.91985,40.43984,40.27545
21.88681,21.88681,21.88023,41.07765,40.75879,40.75879
21.89339,21.88023,21.88023,41.40292,40.75879,40.59770
21.87365,21.88681,21.88023,40.91660,40.43984,40.92311
21.88681,21.88681,21.87365,41.08090,40.91985,41.72811
21.88681,21.88023,21.88681,40.59444,41.08415,41.08090
21.86707,21.88681,21.88023,40.91660,40.76529,40.27870
21.88023,21.88023,21.88681,41.07440,41.40617,41.08415
21.89339,21.88023,21.88023,40.59444,40.76529,41.24517
21.89339,21.88023,21.88681,40.59444,41.23867,40.28195
21.88023,21.89996,21.88681,39.79191,41.89554,40.27870
21.89339,21.89339,21.88681,40.59770,41.08090,40.60420
21.88681,21.89996,21.88681,40.59119,40.12080,40.11754
21.88023,21.88681,21.88681,40.11104,40.11754,40.43984
21.88681,21.87365,21.89339,40.11429,40.43984,40.43984
21.87365,21.89339,21.87365,40.27219,40.11754,39.47269
21.87365,21.88681,21.87365,40.59444,39.95311,40.77179
21.88681,21.89339,21.90654,40.91335,40.60095,40.76204
21.88023,21.88023,21.89339,40.75228,40.27545,41.08740
21.88023,21.88023,21.89339,41.56065,40.27870,40.75879
21.88023,21.87365,21.87365,40.91660,40.27545,40.76204
21.89339,21.88023,21.86707,40.75553,40.60095,41.24842
21.88681,21.88681,21.88681,40.91660,40.59770,40.92311
21.86050,21.87365,21.87365,40.10778,41.08415,40.44309
21.87365,21.87365,21.89339,39.95311,41.08740,41.09065
21.88023,21.88023,21.88023,41.08415,40.76204,40.92961
21.88681,21.87365,21.88023,40.60095,41.24192,40.28521
21.89339,21.88023,21.88681,39.63068,41.40617,39.63719
21.88681,21.90654,21.89339,40.27219,41.08415,40.27870
21.88023,21.88681,21.89339,40.59444,40.92311,40.27870
21.88681,21.88681,21.88023,40.26894,40.60420,40.12405
21.87365,21.88681,21.89339,40.59770,40.59770,40.44309
21.88681,21.88681,21.87365,40.91660,39.95311,40.44309
21.88023,21.88023,21.89339,40.75553,40.75553,41.08415
21.88681,21.88681,21.88681,40.91660,40.60420,41.08740
21.88023,21.91970,21.89339,41.23867,39.31141,41.24842
