18.31493,18.30178,18.28204,62.00164,62.16698,62.00806
18.31493,18.29520,18.28204,61.83950,62.01126,62.16377
18.32151,18.28862,18.26231,61.52802,61.84271,62.64370
18.30835,18.30178,18.26231,61.68376,62.16056,62.95825
18.32151,18.28862,18.26889,61.83629,61.52481,62.16698
18.32151,18.28862,18.26889,61.68055,61.84591,62.64049
18.32151,18.28862,18.27546,61.51839,61.69018,62.64049
18.31493,18.27546,18.27546,61.99843,61.69339,62.17019
18.31493,18.28204,18.28204,62.15735,61.52802,62.00164
18.31493,18.27546,18.30178,62.47197,62.00485,61.52802
18.29520,18.28862,18.28204,62.47838,62.00485,61.52802
18.30835,18.28204,18.28204,62.64049,62.31948,61.69339
18.30835,18.29520,18.26889,63.11071,62.00485,62.00485
18.30835,18.28862,18.27546,62.31627,62.16056,61.53444
18.30178,18.28862,18.27546,63.11071,62.79937,62.00806
18.30835,18.29520,18.28204,62.79296,62.47838,61.69660
18.31493,18.28862,18.27546,61.83629,62.32268,62.16698
18.30835,18.28862,18.26889,62.47517,62.48159,62.48159
18.31493,18.28862,18.26231,61.52160,62.79937,62.32268
18.30835,18.28862,18.26889,61.83950,62.00806,62.80258
18.31493,18.29520,18.27546,61.83950,62.31948,62.31948
18.30835,18.29520,18.26889,62.00485,61.69339,62.80579
18.31493,18.29520,18.27546,62.15414,61.37227,62.48159
18.30835,18.28862,18.26889,61.67734,61.52802,62.64049
18.32809,18.29520,18.25573,61.68697,62.32268,62.17019
18.32151,18.28862,18.26889,61.99843,61.84912,62.32268
18.31493,18.28204,18.26231,62.47838,62.32268,62.00806
18.32151,18.29520,18.26889,62.63728,62.16056,61.84912
18.31493,18.28862,18.26889,62.79937,62.16377,61.37227
18.32151,18.28862,18.27546,61.83950,62.00806,61.69018
18.30835,18.28204,18.28204,63.26957,62.96146,62.00164
18.30178,18.28862,18.27546,62.16056,61.83950,61.85233
18.32151,18.28862,18.27546,61.99843,61.99843,62.00164
18.30178,18.27546,18.28204,62.31948,63.27920,61.69339
18.30835,18.28862,18.26889,61.84271,62.79617,62.32589
18.31493,18.29520,18.25573,61.67734,61.99843,62.96146
18.31493,18.29520,18.26889,62.16056,61.68697,62.48480
18.31493,18.28862,18.26889,61.84591,61.99843,62.48801
18.31493,18.28862,18.25573,61.20688,61.68376,62.33231
18.32151,18.28862,18.26889,61.04469,61.84591,61.84591
18.30835,18.29520,18.26889,61.51839,61.68697,62.32268
18.30835,18.28862,18.26889,61.52802,61.84591,62.16698
18.30835,18.28862,18.26889,62.31627,62.47838,61.69018
18.31493,18.29520,18.26889,61.68376,62.48159,61.52802
18.30178,18.28862,18.27546,62.62765,62.16056,61.69339
18.30835,18.28862,18.26889,62.94863,61.68376,61.69018
18.31493,18.28204,18.27546,62.15735,61.69018,61.69018
18.31493,18.29520,18.27546,62.15735,62.79937,61.84591
18.31493,18.28204,18.27546,61.84271,62.79937,61.85233
18.31493,18.29520,18.26231,62.16056,62.16377,62.48159
18.31493,18.28204,18.27546,61.99843,62.63407,62.32589
18.30835,18.27546,18.26889,61.68055,62.47838,62.48480
18.32809,18.29520,18.28204,62.15414,62.16698,62.16698
18.30178,18.29520,18.26889,61.36585,62.01126,62.80258
18.31493,18.29520,18.26889,61.68697,61.83950,62.16377
18.32151,18.28862,18.26889,61.68376,62.00485,62.00485
18.32151,18.29520,18.27546,62.16698,61.69018,62.17340
18.32151,18.29520,18.26231,61.68697,62.00485,62.32268
18.31493,18.28204,18.26889,61.99843,61.84271,62.32589
18.31493,18.28862,18.26231,62.31627,61.84591,61.52802
18.30835,18.28862,18.26231,62.15735,61.84912,61.84591
18.31493,18.28204,18.27546,62.32268,62.00806,61.84912
18.31493,18.28862,18.28204,62.31627,62.00485,61.21651
18.31493,18.28204,18.27546,62.48159,62.48480,61.85233
18.30835,18.28862,18.27546,62.63728,63.27599,61.68697
18.30178,18.28862,18.28204,62.00164,62.64049,61.84591
18.30835,18.30178,18.27546,62.47517,62.63728,62.48480
18.32151,18.28862,18.26889,62.79296,62.63728,62.17019
18.30178,18.28862,18.26889,61.84271,62.80258,62.01126
18.31493,18.28862,18.26231,61.67734,62.16056,62.17019
18.30835,18.29520,18.27546,61.36585,62.00164,62.00485
18.32151,18.29520,18.27546,61.20688,62.16056,62.32268
18.31493,18.29520,18.26231,61.52481,61.20367,62.16698
18.31493,18.29520,18.27546,61.84591,61.36906,62.00485
18.30835,18.29520,18.26231,62.15735,62.32268,62.32589
18.30835,18.28862,18.28862,62.15735,61.52481,62.31948
18.31493,18.29520,18.27546,62.32268,61.53123,62.16377
18.30835,18.28862,18.27546,62.31627,62.16377,62.00485
18.32151,18.28204,18.26231,63.11071,62.80258,61.52802
18.30835,18.27546,18.27546,61.84591,62.16056,62.16698
18.30835,18.28204,18.27546,62.64049,62.80258,62.00806
18.31493,18.29520,18.27546,62.63407,62.64370,62.01126
18.32151,18.29520,18.28204,62.31627,62.00485,61.84912
18.31493,18.30835,18.27546,61.52481,62.79937,61.52481
18.32809,18.28862,18.27546,61.68697,61.68376,62.32589
18.31493,18.28204,18.26889,62.31306,62.32589,62.80579
18.32151,18.29520,18.26231,61.99843,61.52481,62.64690
18.32151,18.28204,18.27546,62.00485,61.85233,62.32589
18.30178,18.28862,18.28204,62.00485,61.69018,62.32268
18.32151,18.29520,18.27546,61.04469,61.68376,62.17019
18.31493,18.27546,18.25573,61.83950,61.21009,61.84912
18.30835,18.30178,18.26889,61.99522,61.84591,61.68697
18.31493,18.29520,18.26231,61.52802,61.84271,61.36585
18.30835,18.28862,18.26231,62.47517,61.20688,61.68697
18.32151,18.26889,18.26231,62.48480,62.16056,61.69018
18.31493,18.28862,18.26889,62.79937,62.00164,61.37548
18.30835,18.30178,18.26889,62.95505,62.16698,61.68376
18.31493,18.28204,18.27546,61.68055,62.95825,61.37227
18.30835,18.28862,18.28204,62.47838,62.95825,61.69018
18.30178,18.28862,18.27546,62.78975,62.00485,61.53123
18.30178,18.29520,18.27546,62.47197,62.16056,62.00806
18.31493,18.27546,18.26889,62.30985,62.32268,62.01126
18.31493,18.28862,18.27546,62.00164,61.68697,62.32268
18.30835,18.28862,18.26889,61.36264,61.52802,62.80258
18.30178,18.28862,18.26889,62.31627,61.84912,62.31627
18.30835,18.29520,18.27546,61.99843,61.52481,62.48480
18.30835,18.30178,18.27546,61.20688,61.52481,62.32268
18.32151,18.29520,18.26889,61.83950,61.68376,61.85554
18.30835,18.28862,18.28204,62.47838,61.52802,62.00806
18.30178,18.28862,18.26231,62.16056,61.69018,61.84912
18.31493,18.27546,18.28204,62.31627,61.68697,61.21009
18.30178,18.29520,18.27546,62.31306,62.32268,61.52802
18.31493,18.28862,18.26889,62.32268,62.48801,61.84591
18.31493,18.29520,18.26889,62.15735,62.32589,62.01126
18.30835,18.28204,18.26889,62.47838,62.31948,61.36585
18.31493,18.29520,18.27546,62.47197,62.31948,62.01126
18.30835,18.28862,18.27546,62.15414,61.84591,62.48480
18.30835,18.28204,18.27546,62.15735,62.64049,62.32268
18.31493,18.29520,18.28204,62.47838,62.48480,62.64370
18.31493,18.29520,18.26889,61.84271,62.16377,62.64049
18.31493,18.28862,18.26889,61.20367,62.48480,62.80579
18.30178,18.27546,18.27546,61.99843,62.16377,62.48159
18.32809,18.28862,18.26889,62.32268,61.69339,62.32268
18.31493,18.29520,18.27546,61.83950,61.36264,61.84591
18.31493,18.30178,18.27546,62.00806,62.32268,62.48801
18.31493,18.29520,18.26231,62.31627,62.63407,61.69018
18.30835,18.28204,18.26889,62.00164,61.68697,61.68697
18.30835,18.28862,18.26889,62.31948,62.00164,62.00164
18.30835,18.28204,18.27546,62.63728,62.79296,61.68697
18.31493,18.28862,18.28204,62.31948,61.68697,61.53123
18.30835,18.29520,18.27546,62.16056,62.79296,61.68055
18.31493,18.28862,18.26889,62.95184,62.00164,61.05111
18.30835,18.28204,18.26889,62.63086,62.00164,61.53444
18.30835,18.28204,18.27546,61.83950,62.64370,62.16377
18.31493,18.29520,18.28204,61.99843,62.16698,62.64370
18.30178,18.27546,18.26889,61.35943,61.84912,62.96146
18.32151,18.30178,18.26889,61.84591,62.00485,62.32268
18.32151,18.28862,18.26231,61.68376,61.36906,62.32268
18.32151,18.28862,18.27546,61.68055,62.16377,62.16698
18.32151,18.30178,18.26231,61.21009,61.52481,62.32589
18.30835,18.28862,18.26231,62.15735,61.36585,62.16698
18.30835,18.29520,18.26889,62.47517,62.16698,61.52802
18.30835,18.28204,18.26889,62.32268,61.84591,61.69018
18.30178,18.28862,18.26231,61.99843,61.99843,61.69339
18.31493,18.28862,18.27546,62.64049,62.00164,61.52481
18.31493,18.28862,18.26889,62.95505,62.48159,61.53123
18.31493,18.28862,18.26231,62.79296,62.63728,61.05432
18.30835,18.28862,18.26231,61.52481,62.32589,61.69018
18.30835,18.28204,18.27546,62.64049,62.32910,62.32268
18.30835,18.28862,18.26889,62.31948,62.32268,62.00806
18.31493,18.28862,18.27546,62.31948,62.95825,62.48480
18.30178,18.28862,18.26889,61.83629,62.16377,62.00806
18.31493,18.29520,18.26889,61.51839,61.84591,62.01126
18.30178,18.30178,18.27546,61.20688,62.00164,62.80258
18.30835,18.29520,18.27546,61.99843,61.68697,61.69018
18.32151,18.29520,18.27546,62.00164,61.52481,62.47838
18.31493,18.28862,18.27546,61.20688,61.21009,62.31948
18.31493,18.29520,18.26889,62.63728,61.37227,62.32910
18.32151,18.29520,18.26231,62.79617,61.21330,62.48480
18.30178,18.28862,18.26231,62.31627,62.47838,61.84912
18.31493,18.29520,18.27546,62.31627,61.84912,61.53444
18.32151,18.27546,18.26889,62.15414,63.11392,62.01126
18.31493,18.27546,18.27546,62.32268,62.63407,61.85233
18.30835,18.28204,18.26889,62.31306,62.32268,62.16698
18.30835,18.27546,18.27546,62.79617,62.32589,62.00164
18.32151,18.28862,18.26231,62.48159,62.63728,62.48159
18.31493,18.30178,18.26889,62.31948,61.52481,62.16698
18.31493,18.28204,18.28204,62.16056,62.32268,62.32268
18.31493,18.29520,18.26889,62.31627,62.16377,62.32268
18.31493,18.28862,18.27546,61.84271,62.00485,62.48480
18.32809,18.29520,18.26231,61.20367,61.84271,62.32910
18.30835,18.29520,18.26889,61.36264,61.84912,62.96146
18.33467,18.27546,18.26889,62.31948,61.52802,62.48159
18.30835,18.28862,18.26889,61.83629,61.53123,62.00485
18.30835,18.28862,18.26889,61.36264,62.00485,61.84271
18.30835,18.29520,18.26889,62.15414,62.00164,61.53123
18.30835,18.29520,18.26231,62.63407,61.99843,61.84591
18.30178,18.29520,18.27546,62.47838,61.69018,62.00485
18.30835,18.29520,18.26889,63.11713,62.32268,61.83950
18.30835,18.29520,18.28204,62.47517,62.48159,61.69018
18.31493,18.27546,18.28862,62.47197,61.84591,62.32589
18.31493,18.28862,18.28204,63.26957,62.48159,62.00485
18.32809,18.29520,18.27546,61.51839,62.31948,61.68697
18.31493,18.28862,18.26231,62.15735,62.79937,62.48480
18.31493,18.28862,18.26889,61.35943,62.80579,62.32589
18.30835,18.28862,18.27546,61.36264,62.32268,62.80258
18.30835,18.29520,18.26889,61.83629,62.32268,62.16377
18.32151,18.30178,18.26889,61.68376,61.37227,62.64690
18.32151,18.29520,18.25573,62.00485,62.16056,62.48159
18.31493,18.28862,18.26889,61.52160,61.85233,61.84591
18.32809,18.30178,18.25573,61.83950,61.84912,62.16698
18.31493,18.27546,18.26231,62.47197,62.31627,61.52481
18.30178,18.28862,18.25573,62.00164,61.68697,62.32589
18.30835,18.28862,18.26231,62.31948,61.84591,61.21330
18.32151,18.28862,18.26889,62.64049,62.32268,62.00485
18.30835,18.29520,18.27546,62.31627,62.16056,62.16698
18.30178,18.28204,18.27546,62.63728,62.48159,61.20688
18.30178,18.28204,18.27546,61.68055,62.79937,62.32910
18.31493,18.27546,18.26889,62.47517,62.32268,62.00806
18.30178,18.29520,18.27546,62.63728,62.64049,62.48480
18.30835,18.29520,18.28204,62.31948,62.00485,62.32589
18.30178,18.28204,18.27546,62.47517,62.16056,62.48480
18.32151,18.29520,18.28204,62.00164,62.16056,61.84591
18.30178,18.30178,18.26231,61.68055,61.69018,62.48159
18.31493,18.30178,18.27546,61.68697,61.84591,62.32268
18.30178,18.28204,18.26889,61.67734,61.52481,62.00485
18.31493,18.28862,18.25573,61.37227,61.84271,61.84271
18.32151,18.28862,18.26231,61.52160,61.36906,62.00485
18.31493,18.28862,18.26889,61.84271,61.05111,62.00806
18.30835,18.29520,18.27546,62.15414,61.84591,62.00806
18.31493,18.28204,18.26231,62.79296,61.68697,61.37227
18.31493,18.29520,18.28204,62.16056,61.68697,61.69018
18.30835,18.28204,18.27546,62.79296,62.48159,62.15735
18.31493,18.28204,18.28204,62.63086,62.32268,61.36906
18.31493,18.28862,18.28204,62.79617,62.00485,61.84591
18.31493,18.29520,18.28204,62.32268,62.79937,62.32268
18.32151,18.28862,18.27546,62.47517,61.84591,62.17019
18.31493,18.28862,18.28204,62.00485,61.84591,62.00806
18.30835,18.30835,18.26889,61.83950,62.63728,62.95825
18.31493,18.28862,18.26231,62.00485,62.32268,62.64690
18.31493,18.28862,18.27546,61.99843,62.32589,62.32589
18.31493,18.28204,18.27546,61.36585,61.84271,62.96467
18.30835,18.28862,18.28204,62.63407,61.69018,62.16698
18.32151,18.30178,18.26889,61.99843,62.00485,62.48159
18.31493,18.30178,18.26889,61.51839,62.32268,62.48480
18.30178,18.28204,18.26889,62.15735,62.79937,61.53123
18.31493,18.28862,18.26889,62.31627,61.52802,61.69018
18.31493,18.28204,18.28204,62.79617,61.84591,62.01126
18.30835,18.29520,18.27546,62.79296,61.84912,61.68697
18.29520,18.28862,18.26889,62.47517,62.31948,61.52802
18.30835,18.28862,18.27546,62.47517,62.47838,62.16698
18.30835,18.29520,18.27546,62.79617,62.79937,62.32589
18.30178,18.28862,18.27546,62.31948,62.32268,62.31948
18.30835,18.28862,18.26889,62.15735,62.95825,62.17019
18.30835,18.29520,18.26231,62.16056,62.48159,62.32910
18.30835,18.28862,18.28204,62.47517,62.00485,62.80900
18.30835,18.28862,18.26889,62.00485,62.16698,62.64370
18.31493,18.29520,18.26889,61.36585,61.36906,62.16698
18.31493,18.29520,18.26231,61.83950,62.16377,62.48801
18.30178,18.28204,18.28204,61.99843,62.32268,62.48159
18.32151,18.29520,18.26889,62.31627,61.84912,61.69018
18.32809,18.29520,18.27546,61.84591,61.69018,61.85233
18.31493,18.28862,18.26889,61.99843,62.32268,61.69339
18.32151,18.28862,18.26231,62.31948,62.00485,61.37227
18.30835,18.28204,18.27546,62.47197,62.32589,61.85233
18.30178,18.27546,18.27546,62.16377,62.48480,62.00806
18.30178,18.29520,18.26889,62.94863,62.63728,61.21330
18.29520,18.29520,18.27546,61.84271,62.48480,62.32268
18.32151,18.28204,18.26889,61.84271,62.47838,62.32268
18.30835,18.28862,18.27546,62.31627,62.48159,62.00164
18.30835,18.27546,18.26231,61.68376,62.00806,62.16056
18.30178,18.29520,18.26889,62.15735,62.80258,62.32910
18.30835,18.28862,18.27546,61.51839,62.00485,62.48480
18.30178,18.28862,18.26231,61.20367,62.80258,62.48159
18.32151,18.29520,18.26889,61.99843,62.00164,62.16377
18.32151,18.28862,18.26231,61.37227,61.84271,62.17019
18.31493,18.29520,18.27546,61.36585,61.68697,62.00806
18.32151,18.28862,18.26889,61.20367,61.52802,62.00485
18.30835,18.28204,18.28204,62.31948,60.73312,62.47838
18.30835,18.30178,18.27546,61.83950,62.00164,61.21651
18.30835,18.28862,18.27546,62.95505,61.68376,60.89533
18.30178,18.28862,18.27546,61.83950,62.16056,62.16698
18.30835,18.30178,18.27546,62.78975,61.68697,62.00485
18.30835,18.29520,18.26889,62.31627,62.32910,61.68697
18.31493,18.28862,18.28204,62.31948,62.32268,61.85233
18.32151,18.28862,18.27546,62.95184,62.32589,62.64690
18.31493,18.29520,18.27546,62.16056,62.48159,62.48480
18.32151,18.28204,18.27546,62.79937,62.16698,62.16698
18.30835,18.28862,18.27546,62.31627,62.48159,62.64370
18.30835,18.30835,18.27546,61.20367,62.32268,62.64370
18.31493,18.28204,18.28204,61.36906,62.48159,62.48480
18.31493,18.29520,18.27546,61.20688,62.00485,62.64690
18.30835,18.28862,18.26231,62.79617,61.52802,62.00806
18.32151,18.28862,18.27546,62.30985,62.16698,62.01126
18.31493,18.28862,18.26231,61.83950,61.69018,62.00485
18.31493,18.29520,18.26889,61.99522,62.16056,62.17019
18.30835,18.28862,18.26889,62.79296,61.52481,61.85233
18.31493,18.28862,18.26889,62.63407,61.84591,62.48480
18.32809,18.28862,18.26889,62.63728,62.16698,61.68697
18.30835,18.28862,18.27546,62.79296,62.79937,62.47838
18.30835,18.28862,18.27546,62.31948,62.48480,62.48159
18.30178,18.28862,18.27546,62.79617,62.16698,61.37548
18.30835,18.28862,18.26889,62.31948,62.64370,62.32589
18.32151,18.28862,18.28204,62.15735,63.11713,62.00806
18.30835,18.27546,18.26889,62.00164,62.32268,62.16377
18.32151,18.28862,18.26889,61.68376,62.16056,63.11713
18.30835,18.30178,18.26889,61.83950,62.32268,62.32589
18.32151,18.28862,18.27546,61.52160,62.00485,62.48480
18.32151,18.30178,18.25573,61.20367,61.52802,62.48801
18.31493,18.28862,18.27546,61.84591,61.52160,62.48480
18.30835,18.28862,18.26889,61.99843,61.20688,62.00485
18.32809,18.29520,18.27546,61.99522,61.84271,61.68697
18.31493,18.28862,18.28204,62.31627,61.52802,61.21009
18.30835,18.28862,18.26231,62.31627,61.69018,61.69018
18.30835,18.29520,18.28204,62.47838,61.68376,61.85233
18.31493,18.28204,18.27546,62.16377,61.84271,62.00806
18.30835,18.28862,18.27546,62.95505,62.17019,60.73312
18.30835,18.28862,18.27546,62.15414,62.47838,61.69018
18.30178,18.28862,18.27546,62.00164,62.32589,61.68376
18.30178,18.30178,18.27546,62.32268,62.48480,62.16377
18.31493,18.28862,18.27546,62.15735,62.16698,62.16377
18.30178,18.28862,18.27546,61.83950,62.16056,62.00806
18.30178,18.28862,18.26889,61.68055,62.00806,63.12354
18.31493,18.29520,18.27546,61.52160,62.32589,63.44126
18.31493,18.28862,18.28204,61.83950,60.72991,62.00485
18.30835,18.29520,18.26231,61.83950,61.68697,62.00485
18.31493,18.27546,18.26231,61.20688,61.21330,62.00806
18.31493,18.27546,18.26231,61.68697,61.53444,62.16698
18.30178,18.28204,18.26889,62.31627,61.68697,61.84912
18.30835,18.29520,18.28204,62.47838,62.00485,61.68697
18.32151,18.28862,18.28204,62.16056,62.15735,61.69018
18.30835,18.28204,18.26231,62.31948,61.68697,61.37227
18.32151,18.29520,18.27546,61.84271,61.69018,61.36585
18.30835,18.28862,18.26231,62.47838,62.63728,62.16056
18.30835,18.28204,18.25573,62.79296,62.00806,62.32268
18.30835,18.28862,18.28204,62.47838,62.47517,62.32268
18.32151,18.28862,18.27546,62.94863,62.48480,62.64690
18.30178,18.29520,18.28204,61.84912,62.32268,62.64049
18.32151,18.29520,18.26889,62.31948,62.16056,62.48480
18.32151,18.28204,18.27546,61.67414,62.31627,62.64049
18.31493,18.29520,18.27546,61.68697,62.00485,62.32589
18.30835,18.30835,18.26231,60.89212,62.00806,62.64370
18.31493,18.29520,18.27546,61.53444,61.84591,62.32268
18.31493,18.29520,18.26231,62.30985,62.00806,61.69018
18.32151,18.28204,18.27546,61.36264,61.68697,62.32589
18.31493,18.28862,18.26889,62.15414,61.53123,62.16377
18.30178,18.27546,18.28204,62.47517,62.00485,61.68697
18.31493,18.28862,18.27546,62.79296,62.00485,61.68697
18.30835,18.29520,18.27546,62.63728,62.32268,61.37548
18.30835,18.28862,18.26889,62.63407,62.32910,61.84912
18.31493,18.28862,18.26231,61.99843,62.00806,61.85233
18.29520,18.29520,18.26231,62.64049,62.79296,62.16698
18.30835,18.28862,18.27546,61.99843,62.64370,61.68697
18.30178,18.28862,18.28204,62.79937,63.42843,61.05432
18.30178,18.28862,18.28862,61.68376,62.80258,61.68376
18.30835,18.28204,18.27546,61.68055,62.00164,63.11392
18.31493,18.29520,18.27546,62.15414,62.47838,62.01126
18.31493,18.27546,18.27546,62.00485,61.37227,62.16056
18.31493,18.28862,18.26231,61.99843,61.69018,62.80258
18.32151,18.30178,18.26889,62.31948,61.52802,62.64370
18.30835,18.29520,18.26231,61.83950,61.69018,61.68697
18.31493,18.29520,18.27546,61.20688,62.16377,61.84591
18.31493,18.29520,18.26231,61.68055,62.00485,62.00164
18.30835,18.28862,18.27546,62.31627,61.52802,62.00485
18.32151,18.29520,18.28204,62.63407,62.00806,60.89533
18.31493,18.28204,18.27546,62.16056,61.84271,62.17019
18.30835,18.28862,18.27546,62.47838,62.00485,60.89533
18.30178,18.28862,18.26231,62.31948,62.95505,62.16698
18.30178,18.27546,18.26889,62.47517,62.48801,62.16377
18.30178,18.28204,18.27546,62.31627,62.63728,62.16056
18.30178,18.29520,18.27546,62.16056,62.32268,62.32910
18.31493,18.29520,18.27546,61.68055,62.31948,62.64370
18.32151,18.28862,18.26231,61.84591,62.48159,62.32589
18.31493,18.28862,18.27546,61.68055,62.00485,62.79937
18.31493,18.30835,18.26889,61.35943,61.68697,62.31627
18.32151,18.29520,18.25573,61.52160,61.68697,62.32910
18.31493,18.29520,18.25573,61.99522,61.84591,62.48159
18.32151,18.28204,18.26889,62.16377,61.84912,61.84591
18.32151,18.28862,18.26231,62.00164,61.21009,62.01126
18.31493,18.28862,18.26231,62.31627,62.00485,62.00485
18.30835,18.28862,18.26889,62.31948,62.47838,61.68697
18.32809,18.28862,18.28204,62.16377,62.48480,61.53123
18.30835,18.28862,18.27546,62.47517,62.16377,62.00806
18.31493,18.28862,18.26889,62.63407,62.79617,61.68376
18.31493,18.28862,18.26889,62.47517,62.16377,61.53123
18.30178,18.28204,18.26889,61.99843,62.32268,62.17019
18.31493,18.29520,18.28204,62.15735,62.16377,62.48159
18.30178,18.28862,18.26889,61.99843,61.68697,62.00485
18.30835,18.28204,18.26889,61.52481,62.16377,62.16698
18.30835,18.29520,18.27546,62.15735,62.16056,62.00806
18.30835,18.28204,18.26889,61.67734,62.64049,62.16698
18.31493,18.29520,18.26231,61.52481,61.84591,62.32589
18.30835,18.28862,18.27546,62.00485,61.84912,61.84591
18.30835,18.28862,18.28204,61.36264,61.36906,62.80258
18.31493,18.28862,18.26231,61.67734,61.84271,61.84912
18.32151,18.30178,18.26231,62.32268,61.68376,61.21330
18.31493,18.30178,18.25573,61.99843,61.84591,61.69018
18.28862,18.28862,18.26889,62.15735,62.00485,61.53444
18.32151,18.28862,18.28204,62.95505,62.32268,61.84591
18.30835,18.29520,18.26889,62.16056,62.47517,62.16377
18.30835,18.28862,18.26889,63.59690,62.79296,61.52802
18.31493,18.28204,18.26231,62.47517,62.32268,61.69339
18.30835,18.28862,18.27546,61.99843,61.84591,62.16377
18.31493,18.29520,18.26889,61.99843,63.27599,62.16698
18.31493,18.28862,18.27546,61.84591,62.32589,62.32589
18.31493,18.28862,18.26231,61.68697,61.84591,62.48480
18.30835,18.28862,18.26889,62.00164,62.32268,62.64049
18.32151,18.30835,18.26889,62.15735,62.63728,62.16698
18.31493,18.28862,18.26231,61.68376,61.52481,62.16698
18.31493,18.29520,18.27546,61.83950,61.84591,62.47517
18.31493,18.30178,18.28204,62.00485,61.68376,62.00485
18.30178,18.28862,18.26889,61.83950,62.00485,62.32589
18.30835,18.30178,18.26231,61.84591,61.83629,61.84912
18.31493,18.29520,18.27546,62.47838,61.83950,62.16377
18.32151,18.28862,18.27546,62.31948,61.84591,62.00485
18.31493,18.29520,18.28204,62.16056,61.83950,61.84271
18.30835,18.28204,18.27546,62.63728,62.47838,61.69018
18.30835,18.27546,18.28204,62.64049,62.79296,61.84912
18.31493,18.28862,18.28204,62.31627,62.64049,61.84591
18.30178,18.28204,18.27546,62.48159,62.00806,61.68697
18.32151,18.28862,18.26889,62.31627,62.80258,62.80258
18.30835,18.28862,18.26889,62.15735,62.80258,62.48480
18.32151,18.28204,18.28862,61.68376,62.16698,62.80258
18.32151,18.30835,18.26889,61.21009,62.00164,62.48801
18.32151,18.28204,18.27546,62.16056,62.00485,62.00485
18.32151,18.30835,18.26231,61.52160,61.84591,62.64690
18.31493,18.28862,18.26231,61.21009,62.32589,62.64370
18.34782,18.28204,18.27546,61.52481,61.53123,62.17019
18.30835,18.28862,18.28204,62.15735,61.53123,62.31948
18.30835,18.28862,18.26889,62.00485,62.32268,62.31948
18.31493,18.29520,18.26889,62.31627,61.84591,61.68697
18.30835,18.28862,18.26889,62.31948,62.32268,61.21651
18.32151,18.28204,18.26889,62.31627,62.16056,61.69018
18.30178,18.28862,18.27546,62.79296,62.31627,61.53444
18.31493,18.28862,18.27546,62.47517,62.63728,62.00806
18.30835,18.28862,18.26889,62.47517,62.80258,62.16698
18.31493,18.28862,18.27546,62.00164,62.00806,62.00485
18.31493,18.28862,18.26889,62.00164,62.00485,62.64370
18.30178,18.28862,18.26889,61.52481,62.31948,62.79296
