22.137,22.150,22.124,41.945,42.105,42.421
22.143,22.163,22.143,41.941,42.102,42.900
22.150,22.143,22.137,41.623,42.099,41.616
22.143,22.137,22.143,41.777,41.777,42.582
22.150,22.143,22.143,42.742,42.260,42.260
22.150,22.130,22.137,42.099,41.619,41.938
22.143,22.130,22.130,42.102,41.941,42.253
22.137,22.143,22.137,42.421,42.260,42.096
22.130,22.143,22.143,42.578,43.064,42.263
22.137,22.130,22.143,42.260,42.746,42.102
22.130,22.137,22.130,42.582,42.746,42.414
22.130,22.137,22.130,42.742,42.578,42.742
22.130,22.143,22.150,42.578,43.225,42.257
22.137,22.143,22.137,42.746,42.582,43.067
22.137,22.143,22.150,42.257,42.266,43.228
22.143,22.143,22.137,42.421,42.102,42.739
22.143,22.143,22.150,41.941,41.777,42.424
22.137,22.137,22.137,41.945,42.266,42.746
22.150,22.137,22.143,42.424,42.260,42.424
22.150,22.150,22.143,41.774,42.102,42.424
22.150,22.157,22.143,41.935,42.105,42.424
22.137,22.143,22.143,41.613,41.619,42.257
22.137,22.143,22.143,41.938,42.102,41.938
22.143,22.130,22.143,41.784,42.096,41.932
22.143,22.143,22.150,42.582,42.578,42.260
22.137,22.137,22.150,42.424,42.578,42.099
22.137,22.137,22.143,42.585,42.578,42.582
22.130,22.137,22.150,42.903,42.582,42.263
22.137,22.150,22.143,43.221,43.546,42.900
22.150,22.130,22.143,42.746,42.903,42.260
22.143,22.143,22.143,42.582,43.221,42.900
22.143,22.137,22.137,43.228,42.906,43.225
22.130,22.150,22.143,41.935,42.742,42.582
22.143,22.143,22.143,42.096,41.777,43.225
22.137,22.143,22.137,41.616,42.421,43.064
22.143,22.143,22.143,41.616,42.582,42.414
22.143,22.124,22.157,41.941,41.941,42.260
22.137,22.137,22.137,42.253,41.616,41.777
22.150,22.137,22.143,42.421,42.260,41.606
22.150,22.137,22.143,41.610,42.421,42.102
22.137,22.150,22.137,42.742,42.099,41.935
22.137,22.137,22.130,42.746,42.585,41.945
22.137,22.143,22.137,42.749,42.260,42.582
22.143,22.124,22.150,42.102,42.260,42.585
22.150,22.137,22.143,42.742,43.070,42.260
22.130,22.137,22.124,43.067,43.225,42.746
22.143,22.130,22.130,42.906,42.263,42.900
22.143,22.143,22.137,42.421,42.742,42.582
22.143,22.143,22.130,42.742,43.225,43.067
22.157,22.157,22.143,42.102,42.260,42.421
22.143,22.137,22.130,42.102,41.455,42.903
22.137,22.157,22.137,42.414,41.941,42.742
22.137,22.150,22.150,41.945,41.623,41.780
22.150,22.130,22.137,41.613,41.455,42.102
22.143,22.150,22.143,41.941,41.784,42.260
22.143,22.143,22.150,42.102,41.610,41.774
22.143,22.143,22.143,42.903,41.780,41.777
22.143,22.124,22.143,42.903,41.777,42.417
22.143,22.130,22.137,42.906,42.585,42.257
22.143,22.137,22.150,42.582,43.057,42.096
22.130,22.130,22.143,42.897,42.746,42.424
22.143,22.150,22.130,42.582,42.906,42.578
22.130,22.137,22.137,42.903,43.067,42.424
22.143,22.143,22.137,42.424,42.424,43.225
22.143,22.137,22.124,42.903,42.260,42.736
22.143,22.124,22.143,42.260,42.739,42.903
22.150,22.150,22.137,41.938,42.421,43.064
22.143,22.143,22.137,42.099,42.099,43.061
22.150,22.137,22.143,42.253,42.260,42.582
22.150,22.143,22.157,42.257,41.780,41.774
22.143,22.130,22.150,42.102,42.099,42.099
22.137,22.130,22.143,41.784,41.613,41.458
22.137,22.143,22.150,42.263,42.421,42.096
22.143,22.150,22.137,41.941,42.260,42.263
22.143,22.137,22.150,42.424,42.260,41.777
22.143,22.137,22.137,42.903,42.742,42.417
22.117,22.150,22.130,42.417,42.427,42.424
22.150,22.137,22.130,42.903,42.582,42.424
22.143,22.137,22.130,43.067,42.585,43.218
22.124,22.137,22.137,42.585,43.389,42.585
22.137,22.143,22.124,42.585,43.064,43.061
22.150,22.137,22.143,42.910,42.906,43.864
22.150,22.143,22.143,42.260,42.900,42.260
22.150,22.157,22.137,41.941,42.092,42.746
22.150,22.137,22.130,41.291,41.938,42.742
22.137,22.143,22.143,42.260,42.266,42.578
22.137,22.157,22.143,41.777,42.421,42.414
22.150,22.137,22.124,42.263,42.102,41.616
22.143,22.143,22.150,42.096,41.941,41.452
22.137,22.137,22.150,42.421,42.263,41.938
22.143,22.124,22.143,42.099,42.266,42.421
22.143,22.130,22.157,42.096,42.257,42.421
22.143,22.137,22.137,42.578,43.064,41.784
22.143,22.143,22.143,42.421,42.263,41.938
22.143,22.137,22.143,42.903,43.385,42.427
22.150,22.143,22.137,43.385,43.057,42.746
22.150,22.143,22.124,43.064,42.900,42.900
22.137,22.150,22.143,42.742,42.742,42.424
22.137,22.137,22.130,42.903,42.585,43.064
22.130,22.143,22.137,42.578,42.417,42.585
22.137,22.137,22.130,41.777,42.099,42.910
22.143,22.150,22.143,42.109,42.105,42.739
22.143,22.137,22.137,42.263,41.619,42.578
22.163,22.143,22.143,41.616,42.257,41.935
22.143,22.143,22.143,41.616,42.424,41.777
22.150,22.150,22.130,42.749,41.623,42.421
22.143,22.143,22.143,42.099,42.099,41.458
22.150,22.137,22.143,42.263,41.774,42.578
22.137,22.143,22.143,42.263,42.582,42.099
22.130,22.130,22.137,42.588,42.742,41.938
22.117,22.143,22.137,42.903,42.424,42.102
22.143,22.150,22.143,42.578,42.585,43.225
22.143,22.150,22.137,42.578,43.061,42.421
22.143,22.150,22.150,42.900,42.903,43.061
22.143,22.143,22.143,42.260,42.257,43.225
22.137,22.143,22.137,42.742,42.424,43.057
22.143,22.143,22.143,42.421,42.582,42.582
22.137,22.137,22.143,41.941,42.582,42.582
22.143,22.150,22.130,42.102,41.780,42.746
22.143,22.137,22.130,42.582,41.777,42.102
22.143,22.143,22.143,41.938,42.263,42.585
22.143,22.137,22.150,42.096,42.099,42.260
22.137,22.137,22.137,41.938,42.099,41.458
22.137,22.137,22.150,41.938,41.774,42.263
22.130,22.130,22.137,42.096,42.099,41.455
22.137,22.137,22.150,42.578,42.906,42.421
22.150,22.150,22.143,42.424,42.903,41.777
22.143,22.130,22.143,41.777,42.588,42.424
22.143,22.130,22.143,43.064,42.900,42.582
22.130,22.130,22.143,43.067,43.070,42.742
22.137,22.137,22.150,41.777,43.225,42.417
22.137,22.137,22.130,42.424,42.421,43.225
22.143,22.143,22.130,42.749,42.263,42.421
22.137,22.137,22.137,41.613,42.266,42.742
22.143,22.143,22.150,42.096,42.260,42.900
22.137,22.137,22.137,42.102,42.424,42.096
22.143,22.130,22.150,41.938,42.263,42.742
22.124,22.137,22.150,42.102,41.780,42.092
22.143,22.143,22.143,42.096,41.941,41.449
22.143,22.130,22.143,41.619,42.102,42.102
22.150,22.124,22.150,42.424,42.260,42.092
22.130,22.137,22.137,42.746,41.938,41.941
22.124,22.130,22.143,43.061,42.900,42.263
22.143,22.137,22.143,41.941,42.417,42.424
22.137,22.137,22.143,42.414,43.382,42.575
22.150,22.130,22.130,43.061,42.742,43.225
22.143,22.137,22.137,43.389,42.582,42.746
22.143,22.137,22.143,42.421,42.424,42.897
22.137,22.143,22.137,42.417,42.585,42.585
22.143,22.150,22.137,42.260,42.749,43.061
22.143,22.157,22.143,42.742,42.260,42.099
22.143,22.150,22.137,41.938,42.263,42.906
22.150,22.130,22.137,42.260,41.938,42.257
22.150,22.130,22.130,41.619,41.945,42.260
22.157,22.137,22.143,42.099,42.099,42.424
22.143,22.143,22.143,42.427,41.294,42.266
22.143,22.150,22.157,42.257,42.424,41.784
22.137,22.143,22.143,42.900,41.780,42.424
22.150,22.137,22.150,41.780,42.263,42.096
22.137,22.137,22.130,42.900,42.585,42.099
22.130,22.124,22.143,43.067,42.742,42.421
22.143,22.143,22.150,42.746,42.903,41.935
22.137,22.137,22.143,42.742,42.427,42.742
22.143,22.143,22.130,42.582,43.228,43.382
22.143,22.137,22.130,42.739,42.578,42.582
22.143,22.143,22.130,42.421,42.582,42.424
22.130,22.143,22.143,41.780,42.578,42.582
22.150,22.157,22.130,41.935,42.263,42.739
22.143,22.130,22.130,42.421,42.096,42.903
22.143,22.150,22.143,42.263,41.938,41.774
22.143,22.143,22.150,41.619,41.780,41.938
22.137,22.143,22.137,41.130,41.780,41.938
22.137,22.143,22.150,42.266,42.102,41.777
22.137,22.143,22.150,42.421,42.260,42.417
22.130,22.137,22.150,42.263,42.260,42.102
22.137,22.137,22.150,42.906,42.582,42.417
22.137,22.137,22.143,42.906,42.910,42.096
22.130,22.143,22.143,43.389,42.903,42.260
22.143,22.137,22.143,42.906,42.746,42.417
22.143,22.137,22.124,42.263,42.099,42.900
22.157,22.143,22.130,42.742,43.382,42.746
22.124,22.137,22.143,42.742,42.424,43.067
22.124,22.143,22.137,42.099,42.424,42.739
22.143,22.143,22.137,42.099,42.742,42.105
22.137,22.137,22.143,41.616,41.941,42.903
22.143,22.143,22.143,41.945,41.938,42.260
22.137,22.150,22.130,42.263,42.102,42.588
22.157,22.143,22.130,41.948,42.263,41.945
22.150,22.143,22.143,42.099,42.099,42.099
22.137,22.130,22.150,41.777,42.099,42.260
22.137,22.143,22.137,42.102,42.260,41.452
22.137,22.150,22.137,42.585,42.739,41.780
22.137,22.130,22.143,42.749,42.424,41.938
22.130,22.137,22.150,42.742,42.578,41.777
22.137,22.150,22.143,42.417,43.385,42.910
22.137,22.137,22.130,42.739,42.257,42.742
22.150,22.137,22.137,42.900,42.588,42.746
22.124,22.137,22.143,42.266,42.900,42.263
22.137,22.137,22.137,42.578,43.057,43.218
22.137,22.143,22.143,42.257,42.575,43.221
22.143,22.137,22.137,42.417,42.263,42.099
22.137,22.130,22.150,41.616,42.099,42.588
22.137,22.143,22.150,41.938,42.260,42.263
22.137,22.137,22.143,41.780,41.616,42.096
22.143,22.143,22.143,41.938,41.613,41.613
22.143,22.150,22.137,42.424,41.458,41.938
22.143,22.150,22.157,42.102,41.938,41.619
22.143,22.137,22.150,41.777,42.900,41.935
22.137,22.130,22.137,42.417,42.424,42.430
22.143,22.137,22.137,42.739,42.421,42.260
22.157,22.130,22.137,43.543,43.228,42.582
22.150,22.137,22.137,41.616,42.742,42.424
22.143,22.137,22.137,42.903,42.588,42.578
22.137,22.137,22.130,42.903,42.099,43.061
22.143,22.143,22.137,42.739,42.906,42.742
22.143,22.137,22.150,42.900,41.941,42.903
22.143,22.157,22.137,42.099,42.099,42.900
22.143,22.150,22.137,41.616,42.421,43.382
22.143,22.137,22.143,41.777,42.105,42.742
22.150,22.150,22.137,42.260,41.613,42.746
22.150,22.137,22.150,41.613,42.102,41.938
22.137,22.143,22.137,41.941,41.935,41.938
22.143,22.143,22.137,42.427,41.935,41.935
22.137,22.143,22.150,41.777,41.941,41.455
22.150,22.150,22.143,42.260,42.742,41.945
22.143,22.130,22.150,42.421,42.102,42.421
22.137,22.143,22.150,42.263,42.260,41.932
22.124,22.124,22.137,42.903,43.228,42.582
22.130,22.150,22.143,43.067,42.588,42.266
22.150,22.137,22.143,42.582,42.906,42.424
22.130,22.143,22.130,42.906,43.225,43.064
22.150,22.137,22.143,41.945,42.099,42.906
22.143,22.143,22.143,42.746,42.582,42.906
22.143,22.157,22.143,42.263,41.941,42.582
22.143,22.143,22.143,41.941,42.099,41.771
22.143,22.137,22.143,41.613,42.096,42.582
22.150,22.150,22.143,42.585,41.619,42.421
22.137,22.137,22.143,41.945,41.610,42.260
22.143,22.137,22.137,41.619,41.777,41.780
22.143,22.143,22.143,41.941,42.257,42.582
22.150,22.150,22.157,42.424,42.257,41.777
22.150,22.137,22.150,42.585,42.099,41.616
22.143,22.124,22.143,42.742,42.427,42.417
22.143,22.137,22.137,42.906,42.260,42.421
22.137,22.137,22.143,42.260,43.221,42.260
22.137,22.137,22.137,42.585,42.260,41.941
22.137,22.137,22.150,42.903,42.746,42.903
22.143,22.130,22.130,42.582,42.585,42.099
22.143,22.143,22.137,42.260,42.900,42.742
22.137,22.157,22.143,42.096,42.578,43.221
22.150,22.130,22.150,42.096,42.424,42.257
22.143,22.137,22.137,41.935,42.424,42.424
22.143,22.143,22.137,41.941,41.777,42.582
22.150,22.150,22.130,41.935,41.938,42.742
22.143,22.150,22.137,42.257,42.266,42.263
22.143,22.137,22.143,42.260,41.941,42.099
22.130,22.130,22.143,42.585,42.749,41.616
22.143,22.143,22.150,42.746,42.742,41.945
22.124,22.117,22.150,42.266,41.945,42.424
22.130,22.143,22.137,42.096,42.414,42.096
22.137,22.130,22.143,42.900,42.742,42.102
22.130,22.137,22.130,42.903,42.906,42.092
22.137,22.137,22.137,42.257,43.067,42.585
22.137,22.130,22.130,43.228,42.742,43.389
22.143,22.150,22.137,42.582,43.067,42.096
22.143,22.137,22.130,42.588,42.903,42.421
22.130,22.150,22.157,41.945,42.424,42.900
22.137,22.137,22.143,42.099,42.260,43.228
22.137,22.137,22.150,41.945,42.257,42.414
22.150,22.137,22.157,42.099,41.455,41.774
22.143,22.150,22.143,42.263,42.417,41.932
22.150,22.150,22.150,41.777,42.253,42.257
22.137,22.143,22.157,42.260,42.263,41.458
22.143,22.143,22.143,41.777,42.421,42.582
22.143,22.143,22.150,41.945,42.260,41.455
22.137,22.143,22.143,42.746,42.417,41.938
22.130,22.137,22.150,42.746,42.417,42.257
22.137,22.137,22.130,42.582,41.938,42.575
22.143,22.150,22.130,43.064,42.585,42.260
22.137,22.130,22.143,42.263,42.746,42.742
22.143,22.143,22.137,42.424,42.910,42.578
22.150,22.143,22.143,42.585,42.585,42.742
22.137,22.137,22.143,42.421,42.746,43.228
22.143,22.137,22.137,41.941,41.935,42.424
22.143,22.143,22.130,42.102,41.623,42.260
22.143,22.157,22.143,42.102,42.102,42.105
22.137,22.143,22.143,42.906,41.941,42.096
22.150,22.137,22.130,42.424,41.619,42.582
