21.89339,21.88681,21.88681,40.76032,40.28349,41.58493
21.88681,21.88681,21.89339,40.43161,40.92789,41.10519
21.89339,21.88681,21.89339,40.59923,41.41421,41.58168
21.89339,21.88681,21.89339,39.95139,41.57518,40.45763
21.88681,21.88681,21.89996,40.44137,41.09218,40.14185
21.89996,21.88681,21.89339,40.43486,41.41096,41.10194
21.88681,21.88681,21.88681,40.27698,41.41746,40.29650
21.89996,21.89339,21.89996,40.76032,41.41421,40.61874
21.89339,21.89996,21.89339,40.11907,41.73939,40.46414
21.89339,21.89996,21.89339,41.56868,40.77333,40.61874
21.89339,21.88681,21.89339,41.40770,40.44462,40.94415
21.89996,21.88681,21.90654,40.75381,40.28349,41.10844
21.89996,21.89339,21.88681,41.72639,40.44137,40.61874
21.88023,21.89339,21.88681,41.08243,40.77333,40.94415
21.88023,21.89339,21.88681,40.59923,39.80646,41.25971
21.89996,21.88023,21.89339,40.76357,41.09218,41.43371
21.89996,21.90654,21.89996,40.75381,40.77007,41.10194
21.88681,21.89339,21.88681,40.75706,40.93114,41.58818
21.89339,21.88681,21.88681,40.43486,40.77007,40.77658
21.89996,21.89996,21.88681,40.75706,41.25646,40.45438
21.88681,21.88681,21.88681,40.27698,41.09869,40.46089
21.89339,21.89339,21.89996,39.79018,41.41096,40.13535
21.89996,21.88681,21.89339,40.91813,41.08893,40.61874
21.89339,21.89996,21.89996,40.91813,41.08893,40.62200
21.89339,21.89996,21.88681,40.59597,41.41746,39.81948
21.89339,21.89996,21.89996,40.60248,41.25971,40.29975
21.89996,21.89339,21.88681,40.92138,41.25321,40.46089
21.89996,21.88681,21.90654,41.24670,40.60898,40.29650
21.88681,21.89339,21.89996,41.56543,39.96766,40.77983
21.88681,21.89996,21.88023,40.76032,40.45113,41.26946
21.88681,21.89996,21.89339,41.23695,40.44787,40.94740
21.89339,21.88681,21.89339,41.56218,39.96440,40.94740
21.88681,21.89996,21.88681,41.56218,40.28674,41.75239
21.88681,21.89996,21.89996,40.92138,40.93114,41.26621
21.89339,21.88681,21.89996,40.75381,41.25646,40.78308
21.88681,21.89996,21.89996,40.91813,40.60898,40.77983
21.89996,21.88681,21.88023,40.43811,41.25321,41.10194
21.89339,21.89339,21.88023,40.11582,40.77007,41.10519
21.89996,21.89339,21.89996,40.59923,41.25321,40.29650
21.89996,21.89996,21.89339,41.08243,41.89382,40.13209
21.89339,21.89996,21.89339,40.60248,40.60573,40.13535
21.89996,21.88681,21.89339,40.75381,40.77333,40.45763
21.89996,21.89996,21.91312,41.08243,41.09218,40.94090
21.89996,21.89996,21.89339,40.76032,40.45438,40.62200
21.88023,21.88681,21.89339,41.07918,40.44462,40.61874
21.89996,21.89339,21.89996,41.56218,40.45113,40.77983
21.89339,21.90654,21.89996,41.08243,40.12558,40.78308
21.88681,21.89339,21.89339,41.07918,40.44787,41.42721
21.88681,21.88681,21.88681,41.56543,40.45113,41.26296
21.88681,21.89339,21.89339,40.91488,41.25321,41.10519
21.88681,21.89339,21.89339,41.08568,40.45113,41.58818
21.90654,21.88681,21.88681,40.11907,40.45113,41.10519
21.89339,21.89996,21.89339,40.59923,40.77007,40.78634
21.88681,21.89339,21.87365,40.11582,40.77007,40.45763
21.88023,21.88681,21.88681,40.27698,40.61224,40.77983
21.89339,21.88681,21.88681,40.11257,41.09218,40.61874
21.90654,21.89339,21.89339,40.27698,41.24996,40.29650
21.89339,21.89339,21.89339,40.91813,40.77007,40.62200
21.89996,21.90654,21.88681,40.43811,40.77007,41.26621
21.88023,21.90654,21.88681,40.75706,40.92464,40.30626
21.89339,21.89339,21.89996,40.91488,41.09218,40.61874
21.89339,21.89339,21.89339,41.08243,40.60898,40.94415
21.88023,21.89996,21.90654,41.40445,40.28674,40.45763
21.88681,21.89996,21.89996,41.88733,40.77007,40.94415
21.89339,21.91312,21.89996,41.40770,40.61224,41.42071
21.89339,21.88681,21.88023,41.24020,40.60898,40.94090
21.88681,21.89339,21.89339,40.59272,40.28674,40.94090
21.89339,21.88023,21.89996,40.59272,40.93439,41.42396
21.89339,21.89339,21.89339,40.92138,40.44137,40.94090
21.89339,21.88681,21.89339,40.59923,41.42071,41.10194
21.89339,21.88681,21.87365,39.95139,41.89382,40.61549
21.89339,21.88023,21.88681,40.43161,41.57518,40.46089
21.89996,21.89339,21.89339,40.76032,40.92789,40.61874
21.89996,21.89996,21.90654,40.42835,41.57518,40.78308
21.89339,21.89339,21.88681,40.59272,41.09544,40.30301
21.89996,21.89339,21.89339,41.07918,40.93114,40.29650
21.88681,21.89339,21.89339,41.40120,40.60573,40.94415
21.90654,21.89996,21.90654,40.91813,40.44787,40.77983
21.88023,21.88681,21.89339,41.24020,40.45113,40.94090
21.89996,21.89339,21.88681,41.24020,40.77007,40.94415
21.88023,21.90654,21.89996,41.72314,40.12233,40.94090
21.89339,21.89996,21.89339,41.40120,40.28674,40.46414
21.89996,21.89996,21.89996,40.59923,40.93114,41.26296
21.88681,21.88681,21.88023,40.58947,41.25321,41.58818
21.88023,21.88681,21.89339,40.60898,41.25321,41.26296
21.89996,21.88681,21.89339,40.43811,41.24996,41.26621
21.88681,21.89339,21.89339,40.92138,41.73939,41.10194
21.88681,21.89339,21.88681,39.79018,41.25321,41.09869
21.89339,21.89339,21.89339,40.43161,41.57518,40.29975
21.89339,21.89339,21.89339,40.43486,41.25321,40.61874
21.89339,21.89339,21.88681,40.76032,41.09544,40.29325
21.89996,21.89996,21.89339,40.43811,40.77007,40.13535
21.89996,21.89996,21.89339,41.07918,40.60898,40.61874
21.88681,21.90654,21.89996,41.24345,40.93114,40.13535
21.89996,21.89996,21.88023,41.24345,40.61549,40.62200
21.88681,21.88681,21.89996,41.07918,40.77007,41.25971
21.89996,21.89996,21.89339,41.08243,40.44462,41.26946
21.89339,21.89996,21.88681,41.08568,41.09544,41.10519
21.88681,21.89339,21.88681,41.24020,40.76682,40.78308
21.89339,21.89339,21.89339,41.40445,40.44462,40.94740
21.88681,21.89339,21.88681,40.59923,41.24996,41.26296
21.89339,21.88681,21.88681,40.91488,40.93439,40.94090
21.89339,21.87365,21.89996,40.60248,40.77007,40.94415
21.89339,21.88681,21.89339,40.43486,41.24996,40.29650
21.89996,21.90654,21.89339,40.92138,41.41096,40.61874
21.89996,21.89339,21.89996,39.78693,40.76682,40.29975
21.90654,21.88681,21.89339,40.10606,41.57193,40.30301
21.89996,21.88681,21.89339,40.76032,41.09218,39.97417
21.88681,21.89996,21.89996,40.43486,40.60898,40.14185
21.89339,21.89339,21.89996,40.91488,40.44787,40.46414
21.88681,21.89996,21.89339,41.08568,40.44462,40.77983
21.90654,21.89339,21.89996,40.76032,40.77333,41.10519
21.89339,21.88681,21.90654,41.24020,40.45113,40.78634
21.88681,21.88023,21.88023,41.07593,40.44787,41.10519
21.88681,21.89996,21.89339,41.56543,40.60248,41.42721
21.88023,21.88681,21.89339,40.91813,40.77007,41.59144
21.88023,21.89339,21.89339,41.08568,40.45438,41.42396
21.88681,21.89996,21.89339,40.43161,40.93764,40.77983
21.89339,21.88681,21.89339,40.59272,40.76682,40.62200
21.88023,21.89339,21.89339,40.28023,40.61224,40.62850
21.89996,21.89996,21.89339,40.43161,41.73939,40.77983
21.89996,21.89339,21.88023,39.95139,41.57193,40.46414
21.89339,21.89339,21.89339,40.43486,40.77007,39.97742
21.88681,21.88681,21.89339,41.24020,41.25971,41.26621
21.89339,21.90654,21.89339,40.43486,41.25971,40.45763
21.91312,21.89339,21.89339,40.76032,40.44787,40.29975
21.88023,21.88681,21.89339,41.07918,40.76682,39.80971
21.87365,21.89339,21.89996,41.24020,40.60898,40.77983
21.89339,21.89996,21.89996,41.40445,40.61224,40.94415
21.89339,21.90654,21.89339,41.40120,40.28999,41.26946
21.88681,21.88681,21.89996,41.72314,41.09218,41.10194
21.87365,21.88681,21.90654,41.88733,40.12884,40.93439
21.86707,21.89996,21.88681,41.24670,40.44787,41.42396
21.88681,21.89339,21.89339,41.24020,40.93439,41.10194
21.88681,21.89339,21.89996,40.43486,41.09218,41.26621
21.90654,21.89339,21.88023,40.27372,40.60573,40.78308
21.89339,21.89339,21.89339,40.58947,40.93114,40.77658
21.88681,21.89339,21.88681,40.59923,40.93114,40.77983
21.88023,21.88023,21.88681,40.59923,40.61224,40.44787
21.90654,21.89339,21.88681,40.43486,41.41746,40.13860
21.90654,21.89996,21.89339,40.75706,40.76682,40.46089
21.89339,21.90654,21.89996,41.24670,41.09544,40.77983
21.88681,21.89339,21.89339,40.92464,40.93114,39.81297
21.88023,21.88681,21.89339,41.08243,41.09218,40.29975
21.89996,21.89996,21.89339,40.91488,40.60573,40.77983
21.88681,21.88681,21.89996,41.72639,40.28999,41.09869
21.88681,21.89339,21.89339,42.04824,39.96440,40.78308
21.89339,21.89339,21.88681,40.91813,41.08893,41.10194
21.89339,21.89339,21.89996,40.76357,40.44137,41.26621
21.89339,21.88681,21.89339,40.92138,40.60898,41.43046
21.88023,21.88023,21.89339,40.91813,41.24996,41.26946
21.89339,21.89339,21.88023,41.08243,41.24996,40.94415
21.88681,21.88681,21.88681,40.28023,40.93439,40.78308
21.88681,21.89339,21.89339,40.43811,41.24996,40.61874
21.89996,21.89339,21.88023,40.43486,41.25646,40.30301
21.88681,21.88681,21.89339,39.95139,41.57518,40.29975
21.88023,21.89339,21.88681,40.43811,40.77333,40.62200
21.89996,21.89339,21.88681,40.27698,41.41746,40.29325
21.89996,21.88023,21.89996,40.91813,41.25646,40.61874
21.89339,21.89996,21.88681,40.27372,40.28999,40.46089
21.88023,21.89339,21.89339,41.07918,41.25646,41.10844
21.88681,21.88681,21.91312,40.92138,40.93439,40.95065
21.88681,21.89339,21.90654,41.24670,40.60573,40.45763
21.88681,21.89996,21.89996,41.40120,40.28674,41.26946
21.89996,21.89339,21.89339,41.40445,40.76682,41.10519
21.88681,21.89996,21.89996,41.24020,40.93439,40.94090
21.88681,21.88681,21.89339,41.08243,40.28999,40.94415
21.88681,21.88681,21.89339,41.08243,40.77007,41.26946
21.88681,21.89339,21.88023,40.43811,40.77007,41.10519
21.88681,21.88681,21.89339,40.43486,41.09218,41.58818
21.89339,21.88681,21.88681,39.79669,40.93114,40.78634
21.89996,21.88681,21.88681,40.28023,42.05799,39.81948
21.89996,21.88681,21.88023,40.60248,40.93114,40.46089
21.89339,21.88681,21.88681,40.76032,40.77333,40.45763
21.90654,21.89996,21.89996,40.43811,41.25321,40.77658
21.89996,21.89996,21.88681,40.60248,40.77333,40.13535
21.89339,21.89996,21.88681,40.92464,40.12558,40.45763
21.88681,21.89339,21.89339,41.08568,40.61549,40.77983
21.89339,21.89996,21.87365,41.40445,40.28999,40.61874
21.89339,21.88681,21.89996,41.07918,40.12884,41.10194
21.88023,21.89996,21.88681,41.56543,40.92464,41.26946
21.88681,21.89996,21.88681,41.24345,40.60898,41.43046
21.88681,21.90654,21.89339,41.08243,40.44787,41.26621
21.89339,21.89996,21.88681,40.91813,40.77333,40.77983
21.88681,21.88681,21.89339,40.75381,41.24996,41.09869
21.89339,21.89339,21.89339,40.59597,41.09544,41.42396
21.90654,21.88681,21.89996,40.76357,40.93114,40.78308
21.89996,21.88023,21.89339,40.11257,41.25321,40.62850
21.89996,21.89996,21.88681,40.59272,41.09544,41.10194
21.88023,21.89996,21.88681,40.91813,41.25646,40.13860
21.89339,21.88681,21.89339,40.75706,41.09544,40.29650
21.89339,21.89339,21.89339,40.11907,41.42071,40.77983
21.89339,21.89339,21.89996,40.59597,41.25971,40.13535
21.88681,21.90654,21.88681,41.07918,40.76682,40.61549
21.89339,21.89339,21.89339,41.24345,40.61224,40.29325
21.89996,21.89996,21.88681,41.56218,39.79995,41.43046
21.88681,21.89339,21.89996,41.24020,40.28674,41.10519
21.88681,21.89996,21.89339,40.92464,40.77007,41.25971
21.89996,21.90654,21.91312,41.07918,40.60898,41.42396
21.88023,21.89996,21.89339,40.75706,40.61224,40.78959
21.89339,21.89996,21.88681,40.92138,40.93114,41.42396
21.88681,21.89996,21.88023,40.91813,41.09218,40.77658
21.88681,21.89339,21.88681,40.11582,41.24996,40.46414
21.88681,21.89339,21.89339,40.76357,40.77333,40.13860
21.89996,21.88681,21.88681,40.28023,40.93114,40.77983
21.89339,21.89996,21.87365,40.11907,41.41421,40.62200
21.89339,21.88681,21.88681,39.95789,41.25646,40.14185
21.89996,21.90654,21.89339,39.95464,40.93114,40.13860
21.89339,21.89339,21.89996,40.27698,41.09544,40.45763
21.89339,21.89339,21.89339,40.75706,40.77333,41.10519
21.89339,21.88681,21.88681,40.92138,40.44787,41.58493
21.89339,21.89996,21.89339,40.91813,40.77007,41.10194
21.89996,21.88023,21.89996,41.23695,40.12233,40.61874
21.88023,21.89339,21.89339,41.08568,40.12558,40.77983
21.89339,21.89996,21.89339,40.92138,40.28674,41.59144
21.88023,21.88681,21.89339,41.08568,40.93114,41.74264
21.88681,21.89996,21.89996,40.75706,40.92789,41.10519
21.88681,21.88681,21.88681,40.76032,40.44787,41.58818
21.88681,21.89339,21.89996,41.24345,40.76682,41.10519
21.89996,21.89339,21.89339,40.58947,40.93114,40.78308
21.88023,21.87365,21.88681,40.43486,41.57518,40.61549
21.89996,21.89339,21.88681,39.95139,41.57518,40.45438
21.89339,21.89996,21.89996,40.75706,40.77007,40.61874
21.89339,21.89339,21.88681,40.42835,40.93439,40.29650
21.90654,21.89996,21.88681,40.75706,40.77333,40.13860
21.88681,21.89996,21.88681,40.59597,40.93439,40.45763
21.89339,21.90654,21.89339,40.92138,41.25971,40.62200
21.88023,21.90654,21.90654,40.75706,40.77007,40.94090
21.88681,21.89339,21.88681,41.56543,40.12233,41.10519
21.89996,21.89339,21.89996,40.27698,40.77007,41.42721
21.88681,21.88681,21.89996,41.40120,40.60898,40.94090
21.89339,21.88681,21.89996,41.56218,40.61549,41.26621
21.89996,21.89339,21.89996,40.92138,40.77333,41.10194
21.89339,21.88681,21.90654,41.24020,40.92789,40.28999
21.89339,21.89339,21.89339,40.76032,41.25321,41.26621
21.89996,21.89996,21.89996,40.59923,41.08893,40.94415
21.89996,21.88681,21.89996,40.59597,41.09218,40.13860
21.88681,21.88681,21.89996,40.27372,41.41421,40.77983
21.89339,21.90654,21.88681,40.75706,41.89707,40.30301
21.90654,21.88681,21.89996,40.43161,41.25321,40.29975
21.90654,21.89996,21.89996,40.92138,40.77007,40.46739
21.88023,21.87365,21.89339,40.91813,41.41746,40.61549
21.89339,21.89996,21.88681,40.76032,40.76682,40.30301
21.90654,21.89339,21.89996,41.07918,40.45113,40.29975
21.88681,21.89996,21.89996,41.24670,40.77333,41.10194
21.89996,21.90654,21.89339,41.40770,40.92789,40.94090
21.88681,21.89339,21.89339,40.91813,40.45113,40.94740
21.89339,21.88681,21.89339,40.75706,40.60898,40.62525
21.88681,21.88681,21.89339,41.40445,40.60898,41.26621
21.89339,21.89339,21.90654,40.91813,40.60573,41.25646
21.88681,21.89339,21.89996,41.07918,41.41421,40.77658
21.88681,21.89339,21.89339,40.92464,40.76682,40.62525
21.89339,21.88681,21.89339,40.27372,40.77333,40.29650
21.89996,21.88681,21.88681,40.10931,41.57843,41.26621
21.88681,21.90654,21.89339,41.08243,40.76682,40.62200
21.88681,21.88681,21.88023,39.94813,41.57518,40.62200
21.89996,21.89996,21.88681,39.95464,41.25321,40.29650
21.90654,21.89996,21.88681,40.42835,40.77007,40.77983
21.89339,21.89339,21.89339,40.59597,41.24996,40.94415
21.88023,21.88681,21.88023,41.56218,40.12233,40.46089
21.89339,21.90654,21.89996,40.91813,40.92789,40.61874
21.88023,21.88681,21.90654,40.76032,40.60898,40.94090
21.89996,21.89339,21.89339,41.56543,40.44787,41.10194
21.89339,21.89996,21.89339,41.24020,40.28999,40.61874
21.88681,21.88023,21.91312,41.23695,40.60573,40.94090
21.88681,21.88681,21.89339,41.24345,40.93114,41.74914
21.88681,21.89996,21.89339,40.91488,40.77333,40.62200
21.88023,21.88681,21.89339,40.27372,40.11907,40.77983
21.88681,21.89339,21.88681,40.59597,40.93439,41.10194
21.89339,21.88681,21.89996,40.59272,40.93114,41.10844
21.88681,21.88681,21.87365,40.43811,40.60573,40.94415
21.89339,21.89339,21.89996,40.59923,41.09218,40.29975
21.89339,21.89339,21.89339,40.59272,40.93439,40.46089
21.88681,21.89996,21.89339,40.27372,40.93114,40.62200
21.88681,21.89996,21.89996,40.76032,41.09218,40.61874
21.89996,21.88681,21.88681,40.91813,41.09218,40.13860
21.88681,21.89339,21.89339,40.92138,40.45113,40.78634
21.89996,21.88023,21.87365,41.56543,40.93439,40.46089
21.88023,21.89339,21.89339,41.56543,40.28023,40.62525
21.89339,21.89339,21.89339,40.76357,40.12558,41.42721
21.88681,21.89339,21.89996,41.40770,40.12884,40.46414
21.88681,21.89339,21.89339,41.72314,40.28999,41.10844
21.89339,21.89339,21.89339,40.59597,40.77333,42.07423
21.89339,21.89996,21.89339,41.24020,40.77007,41.10519
21.88681,21.89996,21.89339,40.59597,40.93439,41.10194
21.89996,21.89339,21.89339,40.60248,41.42071,40.94415
21.89339,21.90654,21.88681,40.59923,40.76682,40.30301
21.89339,21.89996,21.88681,40.11582,41.57193,40.62200
21.89996,21.89339,21.89339,39.95139,40.60898,40.77983
21.89339,21.89339,21.89339,40.76032,40.60898,40.30301
21.89339,21.89339,21.88023,40.76032,40.93114,41.10194
21.89339,21.90654,21.89339,40.27698,41.09218,40.14185
21.88681,21.89339,21.89339,40.43486,40.77658,40.78308
21.89996,21.89339,21.88681,40.27698,40.77333,41.42396
21.89996,21.90654,21.88681,40.91813,40.28349,40.13535
21.90654,21.89996,21.89339,41.40445,40.93439,40.62200
21.88681,21.89996,21.89996,41.24345,40.44787,41.42721
21.89339,21.89339,21.89996,41.40120,40.60898,40.62200
21.88681,21.89339,21.89339,40.92464,40.60573,41.42071
21.89339,21.89339,21.88023,41.08243,40.77007,41.26621
21.88681,21.89339,21.89339,40.92464,40.92789,40.93764
21.89996,21.89339,21.89339,40.11257,41.09218,40.61874
21.89996,21.88023,21.88023,40.92464,41.25321,40.93764
21.89996,21.90654,21.89339,39.46771,41.57843,40.94415
21.89339,21.90654,21.89339,40.27047,41.24996,40.29325
21.88681,21.89339,21.89996,40.43486,41.73614,40.45763
21.89996,21.89996,21.88681,40.11257,41.24670,40.61874
21.89996,21.88681,21.89996,40.59597,41.24996,40.29975
21.89339,21.89996,21.88681,40.75706,40.77333,41.42721
21.89339,21.89339,21.89339,41.72639,40.61224,40.78959
21.88681,21.88681,21.88681,41.56543,40.28999,41.10519
21.88681,21.89996,21.89339,40.92464,40.28999,40.77983
21.88681,21.89996,21.89996,41.40445,40.28674,40.77658
21.88023,21.89339,21.89996,41.88733,40.45113,41.10519
21.88681,21.88681,21.89996,41.24345,39.96766,40.94415
21.88681,21.89339,21.89339,40.92138,41.08893,41.10519
21.89339,21.89996,21.89339,41.08568,40.76682,41.57843
21.88023,21.89339,21.88681,40.27698,40.77333,41.10194
21.90654,21.88681,21.89339,41.07918,40.77333,40.77658
21.89339,21.88681,21.88023,40.12233,41.25646,40.94090
21.89339,21.89339,21.89339,39.79018,41.25646,40.13860
21.89339,21.88681,21.88023,40.43486,41.90032,41.26296
21.89996,21.89339,21.88681,40.75706,40.77007,40.94090
21.89339,21.89996,21.88023,40.75381,40.61224,40.13860
21.89339,21.90654,21.88023,40.59597,40.77007,40.13860
21.90654,21.90654,21.87365,40.43811,41.41421,40.13860
21.88681,21.88023,21.89996,40.91813,40.45113,40.45763
21.89339,21.89339,21.88023,40.75706,40.44462,40.13860
21.89339,21.90654,21.89339,41.08243,40.60248,40.94090
21.88023,21.88681,21.89339,41.40445,40.77007,41.42396
21.89339,21.89339,21.89996,41.55893,40.44462,40.61549
21.89996,21.89996,21.89339,41.72639,40.60573,40.77658
21.89339,21.89996,21.89339,41.24020,40.44787,41.25971
21.89996,21.89339,21.89996,40.59923,40.44462,41.10194
21.88023,21.89339,21.90654,39.95464,41.41421,40.93764
21.89339,21.87365,21.88681,40.76032,41.42396,41.25971
21.89339,21.88023,21.89996,40.43811,41.09869,40.94415
21.89339,21.89996,21.88023,40.27372,41.09544,40.46089
21.89339,21.88681,21.89339,40.27372,41.09544,40.29650
21.89339,21.88681,21.88023,40.43486,41.09218,40.29975
21.89996,21.88681,21.89339,40.27047,41.90032,39.97742
21.89339,21.89996,21.89339,40.91813,40.28999,39.81297
21.90654,21.88681,21.89339,40.60248,41.25646,40.29325
21.89339,21.89996,21.89339,41.08243,40.44462,40.77983
21.90654,21.89996,21.88681,41.56218,40.77007,41.10519
21.88681,21.88023,21.91312,41.40445,40.12233,41.42396
21.89996,21.88681,21.91312,41.88733,40.12558,41.10194
21.89339,21.89339,21.88681,40.91813,39.80320,40.94090
21.88023,21.89339,21.89339,41.72314,40.28674,41.26946
21.89339,21.89996,21.90654,41.08243,40.12884,41.42396
21.88681,21.88681,21.89996,40.59597,40.60898,40.94090
21.88681,21.89996,21.89339,40.10931,40.76682,41.58493
21.88681,21.88681,21.88681,40.59272,40.93114,40.94415
21.89996,21.89339,21.89996,40.76357,41.09869,40.78634
21.89339,21.88681,21.88681,41.08568,41.41096,40.29650
21.89339,21.88023,21.88023,40.43486,41.74264,40.94090
21.89339,21.89339,21.89339,40.11257,41.57518,40.94415
21.89996,21.90654,21.88681,40.43811,40.45113,40.45763
21.89339,21.88681,21.89996,40.76032,40.44462,40.61874
21.88681,21.88681,21.88681,40.76032,40.77007,40.46414
21.89339,21.88681,21.89339,40.75381,40.12884,40.46414
21.89339,21.88023,21.89996,40.91813,40.93114,41.10519
21.88681,21.89339,21.89339,40.75706,40.77658,40.94415
21.89339,21.89996,21.89339,41.08243,40.28349,41.10194
21.88681,21.88023,21.89339,41.24345,40.12884,40.61874
21.88681,21.89996,21.88681,40.75706,40.45113,41.26621
21.88023,21.89996,21.88681,41.24670,40.45113,41.90357
21.88023,21.88681,21.89996,40.59272,40.93439,40.94415
21.89339,21.88023,21.90654,40.59597,40.61224,41.10519
21.88681,21.88023,21.88681,40.43811,41.08893,40.94090
21.89339,21.89996,21.89339,40.27047,40.92789,40.29325
21.89996,21.89339,21.88681,40.91488,41.25321,40.78308
21.89339,21.89339,21.88681,40.75706,40.77333,41.09869
21.89996,21.90654,21.89996,41.07918,40.61224,40.77983
21.89996,21.89996,21.89996,39.95139,40.60898,40.29325
21.89339,21.89339,21.88681,41.07593,40.93764,39.81297
21.89339,21.90654,21.89339,41.08243,41.41421,40.77983
21.88681,21.89339,21.89996,40.59597,40.28349,40.93764
21.89996,21.89339,21.89339,41.39795,40.44462,40.78308
21.88681,21.89339,21.89996,41.24345,40.44787,41.10519
21.88681,21.89339,21.89996,41.07918,40.13209,40.94090
21.88681,21.88023,21.88681,41.24345,40.77007,41.26296
21.88681,21.89339,21.89339,41.24020,40.60573,41.75564
21.89339,21.88681,21.88681,41.07918,40.45113,41.10519
21.89339,21.89339,21.89339,40.59597,41.41421,40.94415
21.89996,21.88681,21.89996,40.60248,40.93114,41.10194
21.89339,21.89339,21.89996,40.59597,41.73614,40.46089
21.89339,21.89996,21.89339,40.59597,41.73939,40.94740
21.88681,21.89339,21.88681,40.11257,41.25646,40.29325
21.89339,21.88681,21.88681,41.39795,42.05799,39.97417
21.89996,21.89996,21.88681,40.59923,40.93114,39.97742
21.89339,21.88681,21.88681,40.27372,40.93114,39.98068
21.90654,21.91312,21.89339,40.75706,40.77658,40.46089
21.90654,21.88023,21.89996,40.76032,40.76682,40.61549
21.88681,21.89339,21.89339,40.91813,40.45113,41.10194
21.89996,21.88681,21.89339,41.71989,40.12558,41.26621
21.89996,21.89339,21.88681,41.24020,40.28999,41.26621
21.89996,21.89996,21.89996,40.75706,40.92789,41.26296
21.89996,21.88681,21.89996,41.07918,40.44787,41.26621
21.88681,21.89339,21.89996,41.24345,40.60573,41.26621
21.89996,21.89339,21.89339,41.07918,40.76682,41.09869
21.88681,21.88681,21.89339,40.27372,40.77007,40.77983
21.89339,21.90654,21.89339,40.43161,40.93114,40.77983
21.89339,21.89339,21.88681,40.60248,41.89707,41.09869
21.89339,21.88681,21.89339,40.92138,41.25321,40.78959
21.89339,21.88681,21.88681,40.11257,41.09544,40.78308
21.88681,21.89996,21.88681,40.27698,41.25646,40.29650
21.89996,21.89339,21.89339,40.59923,41.24996,40.29325
21.89339,21.89996,21.89339,40.92464,40.60898,41.10194
21.91312,21.89339,21.89339,41.24020,40.44787,40.77983
21.89339,21.89996,21.89996,40.75381,40.77007,40.45438
21.89339,21.89996,21.90654,40.44137,40.12558,40.61874
21.88681,21.90654,21.89996,40.92464,41.09544,41.26296
21.88023,21.89339,21.89996,41.56868,40.44462,40.94415
21.88681,21.89339,21.89996,40.91813,40.12558,41.74589
21.88681,21.88023,21.88681,41.24020,40.44787,40.62200
21.89339,21.89996,21.90654,40.59272,40.28999,40.77983
21.89339,21.88023,21.89339,40.43811,40.61549,40.77983
21.89339,21.88681,21.89996,41.08243,41.09218,40.94415
