25.26792,25.27450,25.27450,41.66313,40.70675,40.39430
25.28766,25.29424,25.27450,41.34117,41.18991,40.87433
25.28108,25.28108,25.28108,40.85808,41.34767,41.03864
25.30081,25.28108,25.27450,40.70025,41.34442,40.55216
25.29424,25.28108,25.28766,40.21363,41.02563,40.87433
25.28108,25.28108,25.28108,40.52940,41.51516,41.18991
25.28766,25.28766,25.27450,40.37478,41.83382,41.35417
25.29424,25.28766,25.30081,39.88802,40.87108,41.67612
25.28766,25.27450,25.28766,40.86133,41.18991,41.19642
25.28766,25.28766,25.29424,40.53590,41.19316,40.71651
25.28766,25.29424,25.28766,41.49891,40.86458,41.35417
25.29424,25.28766,25.28766,41.49891,40.86458,41.19967
25.28766,25.28766,25.29424,41.50216,40.53915,41.03539
25.28108,25.28766,25.28766,41.82082,40.22014,40.39104
25.30081,25.28108,25.28766,41.50866,41.02888,41.19316
25.28766,25.29424,25.28108,41.66638,41.35092,40.71651
25.28766,25.28766,25.28108,41.66313,40.87108,41.19316
25.28108,25.28766,25.27450,41.49891,40.86458,40.71001
25.29424,25.28108,25.28108,41.01588,40.86458,40.55216
25.28108,25.27450,25.28108,41.50541,41.66962,41.51841
25.28108,25.29424,25.27450,40.21689,41.51191,40.39104
25.28766,25.29424,25.28108,40.69700,41.66638,40.71326
25.29424,25.29424,25.28766,40.37478,41.18991,41.19316
25.28766,25.29424,25.28766,41.18341,41.67287,41.51841
25.29424,25.28108,25.28108,41.34117,41.35092,41.35742
25.29424,25.28766,25.28766,40.53590,41.34767,41.67612
25.29424,25.28108,25.28766,41.02238,41.02563,41.68262
25.28108,25.29424,25.29424,41.34117,40.70350,41.03864
25.28766,25.29424,25.29424,41.17691,40.22014,41.84356
25.27450,25.28766,25.28766,41.50541,41.35417,41.35742
25.30081,25.28766,25.29424,41.33792,40.70350,40.71326
25.26792,25.28766,25.28766,40.86133,39.74309,40.54566
25.29424,25.28766,25.28766,42.15239,40.87108,41.02888
25.28766,25.28108,25.28766,41.50216,41.02563,41.51516
25.28108,25.28108,25.28766,41.50216,40.86783,41.03213
25.28108,25.28108,25.28108,41.18016,41.51516,40.22990
25.28766,25.29424,25.28766,40.85157,41.67287,40.06874
25.28108,25.28108,25.29424,40.86133,41.18666,41.03539
25.28766,25.28108,25.28108,40.37803,41.51191,41.36067
25.28108,25.29424,25.29424,41.18016,41.50866,40.71001
25.28766,25.29424,25.28766,40.70350,41.02238,41.67937
25.28766,25.28766,25.28108,40.70025,41.83382,40.87433
25.28766,25.28766,25.28108,40.85482,41.34767,42.32301
25.29424,25.27450,25.28766,41.65988,41.34767,41.67937
25.29424,25.30081,25.29424,41.01588,40.22014,40.71326
25.28766,25.29424,25.27450,41.18016,40.54566,41.19316
25.27450,25.28108,25.28766,41.99149,40.38454,41.35742
25.30081,25.28766,25.29424,41.82732,40.70350,41.03539
25.28766,25.28766,25.28766,41.50541,40.53915,40.71001
25.27450,25.28108,25.30081,41.50216,40.71001,41.19967
25.29424,25.28766,25.28766,41.34117,40.86458,40.54891
25.27450,25.29424,25.28108,41.66313,41.67612,40.87108
25.29424,25.28766,25.27450,40.69700,41.67612,40.71651
25.28766,25.26792,25.29424,41.18016,41.34442,40.39104
25.28108,25.28108,25.28766,40.05898,41.18991,40.71651
25.28766,25.28766,25.28766,40.37803,41.35092,40.71326
25.29424,25.29424,25.28766,40.05572,41.66962,41.35742
25.29424,25.28108,25.28766,40.20713,41.34767,41.35742
25.28108,25.29424,25.29424,40.85808,41.19316,41.19642
25.29424,25.29424,25.28766,41.34117,40.71001,41.51191
25.28766,25.28766,25.29424,41.34117,41.18666,41.68262
25.28766,25.30081,25.29424,40.70025,40.70675,41.83707
25.28108,25.28766,25.29424,41.02563,40.86783,40.88084
25.28108,25.28766,25.30739,41.50216,39.90104,40.71326
25.28108,25.30081,25.28766,41.01913,40.38128,40.87433
25.28108,25.27450,25.29424,41.33467,40.86783,40.71651
25.29424,25.28766,25.29424,41.49891,41.03213,40.87758
25.28108,25.28108,25.27450,41.18341,40.70025,41.03213
25.28108,25.27450,25.27450,41.18016,40.54566,40.55216
25.27450,25.28766,25.28766,41.01913,41.50866,41.35742
25.28766,25.28108,25.28108,41.01913,41.34767,41.19642
25.28108,25.29424,25.28108,39.89128,41.50866,40.55216
25.29424,25.28108,25.28766,40.70025,40.86458,41.03539
25.28766,25.29424,25.29424,40.69375,41.50866,41.36067
25.29424,25.30081,25.29424,41.01913,40.71001,41.52166
25.28108,25.28108,25.28766,40.70025,40.54566,41.67937
25.28108,25.29424,25.28108,41.02238,41.18991,41.67612
25.28766,25.28766,25.28766,40.85808,41.18666,40.71001
25.27450,25.29424,25.30081,41.34767,40.38454,41.35742
25.27450,25.28766,25.28766,41.98824,41.18991,41.19642
25.28108,25.27450,25.28766,40.86783,41.34767,41.18991
25.28766,25.28766,25.28766,41.17691,39.89779,40.39430
25.28108,25.27450,25.28108,42.63171,41.18991,41.03864
25.28766,25.28108,25.28108,40.85482,41.67612,41.03213
25.28108,25.28766,25.28108,40.37153,41.02563,40.39104
25.28108,25.28108,25.28766,40.69700,41.35092,40.39104
25.30739,25.28766,25.28108,40.69050,41.35742,41.19642
25.28766,25.28766,25.28108,40.85808,41.51516,41.03864
25.29424,25.28766,25.28766,40.85808,41.83382,40.87433
25.28766,25.28108,25.28108,40.37478,41.35417,40.55541
25.29424,25.29424,25.29424,40.37478,41.51191,40.86783
25.28108,25.28108,25.30081,41.01913,40.87108,41.36067
25.28766,25.28766,25.29424,40.37803,41.18991,41.51841
25.28766,25.30081,25.28766,40.69700,41.34767,42.00123
25.28108,25.28108,25.29424,41.17366,41.66962,40.39430
25.29424,25.28766,25.28766,41.34117,40.06548,41.52166
25.28766,25.29424,25.28108,41.66313,41.18666,41.19642
25.28108,25.29424,25.28108,41.50866,41.02563,41.03213
25.28766,25.28766,25.28108,41.18016,40.71001,40.71326
25.28766,25.28108,25.28108,41.50541,40.87108,40.39104
25.28766,25.28766,25.28108,41.50541,40.70350,41.03864
25.30081,25.28108,25.28766,41.02563,41.02888,40.55216
25.29424,25.28108,25.28766,40.69700,41.02563,40.55216
25.28766,25.28766,25.30081,40.69050,41.51191,40.87758
25.27450,25.28766,25.30081,40.37803,41.02888,40.22665
25.30739,25.29424,25.29424,41.50216,41.67287,40.71001
25.28766,25.27450,25.28108,40.69700,41.99799,40.87108
25.28766,25.28108,25.28108,40.21038,41.51516,41.04189
25.28108,25.28766,25.28766,40.52940,40.87108,41.03213
25.29424,25.29424,25.28766,40.85808,41.03213,41.51841
25.28766,25.28766,25.29424,41.17691,41.18666,41.02888
25.28766,25.28766,25.28766,41.49891,40.21689,42.15888
25.28766,25.28108,25.28766,41.33792,41.18991,41.03213
25.29424,25.29424,25.29424,41.50216,40.38454,41.03864
25.27450,25.28108,25.28108,41.34117,40.70675,40.87108
25.28108,25.28766,25.28766,41.34117,40.55216,41.19642
25.28108,25.27450,25.28766,41.34442,40.86783,40.55541
25.29424,25.29424,25.30081,40.86458,40.70675,40.54566
25.29424,25.28108,25.27450,40.53590,41.19316,40.55541
25.27450,25.28108,25.28766,41.34442,41.66638,40.87433
25.29424,25.29424,25.28108,40.36827,41.99149,40.54891
25.28108,25.28766,25.28108,40.52940,41.35092,40.22990
25.28108,25.29424,25.28108,41.02563,40.86458,41.51516
25.29424,25.28766,25.28766,40.86458,41.51841,41.03539
25.28108,25.29424,25.28108,40.54240,41.18991,41.35417
25.27450,25.28108,25.29424,40.53590,40.86783,41.35742
25.27450,25.30081,25.29424,41.02238,41.03213,41.51516
25.29424,25.28766,25.30081,41.50216,40.54240,41.35417
25.28766,25.29424,25.28108,40.85482,40.06548,41.83707
25.29424,25.28766,25.29424,41.50216,41.50866,41.35417
25.29424,25.28108,25.28766,41.34442,41.50866,40.87433
25.28108,25.28108,25.30081,41.34117,40.22665,40.87108
25.28108,25.28108,25.28108,41.66313,41.19316,40.55216
25.28108,25.28108,25.28766,41.66638,41.02563,40.71651
25.28766,25.28766,25.28108,41.01588,40.86458,40.87433
25.28766,25.28108,25.28766,41.18016,41.34767,40.39430
25.28766,25.27450,25.28108,41.33792,41.02888,40.87433
25.28766,25.29424,25.28766,41.01913,42.15888,40.70675
25.30081,25.28108,25.28108,41.01913,41.02238,40.54891
25.29424,25.28766,25.26135,40.69050,41.18991,40.71001
25.27450,25.29424,25.29424,40.86133,40.86783,41.18991
25.28766,25.29424,25.28766,40.53265,41.35092,41.03213
25.28108,25.28766,25.29424,40.53915,40.86133,41.19316
25.28108,25.28766,25.30081,41.01913,40.38454,41.99799
25.28108,25.29424,25.29424,41.50216,41.18991,40.55216
25.28108,25.30081,25.28766,41.50216,40.22014,41.36067
25.28766,25.27450,25.28766,42.47087,40.86458,41.51841
25.28108,25.28108,25.29424,41.66313,41.51191,40.86783
25.28766,25.30081,25.28108,40.53590,40.70025,41.19316
25.28108,25.27450,25.28108,41.50216,40.38128,40.87108
25.28108,25.27450,25.28766,41.34117,41.51191,40.54891
25.29424,25.28766,25.26792,40.53265,41.02238,40.55216
25.28766,25.28766,25.28108,41.18341,41.51191,41.03864
25.28766,25.28108,25.28766,40.53590,41.67937,40.55216
25.26792,25.29424,25.28108,40.53265,41.83707,40.71326
25.28766,25.28108,25.30081,41.18341,41.18666,40.22990
25.29424,25.29424,25.27450,41.18341,41.99474,41.35742
25.28766,25.28108,25.29424,40.53265,41.18991,41.35742
25.29424,25.28108,25.28108,40.85482,40.87108,41.03539
25.29424,25.29424,25.29424,41.02238,41.02888,41.19642
25.28766,25.29424,25.29424,41.01913,40.38454,41.51191
25.29424,25.30081,25.28766,41.01913,41.18991,40.87108
25.30739,25.29424,25.30081,41.01913,40.38779,40.87433
25.28766,25.29424,25.28766,41.66313,40.86783,41.67937
25.28108,25.27450,25.27450,41.50216,40.70350,40.87433
25.28766,25.29424,25.29424,41.49891,40.38454,41.35742
25.28108,25.29424,25.28766,41.66962,41.02238,40.87758
25.28108,25.28108,25.28766,41.01913,41.18666,41.51841
25.30081,25.27450,25.28108,41.18016,41.35092,40.54891
25.28108,25.28108,25.27450,40.37153,41.51516,40.38779
25.28766,25.28766,25.27450,41.18016,41.67612,40.87108
25.29424,25.28766,25.29424,40.21689,41.35092,40.71326
25.28108,25.28766,25.29424,40.37803,41.18666,41.03539
25.28766,25.28108,25.28766,41.49891,40.86458,40.87758
25.28766,25.28766,25.30081,40.69375,41.18341,41.19967
25.28108,25.28108,25.28766,40.38128,41.34442,41.51841
25.29424,25.29424,25.28766,40.86133,41.34117,41.51841
25.29424,25.27450,25.29424,41.34117,40.86783,40.87108
25.28766,25.28766,25.28766,40.86133,40.38779,41.35417
25.28766,25.28766,25.27450,41.49891,41.02563,41.19967
25.29424,25.28766,25.29424,41.17691,41.18991,41.35417
25.28108,25.28108,25.30081,41.66313,40.22014,41.19642
25.28766,25.30081,25.29424,41.01913,41.03213,41.35742
25.29424,25.28766,25.28766,40.85482,40.70675,41.35417
25.28108,25.28766,25.28108,41.17691,41.02563,40.39430
25.28108,25.28766,25.28108,41.02238,40.54566,39.91080
25.27450,25.28108,25.28766,40.86133,41.50866,40.71001
25.28766,25.28108,25.27450,40.85808,41.99474,41.35742
25.30081,25.28766,25.28766,40.69700,41.18666,40.71651
25.29424,25.29424,25.28766,40.69050,41.03213,40.71326
25.28108,25.29424,25.28108,41.18016,41.02563,41.35417
25.28108,25.29424,25.27450,41.49891,41.35742,40.71001
25.30081,25.29424,25.28108,40.86133,41.02888,41.36067
25.28108,25.29424,25.29424,40.69375,41.18666,41.52166
25.28766,25.28766,25.29424,40.85808,40.21689,40.87108
25.29424,25.28108,25.29424,41.66313,40.22665,41.03539
25.28108,25.29424,25.29424,41.98824,40.71001,41.19642
25.28766,25.29424,25.29424,41.65988,41.18666,40.87433
25.27450,25.27450,25.28766,40.53590,41.02238,40.71651
25.28108,25.28766,25.28108,41.33467,40.70350,40.06874
25.28108,25.28108,25.28766,41.18341,41.18666,40.38779
25.28108,25.28108,25.28108,40.37153,41.02888,40.39104
25.28766,25.27450,25.28766,41.01913,41.34767,41.19642
25.28766,25.28766,25.28108,41.17366,41.66962,40.07199
25.28766,25.28108,25.28766,40.21038,40.87108,41.03213
25.29424,25.28108,25.28108,40.69700,41.35742,40.39104
25.30739,25.30081,25.28766,41.01913,42.64145,41.19642
25.28108,25.28108,25.28108,40.21689,41.50866,41.67612
25.29424,25.28766,25.28766,41.18341,40.70675,41.18991
25.29424,25.31397,25.28766,40.86133,40.70675,41.35092
25.28108,25.29424,25.29424,41.34767,40.38128,41.84031
25.28766,25.28108,25.29424,40.85808,41.51516,41.67937
25.28766,25.28766,25.29424,41.33792,40.71001,41.67937
25.29424,25.28108,25.28766,41.66638,40.71001,41.19967
25.28108,25.29424,25.30081,41.34442,41.18991,40.87433
25.28108,25.28766,25.28766,41.18341,40.70675,40.87433
25.29424,25.28108,25.28108,41.50216,40.54566,40.87108
25.30081,25.27450,25.28108,41.66313,41.35092,40.22014
25.29424,25.28108,25.28108,40.53590,41.67612,40.06874
25.29424,25.28766,25.28766,40.86133,41.18991,41.19316
25.28108,25.30081,25.28766,40.69700,41.99474,41.03539
25.28108,25.28766,25.30081,40.04596,41.35092,40.87433
25.28766,25.29424,25.28766,41.02238,40.86783,41.03539
25.29424,25.29424,25.28766,41.34442,41.51191,40.87758
25.28108,25.29424,25.28766,40.85808,41.35092,41.51191
25.28766,25.28766,25.28108,40.69375,41.18991,41.18991
25.28108,25.29424,25.28108,41.34442,40.70675,40.87433
25.28766,25.28766,25.29424,41.49891,40.53915,41.36067
25.30081,25.28108,25.28766,40.85808,40.22014,41.67612
25.28108,25.28766,25.28766,41.18341,41.34767,41.03213
25.29424,25.29424,25.28766,41.33792,40.05898,41.35742
25.28766,25.28766,25.28766,41.49566,39.58185,40.55216
25.27450,25.28108,25.28108,41.66638,41.50866,40.87758
25.28108,25.28108,25.28108,40.85808,40.86458,40.87433
25.29424,25.27450,25.28108,41.66313,41.35092,40.55541
25.29424,25.28766,25.28108,40.53265,41.67612,39.91080
25.28766,25.28108,25.29424,41.01263,41.35092,40.54891
25.26792,25.28766,25.29424,41.18666,41.18991,40.87108
25.28766,25.28766,25.27450,39.73332,41.51191,41.03539
25.29424,25.27450,25.28108,39.72356,41.18666,41.51841
25.28766,25.28766,25.28766,40.85482,40.87108,40.71326
25.28108,25.28766,25.28108,40.53915,41.18991,41.83707
25.28766,25.28108,25.28108,40.37803,40.87108,41.03213
25.28766,25.29424,25.29424,41.18016,40.70350,41.84356
25.28108,25.28108,25.29424,41.01913,40.70675,41.67937
25.27450,25.28766,25.30081,41.34117,40.71001,40.71326
25.28766,25.28108,25.28108,41.82082,40.22665,40.87108
25.29424,25.29424,25.29424,41.82082,41.02888,41.19967
25.28108,25.30081,25.28766,41.18016,40.86458,40.87758
25.26792,25.28766,25.28766,41.02238,41.02888,40.55216
25.28108,25.28766,25.28766,41.66638,40.70350,40.38779
25.28108,25.28766,25.28108,41.49891,40.87108,41.18991
25.30081,25.28766,25.28766,41.02238,40.86458,40.87108
25.28108,25.29424,25.28766,40.37803,41.35092,39.91080
25.29424,25.28766,25.29424,40.37803,41.83057,40.87433
25.28766,25.29424,25.28108,40.70025,41.18991,40.87758
25.28766,25.30081,25.28108,40.69375,42.15239,41.36067
25.29424,25.28766,25.28108,40.37478,41.51191,41.83707
25.29424,25.29424,25.28766,41.02238,41.19316,40.87758
25.29424,25.28766,25.28766,40.85808,40.86133,41.35742
25.30081,25.28766,25.28766,41.50216,40.86783,41.67937
25.28108,25.28766,25.29424,41.18016,40.86458,41.35417
25.28766,25.30081,25.28766,40.53265,41.02888,40.71001
25.27450,25.28108,25.28108,41.34117,40.05898,41.03539
25.28766,25.30081,25.30081,42.30352,41.18991,41.36392
25.28766,25.28766,25.28108,40.86133,41.02888,41.35742
25.28108,25.29424,25.28108,41.18016,40.86133,40.87758
25.29424,25.29424,25.28108,41.02238,40.54566,40.55216
25.28108,25.27450,25.27450,40.69700,41.02563,40.70675
25.28766,25.29424,25.28108,40.53915,41.66962,41.35417
25.28766,25.28108,25.28766,40.38128,41.35417,40.38779
25.29424,25.30081,25.28108,40.53590,41.67937,40.70675
25.29424,25.28766,25.28108,40.54240,41.03539,41.03213
25.29424,25.29424,25.28766,40.53915,42.15564,40.87433
25.28108,25.28766,25.27450,40.37803,41.50541,41.51841
25.29424,25.29424,25.28108,40.85808,41.18991,41.99799
25.28766,25.28766,25.29424,41.01913,40.70350,41.03213
25.30081,25.28108,25.29424,41.50216,40.54566,41.03213
25.26792,25.28108,25.28766,41.34117,40.70675,41.83707
25.28766,25.29424,25.28108,41.34117,41.02888,41.83707
25.26792,25.29424,25.28108,41.01588,41.02888,41.35742
25.28108,25.28766,25.28108,41.66638,40.22339,41.35742
25.28108,25.28766,25.30081,41.34117,40.71001,40.54566
25.28766,25.29424,25.28766,41.34117,40.54240,41.20292
25.27450,25.28108,25.28766,41.50216,40.86783,41.03213
25.28766,25.28766,25.28766,40.53265,41.51516,41.02888
25.29424,25.29424,25.28108,40.54240,41.66962,40.71326
25.28766,25.28766,25.28766,41.01588,41.83057,40.39104
25.30081,25.28766,25.28108,40.53915,41.67287,40.71326
25.29424,25.29424,25.28766,39.89128,41.35092,41.51841
25.29424,25.28766,25.28766,41.18016,41.18666,40.71651
25.28108,25.28766,25.29424,40.85808,41.66638,41.19642
25.28108,25.28766,25.29424,40.69700,41.18991,41.51841
25.28108,25.28766,25.28108,41.34442,40.54240,41.83382
25.29424,25.28766,25.28766,41.50216,41.03213,40.87758
25.28766,25.29424,25.28766,41.02238,40.54566,40.54891
25.28766,25.28766,25.28766,41.49891,40.70025,40.70675
25.28766,25.28766,25.28108,41.34767,41.19316,41.03539
25.29424,25.28108,25.27450,41.02563,41.18991,41.19642
25.28108,25.28766,25.28766,41.34117,41.02888,40.55216
25.28108,25.28108,25.28766,41.18016,41.67287,40.07199
25.28108,25.28108,25.28108,40.86133,41.34767,41.03539
25.28766,25.28108,25.28108,40.53265,42.31327,40.54566
25.28108,25.29424,25.27450,40.69700,41.18991,40.22665
25.28108,25.26792,25.29424,41.01913,40.70675,41.03539
25.29424,25.26792,25.28766,40.69700,41.99799,41.19642
25.28766,25.28108,25.28108,40.21689,41.99474,41.83707
25.28108,25.29424,25.30081,40.86133,41.18991,41.03864
25.29424,25.28766,25.29424,40.69375,41.83382,41.36067
25.28108,25.28766,25.28108,40.85482,41.34767,41.03213
25.30081,25.29424,25.28766,41.33792,40.69700,41.52166
25.30739,25.29424,25.29424,41.82732,41.02888,41.19316
25.28766,25.28108,25.28766,40.86133,40.70675,41.19967
25.28766,25.28108,25.28766,41.81757,40.70675,40.87758
25.28108,25.28108,25.29424,41.98499,40.54240,40.87108
25.28766,25.29424,25.28108,40.85808,40.86783,40.39104
25.28108,25.28766,25.29424,41.17691,40.54240,40.71326
25.28108,25.28766,25.28108,41.50541,40.86458,40.38779
25.29424,25.29424,25.30081,41.34117,41.02888,39.90755
25.29424,25.28766,25.27450,41.50541,41.34442,41.03539
25.28766,25.28766,25.26792,40.53915,41.67287,40.54891
25.27450,25.28766,25.28108,40.53590,41.83707,41.03213
25.29424,25.28108,25.28766,40.37478,41.50866,41.03539
25.29424,25.28108,25.29424,41.34442,41.02563,40.54891
25.30081,25.29424,25.30739,40.85482,41.02563,41.67937
25.29424,25.28108,25.28766,40.69375,41.18991,41.51516
25.28766,25.28766,25.28766,41.01913,40.54240,41.51516
25.28766,25.30081,25.30081,41.18341,40.87108,41.35417
25.29424,25.28108,25.28108,41.98824,40.54566,41.84356
25.29424,25.28766,25.28766,41.18341,41.18666,41.83707
25.27450,25.30081,25.28108,41.18666,40.86783,41.35742
25.28108,25.28108,25.28766,41.82732,40.22014,41.35742
25.29424,25.26792,25.29424,41.98824,40.70350,40.39104
25.28766,25.30081,25.28766,41.17366,40.87108,41.35742
25.29424,25.28766,25.29424,40.69700,41.66638,40.38779
25.28108,25.28108,25.28108,40.54240,41.66638,40.55216
25.28108,25.30081,25.28108,40.53590,41.18991,40.71651
25.29424,25.28766,25.28766,41.01913,41.03213,40.71651
25.28766,25.28108,25.27450,40.69050,41.18666,40.87108
25.30081,25.29424,25.29424,40.21689,41.34767,40.87758
25.28766,25.28108,25.28766,40.69700,41.83057,40.87108
25.28108,25.28108,25.28108,41.18016,41.18666,41.36067
25.28108,25.29424,25.28766,40.37478,40.86133,41.67612
25.28766,25.29424,25.29424,41.01588,41.03213,41.03213
25.28766,25.28766,25.27450,41.18016,41.02563,41.19967
25.28766,25.28766,25.28108,41.18666,40.86783,41.35417
25.28766,25.28766,25.28108,41.34117,40.39104,41.02888
25.28108,25.28766,25.28108,41.17691,40.86458,40.39104
25.27450,25.30081,25.29424,41.50541,41.02563,40.87758
25.28108,25.28108,25.28108,41.82407,40.87433,40.55867
25.28766,25.28766,25.29424,41.66313,41.18991,40.38779
25.29424,25.27450,25.29424,41.01913,41.35092,41.35742
25.28766,25.28766,25.28766,41.18341,41.82732,40.87433
25.28108,25.28766,25.29424,40.37478,41.51841,40.71651
