26.334,26.327,26.347,43.189,43.192,43.514
26.340,26.340,26.340,42.385,42.871,43.353
26.347,26.353,26.327,41.745,42.549,43.510
26.340,26.340,26.347,42.871,43.192,42.867
26.340,26.340,26.340,41.899,42.559,42.867
26.347,26.340,26.347,42.066,43.514,42.382
26.334,26.340,26.334,42.710,42.871,42.546
26.353,26.340,26.334,43.189,42.552,42.224
26.334,26.334,26.347,43.514,42.549,42.867
26.334,26.347,26.334,43.350,42.066,42.710
26.334,26.340,26.353,43.031,42.710,42.385
26.347,26.340,26.340,42.710,42.221,41.906
26.340,26.340,26.340,42.871,42.871,42.066
26.340,26.340,26.347,43.350,43.028,42.391
26.340,26.340,26.353,42.556,42.385,42.391
26.353,26.340,26.334,42.867,42.391,42.871
26.334,26.347,26.334,42.713,42.710,43.028
26.353,26.347,26.353,42.710,42.391,43.189
26.334,26.334,26.327,42.710,42.874,42.385
26.353,26.347,26.334,42.388,43.356,42.388
26.340,26.334,26.353,42.063,43.192,42.871
26.340,26.360,26.353,41.902,42.231,43.028
26.347,26.340,26.347,42.867,43.031,42.388
26.334,26.353,26.334,42.231,43.514,42.713
26.347,26.340,26.347,42.385,42.713,42.231
26.334,26.334,26.353,43.031,42.707,42.234
26.353,26.353,26.334,42.867,42.871,42.703
26.340,26.353,26.340,43.674,42.388,41.587
26.334,26.353,26.334,43.199,42.382,42.227
26.347,26.334,26.340,43.665,42.549,42.700
26.347,26.347,26.360,43.989,41.745,43.356
26.334,26.334,26.347,43.510,42.385,43.356
26.334,26.340,26.334,42.867,42.867,42.391
26.340,26.347,26.334,42.391,43.353,43.189
26.347,26.334,26.347,42.552,42.871,43.520
26.340,26.340,26.334,42.227,43.350,43.035
26.340,26.334,26.334,43.189,42.867,42.703
26.334,26.353,26.340,42.543,43.192,42.224
26.347,26.360,26.320,41.741,43.031,43.192
26.353,26.334,26.334,42.385,42.549,42.388
26.340,26.347,26.340,42.874,43.192,42.710
26.340,26.353,26.353,42.867,43.031,42.224
26.334,26.334,26.353,42.552,42.703,41.584
26.334,26.360,26.347,43.035,42.549,42.552
26.334,26.347,26.340,42.871,42.710,43.025
26.334,26.353,26.347,42.871,42.231,42.549
26.334,26.334,26.340,42.713,42.871,42.391
26.334,26.334,26.340,42.871,42.218,42.867
26.340,26.340,26.334,43.028,42.871,42.716
26.340,26.334,26.334,42.707,43.192,43.514
26.340,26.334,26.327,42.391,42.874,42.871
26.334,26.320,26.334,42.707,43.035,42.867
26.334,26.340,26.327,42.227,42.388,42.874
26.347,26.347,26.347,42.864,42.549,43.346
26.347,26.334,26.340,42.224,43.192,42.867
26.340,26.347,26.334,42.388,43.350,42.703
26.334,26.340,26.353,43.028,43.031,42.385
26.340,26.340,26.334,42.231,42.707,42.874
26.327,26.340,26.353,43.025,42.700,42.549
26.340,26.340,26.340,42.874,42.227,42.066
26.347,26.360,26.340,43.031,43.189,42.385
26.340,26.334,26.340,43.514,42.070,42.871
26.334,26.334,26.334,42.871,42.066,41.906
26.334,26.327,26.347,43.031,42.871,42.707
26.353,26.340,26.334,43.189,42.546,42.710
26.340,26.340,26.334,42.710,42.227,43.346
26.334,26.340,26.334,43.192,42.543,42.710
26.353,26.347,26.340,43.031,42.546,43.189
26.334,26.334,26.340,42.871,42.867,43.035
26.353,26.347,26.327,42.070,42.549,43.192
26.334,26.347,26.340,42.388,43.363,42.864
26.347,26.347,26.334,43.031,42.707,42.710
26.334,26.353,26.347,42.867,43.195,42.546
26.334,26.340,26.334,42.713,43.356,42.710
26.340,26.347,26.334,42.549,42.395,42.070
26.340,26.327,26.340,42.552,42.227,42.391
26.340,26.340,26.334,42.867,42.864,42.070
26.340,26.347,26.347,43.514,42.227,42.710
26.340,26.340,26.340,42.231,42.227,42.546
26.347,26.340,26.327,43.192,42.231,42.549
26.327,26.334,26.347,43.356,41.906,42.707
26.334,26.334,26.334,42.707,42.391,43.028
26.340,26.327,26.340,42.385,42.710,43.028
26.340,26.334,26.320,42.867,42.871,43.189
26.340,26.334,26.347,43.350,42.867,42.871
26.340,26.334,26.340,42.707,42.874,43.514
26.347,26.340,26.314,42.391,43.035,42.710
26.347,26.334,26.340,42.703,43.346,43.189
26.347,26.353,26.334,42.066,42.385,42.388
26.340,26.334,26.334,42.867,43.028,42.549
26.340,26.347,26.353,43.517,42.546,42.395
26.334,26.347,26.347,42.391,42.871,41.741
26.334,26.353,26.353,42.707,42.874,42.066
26.334,26.340,26.327,42.874,43.514,43.028
26.327,26.353,26.353,43.195,42.552,42.710
26.334,26.334,26.327,43.025,42.070,42.546
26.340,26.334,26.334,42.546,41.741,42.874
26.334,26.340,26.340,43.038,41.902,42.710
26.327,26.327,26.327,42.710,42.391,43.678
26.327,26.320,26.347,42.546,43.028,43.028
26.340,26.334,26.334,42.710,42.871,43.025
26.340,26.334,26.340,42.391,43.028,43.192
26.347,26.340,26.340,41.584,42.874,43.035
26.347,26.347,26.347,42.707,43.353,42.713
26.334,26.334,26.347,42.385,43.353,42.710
26.353,26.353,26.334,41.741,42.871,42.066
26.353,26.347,26.360,42.552,43.031,42.234
26.340,26.340,26.347,42.710,43.038,42.710
26.360,26.353,26.353,43.356,42.710,42.867
26.327,26.334,26.353,43.035,42.063,41.423
26.340,26.347,26.353,43.031,42.874,42.234
26.334,26.334,26.347,43.035,42.234,42.546
26.340,26.347,26.327,42.388,41.577,42.231
26.347,26.347,26.340,42.864,42.710,42.385
26.340,26.340,26.340,42.874,42.546,43.186
26.327,26.347,26.340,42.549,42.549,42.385
26.340,26.334,26.340,42.871,42.871,43.671
26.340,26.347,26.320,42.710,42.710,42.874
26.347,26.320,26.347,42.549,43.031,43.035
26.340,26.347,26.334,41.748,43.031,43.031
26.340,26.340,26.340,42.388,43.359,43.031
26.340,26.347,26.327,42.703,42.385,43.192
26.347,26.347,26.334,42.388,42.871,42.388
26.334,26.340,26.347,42.549,42.713,42.546
26.347,26.353,26.340,43.189,43.035,42.231
26.347,26.347,26.334,42.867,42.546,41.906
26.327,26.340,26.340,42.871,42.385,42.707
26.340,26.340,26.347,43.835,42.063,42.552
26.327,26.340,26.340,43.028,42.703,42.382
26.347,26.340,26.347,42.227,42.549,42.710
26.327,26.340,26.353,43.992,41.741,43.031
26.334,26.334,26.340,42.710,42.382,43.031
26.340,26.340,26.334,42.874,42.391,43.359
26.334,26.327,26.340,42.707,42.388,42.871
26.340,26.347,26.334,42.227,42.707,43.353
26.347,26.327,26.347,42.070,42.066,43.353
26.340,26.340,26.327,41.584,42.707,43.195
26.340,26.347,26.334,43.192,43.195,43.028
26.347,26.340,26.334,43.028,43.520,43.350
26.340,26.353,26.353,42.552,42.227,42.556
26.334,26.334,26.353,42.391,43.517,42.546
26.340,26.347,26.334,42.388,43.035,41.906
26.327,26.340,26.353,42.552,42.874,42.549
26.347,26.340,26.340,42.549,42.070,42.874
26.334,26.334,26.353,43.674,42.063,42.388
26.334,26.353,26.347,43.838,42.070,42.224
26.340,26.340,26.334,42.713,41.902,42.552
26.340,26.340,26.347,43.035,42.710,42.549
26.334,26.347,26.334,42.707,42.066,43.028
26.327,26.340,26.340,42.710,42.070,43.353
26.340,26.340,26.334,42.713,42.871,43.186
26.347,26.340,26.360,42.713,43.510,42.549
26.340,26.340,26.334,42.221,42.871,42.871
26.353,26.347,26.347,42.388,43.192,43.031
26.347,26.340,26.340,42.543,43.346,42.867
26.327,26.334,26.340,42.221,43.517,42.066
26.340,26.347,26.347,42.388,42.388,42.549
26.340,26.340,26.340,43.031,43.353,42.227
26.340,26.327,26.327,43.025,42.549,42.703
26.334,26.334,26.353,42.710,42.231,41.906
26.340,26.347,26.334,43.195,42.874,41.899
26.327,26.340,26.340,42.713,42.710,42.549
26.340,26.327,26.327,43.514,42.070,42.874
26.353,26.347,26.353,42.864,42.066,42.710
26.347,26.334,26.353,42.713,42.710,42.227
26.334,26.340,26.327,42.388,42.231,42.874
26.340,26.334,26.334,43.031,41.909,42.546
26.347,26.347,26.327,41.906,42.707,43.674
26.334,26.347,26.347,42.549,42.713,43.031
26.347,26.340,26.340,41.909,43.192,42.871
26.353,26.347,26.334,42.224,43.514,42.713
26.340,26.340,26.340,42.713,42.710,42.546
26.334,26.347,26.334,42.716,43.038,42.871
26.340,26.353,26.340,42.549,43.035,42.707
26.340,26.347,26.327,42.391,42.710,41.902
26.347,26.353,26.340,43.507,42.224,42.710
26.340,26.334,26.334,42.549,42.874,42.063
26.340,26.347,26.347,43.510,41.906,42.549
26.347,26.340,26.360,43.189,42.066,42.385
26.340,26.347,26.334,43.195,42.221,42.707
26.327,26.340,26.334,43.350,42.227,42.871
26.340,26.340,26.327,43.195,42.385,43.028
26.353,26.347,26.340,42.707,42.231,42.874
26.347,26.334,26.347,42.073,42.707,42.864
26.347,26.334,26.327,42.549,42.716,42.707
26.353,26.347,26.340,42.388,43.189,43.353
26.340,26.334,26.334,41.587,42.877,43.035
26.353,26.340,26.334,42.385,43.182,43.035
26.334,26.327,26.334,42.382,42.874,42.710
26.347,26.347,26.340,42.710,43.031,43.035
26.334,26.340,26.340,43.195,43.028,42.546
26.353,26.340,26.347,42.871,42.867,42.549
26.340,26.340,26.340,42.871,42.224,41.902
26.340,26.334,26.334,42.546,42.871,42.224
26.353,26.347,26.347,43.517,42.871,42.066
26.340,26.334,26.353,43.350,41.909,42.549
26.353,26.340,26.334,42.546,42.549,42.388
26.334,26.340,26.340,43.359,42.867,42.227
26.334,26.347,26.334,43.356,42.227,42.871
26.340,26.340,26.334,42.874,42.391,43.507
26.334,26.334,26.334,42.552,43.192,43.353
26.347,26.347,26.334,43.028,43.035,43.189
26.347,26.347,26.347,42.388,42.871,43.189
26.340,26.334,26.327,42.710,42.707,42.388
26.340,26.340,26.334,42.546,43.031,43.031
26.340,26.340,26.347,42.549,43.674,42.707
26.347,26.360,26.334,42.388,42.867,42.388
26.334,26.347,26.347,43.035,43.028,42.388
26.334,26.353,26.347,43.031,42.707,42.867
26.340,26.334,26.347,42.871,42.388,42.871
26.334,26.347,26.353,42.874,42.546,41.745
26.340,26.353,26.340,43.195,42.224,42.710
26.334,26.340,26.347,43.189,41.906,42.385
26.347,26.340,26.347,42.713,42.231,42.388
26.334,26.334,26.347,42.713,42.385,42.871
26.347,26.334,26.334,43.350,42.221,42.707
26.340,26.334,26.340,42.867,42.871,43.192
26.334,26.334,26.334,42.388,43.353,43.353
26.340,26.340,26.327,42.546,43.192,43.028
26.340,26.327,26.334,41.906,42.871,42.710
26.340,26.347,26.334,41.745,43.353,42.710
26.347,26.334,26.347,42.710,43.195,42.385
26.347,26.347,26.340,42.224,42.388,42.867
26.347,26.340,26.347,42.549,43.028,43.031
26.327,26.334,26.347,42.552,43.195,41.915
26.347,26.353,26.340,42.874,42.385,42.546
26.334,26.334,26.347,43.035,42.388,42.388
26.347,26.334,26.334,43.192,42.549,42.231
26.334,26.334,26.340,43.356,42.871,42.227
26.327,26.340,26.340,43.189,41.902,43.028
26.347,26.340,26.347,43.350,42.066,42.867
26.347,26.334,26.340,42.871,42.546,42.867
26.340,26.347,26.334,43.350,42.391,43.356
26.334,26.320,26.334,42.549,42.552,43.353
26.340,26.353,26.334,42.713,42.874,42.224
26.340,26.347,26.347,42.556,43.195,43.356
26.334,26.334,26.353,42.388,43.192,43.353
26.353,26.347,26.334,41.902,43.520,43.350
26.340,26.340,26.340,42.221,43.192,43.186
26.347,26.353,26.340,42.378,42.871,42.066
26.353,26.347,26.360,43.028,42.385,42.070
26.347,26.347,26.340,42.867,42.707,42.546
26.347,26.353,26.320,42.703,42.707,41.906
26.334,26.347,26.347,42.224,42.549,42.234
26.340,26.340,26.340,43.189,42.710,42.385
26.320,26.327,26.353,43.514,42.224,43.189
26.334,26.353,26.334,43.035,42.716,42.549
26.340,26.340,26.347,43.353,42.385,42.707
26.334,26.353,26.327,42.864,42.382,43.031
26.334,26.353,26.340,42.707,43.195,43.838
26.347,26.340,26.347,42.546,42.871,42.864
26.347,26.360,26.334,42.382,43.671,42.871
26.347,26.340,26.327,42.546,43.514,43.192
26.353,26.353,26.334,42.552,43.031,42.874
26.347,26.347,26.340,42.549,43.350,43.031
26.334,26.340,26.347,42.552,43.192,42.070
26.353,26.347,26.347,42.871,43.038,42.549
26.334,26.347,26.353,42.871,43.195,41.741
26.347,26.347,26.334,43.031,42.710,43.035
26.334,26.340,26.360,42.867,42.710,42.549
26.340,26.347,26.347,42.546,42.552,42.070
26.340,26.340,26.340,43.031,42.549,43.192
26.334,26.340,26.334,43.353,42.231,43.031
26.340,26.334,26.340,43.035,42.070,42.391
26.340,26.334,26.334,42.867,42.710,42.546
26.340,26.334,26.327,42.707,42.552,42.871
26.347,26.340,26.347,43.031,42.549,43.832
26.327,26.340,26.327,42.391,42.546,43.028
26.347,26.334,26.334,42.391,42.871,42.546
26.347,26.340,26.347,42.382,43.674,42.549
26.347,26.347,26.334,41.902,43.031,42.070
26.353,26.347,26.340,42.549,43.189,43.031
26.347,26.340,26.340,42.224,43.025,42.710
26.347,26.334,26.360,42.391,42.713,42.713
26.347,26.327,26.347,42.710,42.388,41.906
26.340,26.353,26.347,42.707,42.549,42.552
26.334,26.334,26.347,43.678,42.874,42.385
26.340,26.353,26.340,43.199,42.543,42.385
26.340,26.334,26.340,42.864,42.549,42.066
26.327,26.320,26.334,43.192,42.066,42.552
26.340,26.334,26.334,42.707,42.066,42.707
26.327,26.334,26.340,42.867,42.720,42.713
26.334,26.340,26.327,42.871,42.874,42.546
26.347,26.334,26.327,42.546,43.031,43.510
26.340,26.327,26.334,42.070,43.186,42.703
26.347,26.340,26.327,42.707,43.031,43.829
26.334,26.340,26.334,42.224,43.028,42.391
26.353,26.353,26.327,41.906,43.517,43.031
26.360,26.340,26.340,42.549,43.038,42.710
26.347,26.340,26.334,42.546,42.231,42.867
26.347,26.347,26.347,42.066,42.713,42.707
26.334,26.340,26.347,42.388,43.031,42.227
26.334,26.340,26.334,42.549,42.388,42.060
26.334,26.340,26.347,42.549,42.231,42.867
26.327,26.340,26.340,42.874,41.902,41.902
26.327,26.334,26.353,43.510,42.385,42.543
26.334,26.334,26.320,43.035,42.543,42.546
26.340,26.334,26.340,42.710,42.388,42.066
26.347,26.340,26.334,43.510,42.864,43.028
26.347,26.334,26.334,42.543,42.546,43.350
26.353,26.340,26.340,42.713,42.549,42.713
26.340,26.340,26.340,42.385,42.710,43.028
26.340,26.340,26.340,42.549,43.356,43.189
26.347,26.347,26.334,42.874,42.552,42.874
26.334,26.340,26.334,41.909,43.353,42.874
26.347,26.340,26.340,42.388,43.353,42.710
26.340,26.340,26.334,42.871,43.035,42.543
26.347,26.340,26.347,42.549,42.871,42.388
26.347,26.347,26.347,42.861,42.707,42.224
26.347,26.347,26.347,42.877,42.710,42.546
26.327,26.334,26.334,42.871,42.867,41.751
26.340,26.340,26.340,43.674,42.552,42.385
26.334,26.320,26.347,43.199,42.391,42.703
26.327,26.340,26.334,43.035,42.378,43.028
26.334,26.327,26.334,42.874,42.867,43.035
26.334,26.347,26.340,42.867,42.388,42.710
26.340,26.347,26.340,42.864,42.388,43.028
26.327,26.340,26.340,42.224,42.539,43.189
26.334,26.334,26.340,42.385,42.710,42.871
26.327,26.340,26.347,43.195,43.356,42.864
26.340,26.340,26.334,42.549,43.192,43.031
26.353,26.340,26.340,42.546,42.552,42.227
26.340,26.334,26.347,42.546,42.871,42.713
26.347,26.340,26.347,42.552,42.549,41.909
26.334,26.340,26.353,42.703,42.867,41.909
26.340,26.347,26.340,42.707,42.388,42.385
26.334,26.353,26.347,43.192,41.745,42.388
26.320,26.334,26.334,43.192,41.745,42.871
26.340,26.347,26.347,42.871,42.874,42.227
26.334,26.327,26.340,43.353,42.224,42.880
26.334,26.347,26.340,43.028,41.745,42.874
26.334,26.327,26.353,42.231,41.902,43.028
26.327,26.334,26.334,42.864,43.189,42.871
26.340,26.334,26.347,42.391,42.867,43.671
26.340,26.327,26.327,42.382,42.871,42.871
26.353,26.347,26.334,42.227,43.189,43.350
26.340,26.340,26.340,42.227,43.510,42.871
26.353,26.340,26.347,42.391,42.385,43.199
26.347,26.360,26.347,42.703,43.192,42.546
26.340,26.340,26.347,42.871,43.035,42.703
26.353,26.347,26.340,42.546,42.874,42.556
26.327,26.347,26.347,42.543,42.867,42.060
26.334,26.347,26.340,43.028,42.707,42.391
26.334,26.334,26.347,43.356,41.748,42.871
26.340,26.340,26.334,43.189,42.221,42.060
26.347,26.347,26.334,43.671,42.713,42.546
26.334,26.340,26.334,43.192,42.713,42.867
26.347,26.353,26.340,43.038,42.552,42.707
26.340,26.327,26.334,42.713,42.063,43.192
26.334,26.347,26.334,42.707,42.556,43.832
26.353,26.340,26.340,42.546,42.710,43.195
26.347,26.347,26.334,42.552,42.546,42.713
26.360,26.334,26.334,41.909,43.350,43.350
26.347,26.334,26.340,42.391,42.543,43.031
26.340,26.353,26.334,41.902,43.199,42.874
26.327,26.347,26.334,42.066,42.867,42.546
26.340,26.334,26.340,43.031,43.031,42.385
26.340,26.340,26.347,42.227,42.700,42.874
26.334,26.340,26.347,43.189,42.871,42.224
26.347,26.340,26.334,43.031,43.350,42.391
26.327,26.340,26.353,43.031,42.874,41.906
26.347,26.353,26.327,43.028,42.713,42.552
26.334,26.327,26.347,43.356,42.224,42.546
26.334,26.334,26.340,43.189,42.388,42.546
26.340,26.334,26.334,42.388,42.063,42.713
26.340,26.334,26.347,42.546,42.707,43.031
26.347,26.340,26.334,42.391,42.710,43.195
26.353,26.340,26.334,42.867,43.028,43.356
26.334,26.340,26.334,41.584,42.707,42.707
26.334,26.340,26.347,42.710,43.035,43.189
26.334,26.340,26.347,42.227,43.035,42.874
26.347,26.347,26.340,42.546,42.385,42.549
26.334,26.327,26.340,43.035,43.350,42.227
26.340,26.334,26.334,42.874,42.543,42.070
26.340,26.347,26.353,43.031,42.871,42.221
26.340,26.347,26.353,42.707,42.713,42.066
26.347,26.334,26.340,43.350,42.710,42.391
26.340,26.334,26.340,43.350,41.094,42.713
26.334,26.347,26.334,43.189,41.899,42.546
26.347,26.347,26.327,43.678,42.546,43.035
26.340,26.340,26.340,43.674,42.549,42.224
26.340,26.340,26.340,42.874,42.710,42.713
26.347,26.334,26.353,43.192,42.549,43.038
26.340,26.347,26.334,42.552,42.546,43.195
26.334,26.334,26.347,42.221,42.864,43.674
26.353,26.340,26.327,42.713,43.195,43.678
26.340,26.340,26.347,42.713,43.189,43.025
26.334,26.340,26.340,42.231,42.871,43.353
26.340,26.347,26.334,42.388,42.871,42.713
26.340,26.334,26.347,42.391,43.353,42.707
26.340,26.347,26.334,42.546,42.549,42.382
26.353,26.327,26.353,42.552,42.543,42.391
