2.84147,2.80299,2.79871,2.91186,2.80233,1.95409,1.92153,1.96560,1.96264,1.92087,0.91838,0.91640,0.91739,1.11309,1.09862,-49.99204,-3971.00000
3.02632,2.80463,3.03125,2.83588,2.76648,1.99192,1.93238,1.98863,1.94916,1.93304,1.13644,1.10585,1.13512,0.91608,0.91673,-48.88792,-3970.00000
2.75925,2.81713,2.76944,2.80628,2.85956,1.91364,1.92844,1.92975,1.92383,1.97317,0.91936,0.91871,0.91838,0.91410,0.91739,-48.88792,-3969.00000
2.77602,2.90890,2.82568,2.86976,2.80595,1.92712,1.97448,1.93863,1.97514,1.92646,0.91936,0.92331,1.11177,0.91805,1.10388,-49.40184,-3968.00000
3.08223,2.96218,2.81220,2.81845,2.87436,2.04224,2.01889,1.95902,1.93995,1.96527,0.93088,0.92134,0.91805,0.91772,0.91904,-50.16601,-3967.00000
2.85890,2.79378,2.78128,3.11874,3.14933,1.95574,1.94192,1.92054,2.03073,2.05441,0.92134,0.91673,0.91640,1.13348,1.13710,-50.16601,-3966.00000
2.96481,3.10163,2.78227,2.76188,2.80792,2.02185,2.07019,1.92482,1.92581,1.93534,0.91969,0.92923,0.91608,0.91608,0.92167,-50.16601,-3965.00000
2.77174,2.82601,2.81516,2.82141,2.74905,1.92054,1.94324,1.93173,1.94028,1.91890,0.91509,0.91936,0.91640,0.91936,0.91542,-50.44921,-3964.00000
2.77372,2.74773,2.85134,3.04276,2.78260,1.94422,1.91265,1.96034,2.01889,1.91857,0.91213,0.91476,0.91805,0.92824,0.91936,-50.44921,-3963.00000
2.75037,2.88291,2.79115,2.79115,2.75431,1.91397,1.96231,1.94028,1.92285,1.90344,0.91871,0.92002,0.91805,0.91871,0.99238,-50.58756,-3962.00000
2.80661,2.82075,2.78720,3.00757,2.79082,1.94554,1.97975,1.95541,1.98534,1.91397,0.91936,0.91575,0.91904,1.11703,0.91772,-50.58756,-3961.00000
2.75300,2.76352,2.76648,2.87140,2.76023,1.91660,1.93337,1.93337,1.93863,1.91758,0.91706,0.91476,0.91213,0.91739,0.96936,-50.70746,-3960.00000
2.82272,2.80299,2.94771,2.86285,2.92600,1.95541,1.92745,1.97251,1.97613,1.96067,0.91969,0.91575,0.92923,0.91575,1.13052,-50.70746,-3959.00000
2.98685,2.80036,2.76550,2.79181,2.81911,1.98632,1.95475,1.91495,1.91495,1.93633,0.99501,0.91279,0.91805,0.92134,1.10684,-50.89156,-3958.00000
3.04046,3.09473,2.74773,3.00296,2.81483,2.00836,2.02481,1.89653,2.02908,1.95409,1.13710,1.13480,0.91673,0.92792,0.91805,-50.89156,-3957.00000
2.86482,2.93751,2.84377,2.77766,2.76550,1.98534,2.01593,1.94488,1.91857,1.92548,0.91969,0.92167,0.91805,0.91608,0.91608,-50.62205,-3956.00000
2.77174,2.75859,2.79641,2.90166,2.77405,1.93699,1.92449,1.91594,1.94784,1.91166,0.91509,0.91838,0.91772,1.06178,0.94436,-50.62205,-3955.00000
2.83095,2.93718,2.83917,2.80233,2.90002,1.93633,1.98797,1.93732,1.93041,1.99948,0.92101,0.91969,1.11144,0.91575,0.91936,-51.07713,-3954.00000
2.85693,2.82009,2.91844,2.86055,2.77799,1.97350,1.93929,1.96889,1.98205,1.92844,0.91542,0.91673,0.92101,0.91706,0.91673,-51.07713,-3953.00000
2.79740,2.88390,2.80825,2.79082,2.78293,1.94357,1.94949,1.92581,1.92778,1.92252,0.91509,0.91838,1.10092,0.92035,0.91542,-51.13150,-3952.00000
2.78654,2.80003,2.89179,2.79839,2.81648,1.93173,1.92285,1.98402,1.95574,1.92449,0.92134,0.91739,0.92002,0.91476,1.11144,-51.13150,-3951.00000
3.06578,2.80431,2.77766,2.82108,2.91580,2.00310,1.92515,1.92712,1.93337,1.95574,1.13710,0.91936,0.91575,0.91772,1.13052,-50.16677,-3950.00000
3.04177,2.82141,2.85364,3.04342,2.97632,1.99224,1.94061,1.94291,2.00047,2.01593,1.11868,0.91805,1.12065,1.00521,0.92298,-50.16677,-3949.00000
2.76714,2.76023,2.77273,2.77010,2.81944,1.92449,1.92252,1.90673,1.93008,1.93699,0.91706,0.91805,0.91706,0.92002,0.92101,-49.51710,-3948.00000
2.80661,2.80398,2.75069,2.79904,2.75629,1.92285,1.93008,1.91101,1.93370,1.91265,1.10651,0.91509,1.06244,0.92331,0.92134,-49.51710,-3947.00000
2.85759,2.92830,2.76188,2.78326,2.77701,1.94258,1.96560,1.91068,1.93929,1.92285,1.12230,0.92923,0.91739,0.91509,0.91443,-48.54363,-3946.00000
3.05888,2.80759,2.79510,2.91383,2.76023,2.00408,1.93600,1.92778,1.97119,1.91561,1.03876,0.92068,0.91608,0.91838,0.91542,-48.54363,-3945.00000
2.80431,2.77240,2.86285,2.76878,2.79345,1.91627,1.93304,1.98172,1.91923,1.92449,0.92331,0.91871,0.92035,0.91904,0.92200,-49.45389,-3944.00000
2.96317,2.85298,2.76517,3.08782,2.79970,2.00540,1.95113,1.91331,2.02119,1.92548,0.92792,0.92002,0.91936,0.97561,0.91673,-49.45389,-3943.00000
2.87699,2.80792,2.98652,2.77865,3.01086,1.95278,1.92350,2.02875,1.92778,1.98139,1.12295,1.10487,0.92561,0.91838,1.13480,-49.91262,-3942.00000
2.80529,2.76451,2.85726,2.77076,2.74708,1.93732,1.91989,1.96396,1.92350,1.90640,0.91871,0.91805,0.91871,0.92101,0.95785,-49.91262,-3941.00000
2.76582,2.80759,3.11841,2.93455,2.93324,1.91462,1.92909,2.02678,1.96659,1.99356,0.91969,0.92134,1.13710,1.10750,0.92068,-49.84572,-3940.00000
2.75694,2.98158,2.75431,2.74412,2.80496,1.91002,1.98961,1.91068,1.90541,1.92646,0.96410,0.92627,0.93252,0.91640,0.92068,-49.84572,-3939.00000
2.78326,2.87798,2.98619,2.80036,2.96415,1.92942,1.95014,1.98139,1.94126,1.97054,0.91838,0.92002,0.93581,0.91805,0.95653,-49.47397,-3938.00000
2.91186,2.79543,2.75135,3.21412,2.74543,2.01658,1.93370,1.91101,2.08368,1.91364,0.92035,0.92134,0.92035,1.13315,0.91969,-49.47397,-3937.00000
3.09275,2.87699,2.76813,2.81384,2.76254,2.02152,1.96856,1.91298,1.93666,1.92482,0.97100,0.91904,0.92068,0.91936,0.92167,-50.06923,-3936.00000
2.79674,2.75661,2.76484,2.75694,2.80233,1.94653,1.91068,1.92745,1.91232,1.93502,0.92035,0.92002,0.91509,0.91838,0.92068,-50.06923,-3935.00000
2.88686,2.87370,2.90495,2.86450,2.78589,1.98007,1.97251,1.99948,1.95935,1.94653,0.92068,0.92430,0.92200,0.92134,0.91904,-49.59043,-3934.00000
2.79543,2.78391,2.86186,2.86318,2.92205,1.92811,1.91791,1.93962,1.96593,1.96363,0.92331,0.91608,1.12592,0.92200,1.13019,-49.59043,-3933.00000
2.78753,2.90232,2.88851,2.76878,2.76089,1.92712,1.96725,1.96593,1.91265,1.90673,0.92002,0.92627,0.91871,0.92035,0.91739,-49.90273,-3932.00000
2.88127,2.79740,2.95001,2.79904,2.82141,1.95080,1.93271,1.98303,1.94488,1.93205,1.12394,0.91673,0.97002,0.91936,0.91673,-49.90273,-3931.00000
3.13189,2.83884,2.75925,2.92830,2.82996,2.03105,1.94390,1.89916,1.96133,1.93534,1.13710,0.93647,0.91443,1.12986,0.91969,-50.36647,-3930.00000
2.78720,2.78753,2.91811,2.79444,2.96580,1.92285,1.93436,1.97087,1.93600,1.99849,1.09730,0.91838,0.93285,0.91706,0.92430,-50.36647,-3929.00000
2.81582,2.75629,2.76714,2.82799,2.84312,1.96067,1.92021,1.93173,1.95804,1.93107,0.91904,0.91608,0.91838,0.91871,1.11375,-50.78793,-3928.00000
2.78161,2.85265,2.85890,2.74181,2.91909,1.94718,1.99159,1.97810,1.89620,1.95606,0.91904,0.92035,0.92002,0.91805,1.04731,-50.78793,-3927.00000
2.87239,2.78227,2.93225,2.86482,3.09835,1.97185,1.93600,1.99488,1.94653,2.03566,0.92101,0.92002,0.92496,0.92528,0.94765,-51.15517,-3926.00000
2.78556,3.08124,3.07697,2.77865,2.90462,1.92942,2.04651,2.02842,1.91627,1.96166,0.91410,0.93186,0.94436,0.91772,1.12789,-51.15517,-3925.00000
2.90561,2.76056,2.96744,2.97961,2.87568,1.97744,1.92087,1.97613,1.98863,2.00869,0.92594,0.97988,1.13447,0.93022,0.91936,-50.81080,-3924.00000
2.89475,3.04112,3.04934,2.77306,2.78819,1.98106,2.00112,2.04257,1.92712,1.92844,0.92265,1.01836,0.92792,0.91805,0.91772,-50.81080,-3923.00000
2.96580,2.82470,2.78687,2.88752,2.87009,1.98501,1.94390,1.92416,1.98172,1.95738,1.13611,0.92331,0.91871,0.92528,0.92101,-50.72120,-3922.00000
2.75530,3.11117,3.00461,3.05230,2.84673,1.92219,2.04158,1.99784,2.01625,1.95672,0.92035,1.13874,1.13644,1.13677,0.91904,-50.72120,-3921.00000
2.76648,2.92962,2.80167,2.80036,2.74806,1.92712,1.98303,1.93370,1.93469,1.91133,0.91871,0.92726,1.09105,0.91969,0.93186,-50.20736,-3920.00000
2.77142,3.02467,2.78687,2.83851,2.76878,1.91561,2.00737,1.93699,1.96264,1.91791,0.92068,0.94206,0.92101,0.92002,1.05948,-50.20736,-3919.00000
2.80102,2.77668,2.87272,3.05756,2.82174,1.92548,1.91824,1.94258,2.01198,1.95705,0.91640,0.99107,0.94666,1.13940,0.92298,-51.04644,-3918.00000
2.83983,2.76846,2.77766,2.82470,2.77043,1.92350,1.91857,1.94094,1.95245,1.93140,1.11901,1.03415,0.91706,0.92002,0.92200,-51.04644,-3917.00000
2.97369,2.88587,2.85463,2.77865,2.83391,2.00540,1.94982,1.98172,1.92942,1.96823,0.92660,1.09895,0.91969,0.92101,0.91838,-51.36169,-3916.00000
2.76221,2.77273,2.88818,2.78556,2.75530,1.90772,1.91824,1.95935,1.92054,1.92120,0.99468,0.92298,1.12822,0.91904,0.92331,-51.36169,-3915.00000
2.80299,2.85956,2.93652,2.79378,2.78260,1.93337,1.94982,1.99323,1.95212,1.93008,0.92232,1.12361,0.92594,0.92200,0.92068,-51.30005,-3914.00000
2.90035,2.85134,2.99441,2.76089,2.77964,1.96626,1.97909,1.98501,1.91133,1.92416,1.13348,0.92265,1.09598,1.03810,0.92101,-51.30005,-3913.00000
2.82141,2.75661,2.78194,2.83128,2.84641,1.94718,1.91989,1.92909,1.96593,1.96231,0.92232,1.03020,0.91969,0.91936,0.91871,-51.08317,-3912.00000
2.83654,2.94935,2.85792,2.84739,2.87864,1.95804,1.97843,1.96297,1.95080,1.96725,0.91871,1.13808,0.92068,0.91904,0.92331,-51.08317,-3911.00000
2.80463,2.76615,2.78424,2.85726,2.88982,1.95343,1.91956,1.93666,1.94718,1.96133,0.92200,0.92101,0.92068,0.93186,1.12624,-51.14529,-3910.00000
3.05690,2.80036,3.02632,2.81878,2.92238,2.05079,1.95047,1.99948,1.94225,1.95080,0.92857,0.91936,0.96969,0.91969,1.13480,-51.14529,-3909.00000
2.86384,2.83325,2.76615,2.83851,2.77503,1.94686,1.96988,1.92679,1.94751,1.92712,1.03284,0.92035,0.92002,0.92200,0.92265,-50.72935,-3908.00000
2.84114,2.82404,3.13551,2.93324,2.82305,1.94094,1.93666,2.03665,2.01296,1.93107,0.92101,0.92035,1.13677,0.92068,0.91871,-50.72935,-3907.00000
3.09177,2.80924,2.84147,2.74609,2.80727,2.02086,1.95047,1.96988,1.89522,1.94751,1.06605,0.92035,0.91838,0.91772,0.91542,-51.12425,-3906.00000
2.77931,3.02763,2.77372,2.83456,2.82437,1.93798,2.01033,1.92811,1.92877,1.94291,0.91739,1.13578,0.91476,1.11210,0.91969,-51.12425,-3905.00000
2.75431,2.77470,2.80332,2.79115,2.88489,1.91561,1.91594,1.94521,1.94094,1.95179,0.95653,0.91871,0.91936,1.07625,1.12427,-51.31591,-3904.00000
2.79839,2.92896,2.83950,2.80924,2.99770,1.92449,1.97843,1.93633,1.93271,1.99093,0.91509,0.92364,0.94798,0.91904,1.13052,-50.45247,-3903.00000
2.86285,2.80858,2.86778,2.85035,2.81812,1.95278,1.92219,1.96199,1.93732,1.95574,0.91739,0.91673,0.92002,1.03711,0.91640,-50.45247,-3902.00000
2.77536,2.92238,2.79247,2.81648,2.94113,1.92087,1.96922,1.92482,1.94061,1.97185,1.00027,0.92364,1.08710,0.91838,1.13184,-50.45247,-3901.00000
2.83555,2.78490,2.78194,2.88554,2.82700,1.94620,1.91462,1.92383,1.95146,1.93732,0.91904,0.91772,0.91936,0.92792,0.91969,-50.98524,-3900.00000
2.81154,2.76352,2.76319,2.80858,2.83851,1.94159,1.92087,1.93962,1.92285,1.93732,0.91673,0.91443,0.91739,0.91772,0.92364,-50.98524,-3899.00000
2.86482,2.82371,2.80431,2.88390,2.82832,1.95870,1.97415,1.92548,1.94686,1.96133,0.91838,0.92035,0.91147,1.12493,0.92035,-50.95305,-3898.00000
2.83654,2.78128,2.76254,2.77832,2.75530,1.95968,1.92712,1.93140,1.93271,1.92120,0.91312,0.91608,0.91608,0.91805,1.04994,-51.09923,-3897.00000
2.82272,2.79970,2.78194,2.83325,3.02500,1.97942,1.92186,1.92252,1.94028,1.98830,0.91838,1.10191,0.90917,1.11473,0.98778,-51.09923,-3896.00000
2.77931,2.85792,2.85397,2.76550,2.83226,1.93140,1.97251,1.94357,1.90870,1.93929,0.91739,0.92002,0.93055,1.00258,0.91805,-51.09923,-3895.00000
2.74543,2.90199,2.88522,2.81976,2.92863,1.91758,1.95837,1.94982,1.97350,1.96495,1.06178,1.12822,0.95719,0.91608,0.92660,-50.62540,-3894.00000
2.83950,2.76254,2.94376,3.05427,2.86055,1.93534,1.92581,2.00968,2.05934,1.96429,0.91871,0.91312,0.92232,0.92759,0.91805,-50.62540,-3893.00000
2.78556,2.82141,2.82897,3.15755,2.94705,1.93140,1.93633,1.93436,2.07842,1.99520,1.06507,0.91772,0.92232,0.94074,0.92265,-50.81407,-3892.00000
2.88719,2.77635,2.85923,2.75563,2.81516,1.97152,1.92186,1.95179,1.91002,1.94718,0.92232,0.91871,0.91575,0.91640,0.91279,-50.81407,-3891.00000
2.78030,2.98685,2.86581,2.76484,2.86055,1.93271,1.98303,1.97119,1.91265,1.94686,0.91344,1.02724,0.91673,0.91246,0.91936,-50.83243,-3890.00000
2.81680,2.77997,2.94277,2.77734,2.95856,1.94949,1.92120,1.96659,1.91989,2.00145,0.91772,0.91838,1.12723,0.91608,0.92167,-50.83243,-3889.00000
2.95363,2.85693,2.77372,2.95790,2.79740,1.98928,1.94094,1.91824,1.99224,1.93567,0.92463,1.12032,0.91410,0.92200,0.92068,-51.03184,-3888.00000
2.91515,2.81055,2.81417,2.83555,2.78951,1.97942,1.96396,1.96626,1.99290,1.93008,0.92331,0.91312,0.91608,0.92002,0.91706,-51.03184,-3887.00000
2.81516,2.86811,2.77766,2.76944,2.92041,1.93469,1.97021,1.93436,1.94094,1.97284,1.11079,0.91772,0.91476,0.91805,0.93120,-51.11107,-3886.00000
2.87239,2.77536,2.94573,2.77602,2.88094,1.93534,1.91956,1.97514,1.92745,1.95968,1.08842,0.91904,0.93088,0.92068,0.91805,-51.11107,-3885.00000
2.81812,3.12893,2.92074,2.79181,2.95560,1.94488,2.03533,1.98896,1.93337,1.97185,0.91936,1.13578,0.91936,0.91838,0.95258,-50.96858,-3884.00000
2.76780,2.87930,2.75300,2.93258,2.75201,1.92350,1.96297,1.91265,2.00836,1.91758,0.91608,0.92298,0.98284,0.91871,1.01935,-50.96858,-3883.00000
2.76122,2.87173,2.82470,2.75957,2.82305,1.92153,1.96856,1.94225,1.91660,1.94817,0.92068,0.91936,0.91904,1.06178,0.92101,-50.39344,-3882.00000
2.81648,2.84016,3.06250,2.77997,2.83292,1.94291,1.94751,2.01757,1.92087,1.94159,0.91805,0.91739,0.96673,0.91575,0.92298,-50.39344,-3881.00000
2.77207,3.07434,2.84871,2.76846,3.01711,1.92120,2.01823,1.97350,1.91956,2.00935,0.94831,1.03119,0.91706,0.91805,0.93976,-50.72616,-3880.00000
2.99244,2.79543,3.07828,2.84542,3.07039,2.01691,1.94324,2.02415,1.96231,2.01823,0.92397,0.92232,1.13282,0.92068,1.07592,-50.72616,-3879.00000
2.87634,2.77076,2.76155,2.79806,2.90265,1.97185,1.93469,1.93830,1.94488,1.95014,0.91904,0.91542,0.91608,0.91772,1.12624,-51.20188,-3878.00000
2.82963,2.78654,2.86844,2.79049,3.05000,1.95343,1.94751,1.98534,1.94554,2.00770,0.91706,0.91608,0.91936,0.91575,1.13019,-51.20188,-3877.00000
2.95461,2.80036,3.06151,2.81976,2.80891,1.97152,1.94225,2.04191,1.93107,1.93699,1.13381,0.91443,0.92726,1.10191,0.91739,-51.32534,-3876.00000
2.78227,2.81417,2.80628,2.85496,2.82371,1.91594,1.93436,1.93765,1.96593,1.98073,1.07790,0.91147,0.91509,0.91509,0.91772,-51.32534,-3875.00000
2.85430,2.86647,2.75629,2.77931,2.95823,1.93732,1.95080,1.91693,1.92712,1.98139,1.11671,0.96475,0.91509,0.91312,0.92430,-51.66481,-3874.00000
2.78918,2.80003,2.89245,2.84377,2.81450,1.93600,1.93732,1.96922,1.93666,1.93436,0.91772,0.91410,0.91772,1.01442,0.91443,-51.66481,-3873.00000
2.86910,2.78326,2.80200,2.80990,2.77043,1.97350,1.94159,1.95179,1.94258,1.92252,0.92035,0.91542,0.91542,0.92167,0.91608,-51.10499,-3872.00000
2.78062,2.88916,2.78687,2.95165,2.84345,1.93173,1.95837,1.94390,2.01329,1.94982,0.91640,0.92068,0.91279,0.92134,0.91838,-51.10499,-3871.00000
2.79148,2.75201,2.86022,2.78490,2.75727,1.92942,1.91594,1.98567,1.93074,1.91824,0.91410,0.91410,0.91805,0.91410,0.91838,-50.37208,-3870.00000
2.96350,2.76122,2.96909,2.78227,2.81779,2.00376,1.91890,1.97843,1.93205,1.94817,0.92035,0.94305,1.13151,0.91410,0.91213,-50.37208,-3869.00000
2.82832,2.94771,2.77470,2.93093,2.80036,1.93995,1.96659,1.91594,1.99718,1.95902,0.91575,1.12953,0.91509,0.91904,0.91772,-50.97396,-3868.00000
2.76254,2.75760,2.80957,2.87009,2.86252,1.92811,1.92613,1.95080,2.00606,1.97185,0.91443,0.91410,0.91805,0.91739,0.91542,-50.97396,-3867.00000
2.93587,2.84871,2.77898,2.79378,2.77372,1.97547,1.93534,1.91265,1.94718,1.93304,0.92528,1.11638,0.91246,0.91410,0.91081,-50.83974,-3866.00000
2.86384,2.80299,2.77174,2.79181,2.81088,1.95245,1.93502,1.93995,1.96659,1.96199,1.11934,0.91772,0.91640,0.91542,0.91739,-50.83974,-3865.00000
2.86219,2.99178,3.01974,2.83062,2.87930,1.98106,1.98599,2.03204,1.96922,1.98040,0.91575,1.13118,0.91805,0.91673,0.91936,-50.00644,-3864.00000
2.87206,3.02336,2.77043,2.80858,2.80200,1.94784,1.99784,1.92350,1.94357,1.93469,1.12394,1.13282,0.91410,0.91410,0.91575,-50.00644,-3863.00000
3.09407,2.89344,2.87206,2.78819,2.76023,2.01823,1.97514,1.99816,1.93304,1.92416,1.08579,0.92035,0.92002,0.91443,0.91344,-50.45026,-3862.00000
2.93850,2.76254,2.80365,2.82042,2.78983,2.00507,1.91068,1.93107,1.94653,1.94488,0.92397,0.91476,1.10519,0.91608,0.91640,-50.45026,-3861.00000
2.79279,2.78720,2.83292,2.88719,2.75267,1.92515,1.92021,1.94028,1.95606,1.92613,1.09270,0.91410,0.91838,1.12493,0.91640,-50.53129,-3860.00000
2.78260,2.86186,2.88423,2.76188,2.81220,1.95442,1.96297,1.96264,1.92120,1.93600,0.91608,0.91772,0.92068,0.91640,0.91838,-50.53129,-3859.00000
2.87272,2.82503,2.86252,2.87995,2.77174,1.95705,1.93271,1.94061,1.94587,1.92515,0.92068,1.10684,0.93285,0.94995,0.91739,-51.43981,-3858.00000
2.78786,2.93455,2.80135,2.87732,2.81648,1.94982,1.96922,1.93995,1.96133,1.96988,0.91969,0.98350,0.91871,0.91838,0.91509,-51.43981,-3857.00000
2.92107,2.82305,2.93718,2.83555,2.76122,1.96626,1.96495,1.96626,1.94982,1.91890,1.07000,0.91640,1.12855,0.92068,0.91575,-50.21443,-3856.00000
