26.30068,26.29410,26.30068,41.26642,40.78329,40.48061
26.30068,26.30068,26.30725,40.93785,39.98414,40.80280
26.30068,26.30725,26.30068,41.26642,40.14532,41.11515
26.31383,26.29410,26.30068,41.42742,40.78979,40.79955
26.28752,26.30725,26.30068,41.75260,40.78654,39.83270
26.30068,26.30068,26.30068,42.23208,40.63196,40.63196
26.30068,26.28752,26.30068,40.78329,40.30647,40.31948
26.29410,26.28752,26.30068,41.26642,40.79305,40.63521
26.30725,26.30068,26.29410,41.91028,40.95411,40.96386
26.28752,26.28752,26.30725,41.43067,42.07769,40.31948
26.28094,26.28752,26.30068,40.94111,41.43392,40.47410
26.28752,26.30725,26.28752,40.45784,41.11190,41.60139
26.30068,26.30068,26.29410,40.46435,41.43067,41.12165
26.31383,26.34014,26.29410,40.78654,41.27942,41.43067
26.30068,26.29410,26.30068,40.61895,41.59489,41.28267
26.29410,26.30068,26.30068,40.94436,40.78654,41.60139
26.28752,26.29410,26.30068,40.45784,41.27292,41.27942
26.30725,26.30725,26.30068,40.62220,41.10865,41.44042
26.28752,26.30068,26.30725,40.94111,40.62871,41.11840
26.30068,26.30725,26.29410,40.94761,40.94761,40.15508
26.30725,26.29410,26.30068,41.09890,40.30647,40.31297
26.29410,26.30068,26.30068,41.26642,40.95086,40.47410
26.30068,26.30068,26.30068,41.58839,41.27292,40.63846
26.29410,26.29410,26.28752,41.42417,40.62871,40.95736
26.28752,26.30068,26.29410,41.43067,40.78654,41.28267
26.31383,26.30068,26.29410,41.26642,41.27292,41.11840
26.29410,26.30725,26.31383,40.94761,41.27292,40.79630
26.29410,26.29410,26.29410,41.10865,41.59814,40.63521
26.28752,26.30725,26.29410,41.26317,41.11190,40.96061
26.30068,26.30068,26.30068,40.46110,41.75585,41.44042
26.30068,26.30068,26.30068,40.29671,41.59489,41.76234
26.31383,26.30068,26.30068,40.29671,41.43067,41.27942
26.30725,26.28752,26.30068,41.10215,41.27942,41.12165
26.30068,26.30068,26.30068,40.61895,40.78979,41.12490
26.30725,26.30725,26.30725,40.77679,40.78979,41.44367
26.30068,26.30068,26.30068,41.10215,40.29996,40.96061
26.29410,26.30725,26.30068,41.42742,40.62546,40.48061
26.30725,26.30068,26.30725,41.42417,40.62871,40.79955
26.30068,26.30068,26.31383,41.42742,40.78654,40.79955
26.29410,26.29410,26.30068,41.58839,40.95086,41.76559
26.29410,26.30068,26.30725,41.26317,40.79305,40.14857
26.29410,26.30068,26.29410,41.42742,41.11190,39.82945
26.30725,26.30068,26.29410,41.10215,41.43067,40.79630
26.30725,26.30725,26.28752,40.78654,41.43067,40.79955
26.30725,26.29410,26.29410,40.78329,41.75909,41.44042
26.30725,26.28752,26.28752,40.29996,41.59164,41.28267
26.29410,26.30068,26.30068,40.46435,41.43067,41.44367
26.30068,26.30725,26.30068,39.81318,41.11190,41.44042
26.29410,26.29410,26.28752,40.46110,41.27292,41.12815
26.30068,26.29410,26.30725,40.93785,40.78979,41.60139
26.30725,26.29410,26.30068,40.61895,40.62871,41.11190
26.30068,26.30068,26.30068,40.61895,40.46760,40.78979
26.30068,26.31383,26.30725,41.10540,40.30972,40.47410
26.28752,26.30725,26.30068,41.74935,40.62546,41.27942
26.28752,26.30068,26.29410,41.74935,40.30647,40.47736
26.29410,26.30725,26.30725,41.42742,40.31297,39.99390
26.28752,26.30068,26.29410,41.42742,40.95086,40.47736
26.30068,26.30725,26.29410,40.94111,40.79305,40.79955
26.28094,26.29410,26.30068,41.91678,40.30647,41.27942
26.28752,26.30068,26.30068,40.62546,41.11190,40.63196
26.30725,26.30068,26.28094,40.78329,40.78979,40.95736
26.31383,26.29410,26.29410,40.78654,41.27292,41.60139
26.30068,26.29410,26.30725,40.45459,41.75260,41.12165
26.29410,26.29410,26.30068,40.94111,41.43067,41.44042
26.28752,26.30068,26.30068,40.29671,40.78979,40.95736
26.29410,26.30068,26.29410,40.45459,41.10540,41.44042
26.30725,26.29410,26.29410,40.78329,41.59489,41.60139
26.29410,26.31383,26.30068,40.46110,40.46435,41.12165
26.28752,26.30068,26.30068,41.26642,40.62546,41.11515
26.28752,26.30725,26.28752,41.74935,40.30647,40.63846
26.30068,26.30725,26.29410,41.26642,40.46760,40.96386
26.29410,26.28752,26.29410,40.94436,40.30972,40.63521
26.30068,26.30725,26.29410,41.42417,40.78979,40.31297
26.30725,26.29410,26.30068,41.90703,40.29996,40.79630
26.30068,26.29410,26.30068,41.09890,40.95086,40.48061
26.29410,26.28752,26.29410,41.26642,41.10865,41.11840
26.28752,26.30725,26.30068,40.94436,41.59489,40.63846
26.30068,26.28752,26.30725,40.94111,41.59489,41.11840
26.30725,26.28752,26.30068,41.26317,41.44042,40.79630
26.29410,26.29410,26.30068,40.45784,41.75909,41.60464
26.30725,26.30725,26.30068,40.46110,41.43717,42.08418
26.29410,26.29410,26.28752,40.78329,40.95086,41.76559
26.30068,26.29410,26.30725,40.94436,41.11515,40.96061
26.30725,26.28094,26.29410,40.62220,40.94761,41.27942
26.30068,26.30068,26.30725,41.26967,40.47410,40.95736
26.29410,26.30725,26.30068,40.78004,40.95411,41.12165
26.30725,26.30725,26.30068,41.58190,41.27292,40.48061
26.30068,26.30725,26.29410,41.26967,41.43717,41.44367
26.30068,26.29410,26.29410,40.46110,40.94761,40.64497
26.30068,26.30725,26.29410,41.75260,40.46435,40.95411
26.28094,26.30725,26.30068,41.58839,40.95086,40.79630
26.30068,26.28752,26.30068,41.25992,41.11190,40.31297
26.29410,26.30068,26.29410,41.74610,41.59164,40.31623
26.28752,26.30068,26.29410,40.30322,41.92002,40.95736
26.28752,26.30068,26.28752,40.78329,41.27292,41.12165
26.30725,26.28752,26.30068,40.78329,41.43067,41.11840
26.30725,26.30725,26.30725,40.62220,41.75585,41.12165
26.29410,26.30068,26.29410,40.77354,41.11190,41.60139
26.30068,26.30068,26.30068,39.97438,41.43392,41.11840
26.30068,26.30725,26.30725,40.62546,40.62871,41.60139
26.29410,26.29410,26.30068,40.62220,40.95086,41.43717
26.30068,26.30725,26.31383,41.10215,40.14532,40.96386
26.30725,26.29410,26.30725,40.94761,40.95086,40.63521
26.30068,26.30068,26.30068,41.58514,40.78329,40.96061
26.29410,26.30725,26.30068,41.58839,40.30322,41.12165
26.28094,26.30068,26.28752,41.91028,40.46760,40.47085
26.28094,26.31383,26.29410,41.42742,40.78654,40.63846
26.30068,26.28752,26.30068,41.26317,40.94761,40.30972
26.29410,26.29410,26.30068,41.26642,40.94761,40.15182
26.30068,26.28752,26.28752,41.10540,41.26967,40.79955
26.29410,26.29410,26.28094,41.42742,41.43392,41.44692
26.28094,26.30725,26.30068,40.45784,41.11190,41.60139
26.29410,26.30068,26.30725,40.46110,41.43392,41.60139
26.30068,26.30068,26.30725,41.10540,41.75585,41.76234
26.30725,26.30725,26.30725,40.29671,41.59489,40.95086
26.29410,26.29410,26.30725,39.81643,40.95086,41.44367
26.30068,26.29410,26.30725,40.61895,41.10865,41.76234
26.28752,26.30068,26.30068,41.26317,40.94761,41.44042
26.30725,26.30068,26.29410,40.78329,40.14532,41.60464
26.30068,26.30068,26.30068,41.10215,40.78979,40.96061
26.30068,26.30068,26.31383,40.78004,40.14206,41.28267
26.29410,26.30068,26.30725,41.58839,40.14532,41.11515
26.28094,26.30725,26.28094,40.78329,41.11840,39.82619
26.30068,26.30068,26.29410,41.26317,40.78979,40.47736
26.28752,26.29410,26.29410,41.10540,41.11190,40.79955
26.29410,26.30725,26.30725,41.58839,40.94761,40.96386
26.30068,26.29410,26.30068,41.10865,41.59489,41.11840
26.29410,26.29410,26.30068,41.26642,41.59489,41.11840
26.28752,26.29410,26.29410,40.13556,40.62546,40.79630
26.30068,26.30068,26.29410,40.30322,40.95411,40.95736
26.29410,26.30068,26.30725,40.78004,41.91678,41.92652
26.30725,26.30068,26.30725,40.45784,40.62546,40.96061
26.30068,26.30068,26.31383,40.62546,40.95411,41.60464
26.30068,26.30068,26.29410,40.61895,41.27617,40.96061
26.28752,26.29410,26.30068,40.62220,40.78979,41.44367
26.29410,26.30068,26.30725,41.58190,40.78979,40.80280
26.29410,26.30068,26.30725,41.58514,40.62871,40.79955
26.29410,26.29410,26.30725,41.10865,40.46435,40.31297
26.30068,26.30068,26.29410,40.94761,40.62871,40.47410
