25.28766,25.29424,25.28108,41.18666,40.39104,40.72301
25.28108,25.27450,25.27450,40.54566,41.52166,40.56192
25.29424,25.29424,25.28108,40.06548,41.68262,40.88084
25.28108,25.27450,25.28108,40.39104,41.03864,41.20292
25.29424,25.29424,25.28766,41.35417,41.19967,40.88409
25.27450,25.29424,25.29424,40.38454,40.55216,41.20292
25.30081,25.28108,25.28766,40.22014,40.71651,41.52491
25.28108,25.28766,25.29424,41.19316,40.87758,40.71976
25.28108,25.28766,25.28766,40.38779,40.39430,41.68912
25.28108,25.28108,25.28108,41.02888,40.55541,41.52816
25.27450,25.28108,25.28108,41.02888,40.88084,41.19967
25.27450,25.28108,25.28108,41.03213,39.91080,40.88084
25.26792,25.28766,25.27450,41.03213,40.23641,41.20617
25.28108,25.27450,25.28108,41.51841,40.71001,41.04839
25.28108,25.28108,25.28766,41.03213,40.71326,40.56192
25.27450,25.28108,25.27450,40.54891,40.87433,40.39755
25.27450,25.29424,25.28108,40.54891,41.19967,40.88409
25.26792,25.29424,25.29424,40.38779,40.87433,41.36067
25.29424,25.28108,25.28108,40.87433,41.35092,40.07850
25.28108,25.29424,25.28108,40.87108,41.52166,40.39430
25.28108,25.28108,25.28108,40.22014,41.03864,40.55867
25.27450,25.28766,25.28766,41.03539,41.36392,40.23315
25.28766,25.27450,25.28766,40.71651,41.19642,41.04189
25.27450,25.28766,25.29424,40.22339,41.20617,41.04514
25.28108,25.28766,25.28108,41.02888,40.55216,41.19642
25.28766,25.28108,25.29424,41.03213,40.55216,41.19967
25.28766,25.28108,25.28766,40.70675,40.39430,42.01098
25.27450,25.26792,25.28766,41.83707,40.23315,40.88084
25.28108,25.28108,25.27450,41.35417,40.55216,42.01098
25.27450,25.28108,25.26792,41.35417,40.39755,41.20292
25.28766,25.26135,25.28108,41.19316,40.71651,40.88409
25.26792,25.27450,25.28108,41.51191,40.71001,40.40405
25.28766,25.28108,25.28766,40.54566,41.03864,40.39755
25.28108,25.27450,25.28108,40.71001,40.87758,40.23641
25.27450,25.28108,25.28766,40.22339,41.20292,40.24291
25.27450,25.28108,25.28108,40.54891,41.51841,40.71976
25.29424,25.28108,25.28108,40.38454,41.51841,40.71976
25.27450,25.28108,25.27450,40.39430,41.68587,40.55541
25.28108,25.28108,25.28766,40.22339,41.03864,40.72627
25.28108,25.28108,25.28108,40.22014,41.68912,41.03864
25.28108,25.28766,25.29424,40.38454,41.19967,41.04189
25.28108,25.27450,25.30081,41.03213,40.71326,41.52166
25.28766,25.28108,25.28766,41.02888,40.87758,40.88084
25.28766,25.28108,25.28766,40.86783,40.55867,41.85331
25.28108,25.28766,25.27450,41.35742,40.07199,41.52166
25.28108,25.28108,25.27450,40.87433,40.71001,41.03864
25.28108,25.29424,25.28108,41.03213,40.87108,41.04189
25.27450,25.28108,25.28108,40.86458,40.88084,41.20617
25.28766,25.28108,25.28766,40.70350,41.03213,40.88409
25.27450,25.26792,25.28766,41.19316,40.87433,40.39755
25.28766,25.28766,25.28108,40.06223,41.52166,40.40080
25.27450,25.27450,25.28108,41.19642,41.36717,40.71651
25.29424,25.28108,25.28108,40.54566,41.36067,40.88409
25.27450,25.28108,25.28108,40.70025,42.16213,40.56517
25.28766,25.28108,25.28108,40.87433,41.35417,40.23966
25.28766,25.28766,25.28766,41.02563,41.03539,40.55867
25.27450,25.28108,25.27450,40.71326,41.03864,41.04189
25.28766,25.29424,25.28108,40.38128,40.55216,42.16863
25.26792,25.28766,25.29424,41.03213,41.04189,41.04839
25.28108,25.28766,25.29424,41.51191,41.03864,41.19967
25.28766,25.28766,25.28766,41.03213,40.71651,41.36392
25.28108,25.29424,25.28108,41.02238,40.87758,41.52816
25.28108,25.28108,25.28108,41.18666,40.55216,40.87758
25.27450,25.29424,25.28766,41.50541,40.71651,40.55867
25.28766,25.27450,25.27450,41.35092,40.07850,40.56517
25.28766,25.27450,25.28766,41.51516,40.55216,40.07850
25.28108,25.26135,25.27450,40.87108,41.19967,40.89059
25.28108,25.28108,25.28766,40.70675,41.03539,41.20292
25.27450,25.28766,25.27450,40.70675,41.51841,40.40405
25.29424,25.28766,25.28766,40.70675,41.19316,39.91406
25.28108,25.28766,25.28766,40.22339,41.51841,40.55867
25.28766,25.28108,25.28108,40.06548,40.88084,41.04514
25.28766,25.28766,25.28108,40.55216,41.67612,41.52491
25.28108,25.28108,25.29424,40.54891,40.55541,41.20617
25.28108,25.28766,25.28108,41.02888,40.39430,41.52491
25.29424,25.28108,25.28108,40.54240,41.19642,41.03864
25.28766,25.29424,25.28766,40.87433,40.71326,41.52491
25.28108,25.29424,25.28108,41.03539,40.55867,41.20292
25.26792,25.29424,25.28108,41.67287,40.22990,41.19967
25.28766,25.28108,25.29424,41.19316,40.55541,41.36717
25.28108,25.26792,25.27450,40.38454,40.71651,41.04514
25.28108,25.27450,25.28766,41.18991,40.87108,41.04189
25.27450,25.28108,25.28108,41.18991,41.03539,40.72627
25.29424,25.27450,25.28108,40.54566,41.36067,40.40405
25.28108,25.28766,25.28108,41.03213,41.04189,40.88409
25.26792,25.27450,25.28766,39.90104,41.19642,40.55541
25.28108,25.28766,25.28108,40.54891,41.36067,40.40405
25.29424,25.28108,25.28108,40.38779,41.04189,40.71976
25.30081,25.28766,25.28766,40.54891,40.71326,40.88084
25.28766,25.28766,25.28108,40.38779,41.84356,41.52491
25.28108,25.27450,25.28766,41.03539,41.35742,41.19967
25.27450,25.27450,25.29424,40.86783,41.20292,41.04189
25.27450,25.28108,25.30081,41.18666,40.55541,41.36717
25.29424,25.28766,25.28766,40.87108,40.88084,41.68262
25.28766,25.29424,25.28108,41.51191,40.39430,41.69237
25.28108,25.27450,25.29424,41.18666,40.39430,41.36067
25.26792,25.28108,25.26792,40.86458,41.03864,41.52491
25.28766,25.29424,25.28108,41.83707,40.23315,40.72301
25.28766,25.26792,25.28108,41.03213,40.71651,40.40080
25.30739,25.28108,25.28108,40.71326,41.51516,41.19967
25.28108,25.28766,25.27450,41.67287,41.04189,40.56517
25.28108,25.29424,25.28766,40.38128,41.51841,40.23966
25.27450,25.28766,25.27450,40.54240,41.03864,40.55541
25.28766,25.28766,25.28108,41.02888,41.19967,40.55541
25.29424,25.28108,25.28766,40.06548,41.36067,40.71326
25.29424,25.28108,25.28108,41.03213,41.03864,41.04514
25.27450,25.28108,25.27450,40.54566,41.19967,41.04514
25.29424,25.28108,25.29424,41.18666,40.55541,41.68587
25.28108,25.28766,25.28766,41.50866,40.54566,41.68912
25.28108,25.28108,25.28766,41.19642,40.23315,41.52166
25.28108,25.28766,25.27450,40.87108,40.54891,40.56517
25.28108,25.29424,25.26792,41.35742,40.39430,41.84681
25.28108,25.29424,25.28108,41.35092,41.19967,41.52491
25.28766,25.28108,25.28766,41.35092,41.19967,40.39755
25.28108,25.28766,25.27450,41.02563,40.71976,41.20617
25.28108,25.28766,25.28108,41.03539,40.39104,40.56192
25.27450,25.28766,25.28108,40.86783,41.19967,40.55541
25.28766,25.27450,25.28108,40.70350,41.19967,41.53141
25.28108,25.28108,25.28108,40.54240,41.36067,40.23641
25.27450,25.27450,25.28108,40.54240,41.36067,40.72301
25.30081,25.28766,25.28766,40.22339,41.68587,40.88409
25.28108,25.28108,25.28108,40.86783,41.52166,40.55867
25.28108,25.27450,25.28108,40.54891,40.55541,40.87758
25.28108,25.29424,25.28766,40.70675,40.87758,41.20617
25.27450,25.28108,25.28766,39.73658,41.03864,41.19967
25.29424,25.28108,25.28108,40.86783,40.71326,41.04189
25.28108,25.28108,25.28766,41.51516,40.39430,41.20617
25.28766,25.29424,25.28108,41.67612,40.39104,41.20942
25.28108,25.29424,25.28108,41.18991,40.06874,40.88409
25.27450,25.28766,25.28108,40.71001,40.55867,40.71976
25.28108,25.28766,25.27450,41.51841,40.23315,40.40080
25.27450,25.26792,25.29424,41.35742,41.19316,40.56517
25.27450,25.27450,25.28766,41.18666,40.87108,39.59487
25.28108,25.30081,25.28108,40.71001,40.71651,40.56192
25.28766,25.28766,25.28108,40.70675,40.87758,40.87758
25.28766,25.28766,25.28766,40.38454,41.03539,40.71976
25.28108,25.28108,25.29424,40.71001,41.51841,40.72301
25.28108,25.28108,25.28108,40.06223,41.52166,40.71651
25.28766,25.28766,25.29424,40.38779,40.71651,40.40080
25.28766,25.28766,25.28108,40.70675,41.04189,41.20292
25.28766,25.28766,25.29424,41.03213,40.87758,40.88409
25.29424,25.28108,25.28766,40.70350,40.55216,41.04189
25.27450,25.28108,25.29424,41.19642,40.55216,40.55867
25.28108,25.28766,25.28108,41.34767,40.71326,41.36067
25.27450,25.28766,25.28766,41.67287,40.07199,41.52491
25.28766,25.29424,25.27450,41.51191,40.55541,40.88409
25.28766,25.28108,25.28108,41.19642,40.87433,41.19967
25.28766,25.28108,25.27450,41.03539,40.54891,40.72952
25.27450,25.26792,25.29424,41.19316,40.87758,40.88409
25.28108,25.28108,25.26792,40.87108,41.19967,41.19967
25.28108,25.28108,25.28766,40.71001,41.36067,40.39755
25.28108,25.28108,25.28108,40.38454,41.67612,39.91406
25.28766,25.28108,25.28108,40.71326,41.51516,40.56192
25.30081,25.27450,25.28766,39.90430,41.03539,40.23641
25.28766,25.29424,25.27450,40.71001,41.67612,41.04839
25.28108,25.28108,25.29424,41.03539,41.36067,41.20292
25.29424,25.28766,25.28108,40.38454,40.71651,40.40405
25.28766,25.28108,25.29424,41.03213,40.39430,41.20292
25.27450,25.28766,25.28766,40.87108,40.55541,42.01098
25.28766,25.28766,25.28766,41.83707,40.55216,40.56192
25.28108,25.28108,25.28108,41.35742,40.71326,41.04189
25.28108,25.28108,25.28108,41.18991,40.23641,41.36717
25.27450,25.28108,25.29424,41.19316,40.71651,41.52816
25.28108,25.28108,25.27450,41.18991,41.19967,41.04189
25.28108,25.28766,25.28766,41.02563,40.87758,40.56517
25.27450,25.28108,25.28766,41.03213,40.55541,41.04189
25.28108,25.28108,25.28108,40.70350,40.39430,40.39430
25.27450,25.26792,25.28108,40.06223,40.88084,40.40405
25.28108,25.28766,25.28766,40.38454,41.03539,40.23641
25.29424,25.28108,25.28766,40.55216,40.88409,40.39755
25.28766,25.28108,25.28108,41.03213,41.67612,40.88409
25.28108,25.28108,25.28766,40.06223,40.87758,40.87758
25.28766,25.28108,25.30081,40.87108,41.03539,41.36067
25.28766,25.28108,25.28108,40.22665,41.03864,40.72301
25.28766,25.29424,25.29424,40.87108,41.03539,41.36392
25.28766,25.28108,25.28108,40.87108,40.55541,41.04189
25.28108,25.28108,25.28108,41.67287,39.90430,41.68912
25.28108,25.28108,25.28108,41.67937,40.71326,41.36392
25.29424,25.27450,25.27450,41.03213,41.20292,41.04514
25.28108,25.28108,25.28108,40.86783,40.23641,40.55541
25.28108,25.26792,25.27450,41.02888,41.04514,41.20292
25.28108,25.28108,25.28108,41.18991,41.03864,41.36392
25.28108,25.28108,25.28108,41.19316,41.36067,41.04514
25.27450,25.27450,25.27450,40.71001,40.88084,39.91080
25.26792,25.28766,25.28108,40.71001,41.51841,40.56192
25.28108,25.28108,25.26135,39.74309,40.55541,40.88409
25.27450,25.28766,25.28108,40.54566,41.36067,40.07850
25.29424,25.28108,25.27450,40.54566,41.03864,41.03864
25.28108,25.28108,25.29424,40.54566,40.87758,40.07850
25.28108,25.29424,25.29424,40.55216,40.70675,40.88084
25.28766,25.28766,25.28766,40.54891,41.19316,41.04189
25.27450,25.28766,25.28108,40.71326,40.71001,41.52816
25.29424,25.28108,25.28108,41.35092,40.55216,41.36717
25.28108,25.29424,25.28766,41.35092,40.39430,41.19967
25.27450,25.28108,25.28108,41.03213,40.55541,41.68262
25.28108,25.28766,25.28766,41.34767,40.22990,40.88084
25.28108,25.28108,25.28108,41.18991,41.19642,41.37042
25.28108,25.27450,25.27450,40.55216,41.35742,40.55867
25.28108,25.28766,25.28108,40.87108,41.03864,41.04514
25.27450,25.28108,25.28766,40.87108,40.87433,40.23966
25.26792,25.26792,25.28108,41.18666,41.68262,40.07850
25.28766,25.28766,25.28766,39.90430,41.68262,40.22990
25.29424,25.28766,25.28766,40.71001,40.55216,40.56192
25.28766,25.27450,25.27450,40.22665,41.03864,40.39755
25.28108,25.28766,25.28766,40.54566,41.52816,40.40731
25.28108,25.28766,25.28108,40.22665,41.84031,40.56517
25.28108,25.27450,25.27450,41.02888,40.87433,40.87758
25.28766,25.29424,25.28108,41.03213,40.55541,40.88084
25.28108,25.28108,25.28766,41.35092,40.71326,41.84356
25.28766,25.28766,25.27450,41.51191,40.55541,41.68912
25.28108,25.28108,25.28108,41.83707,40.55216,41.04189
25.27450,25.30081,25.27450,39.90104,40.71651,41.68912
25.28108,25.28108,25.27450,40.86783,40.23315,41.04514
25.28766,25.28766,25.30081,41.50866,41.03539,40.55867
25.26792,25.28108,25.28766,41.18991,40.71326,40.88734
25.27450,25.28108,25.29424,40.87108,40.87758,40.88734
25.28766,25.28108,25.29424,40.71001,40.06874,40.23966
25.28766,25.28108,25.28108,40.22339,40.87433,41.20942
25.29424,25.28108,25.28108,40.22990,40.71326,40.88409
25.26792,25.28766,25.28108,41.18991,41.67937,39.75610
25.27450,25.27450,25.28108,40.38454,41.19967,40.24291
25.28766,25.28108,25.29424,40.38779,40.71326,40.72301
25.27450,25.28108,25.29424,40.71001,41.03539,41.03864
25.28766,25.28766,25.28108,40.54566,40.55216,40.71976
25.29424,25.29424,25.28108,40.54240,41.03213,40.56517
25.27450,25.27450,25.28766,40.87108,40.39104,41.52816
25.29424,25.28766,25.27450,41.50866,40.39430,41.68262
25.29424,25.26792,25.28108,41.19642,40.71976,41.04189
25.28766,25.27450,25.27450,41.02563,40.71326,41.20942
25.28108,25.28108,25.29424,41.02888,39.91080,41.36717
25.26792,25.28766,25.28108,40.86783,40.39104,40.23966
25.28108,25.28108,25.28108,40.86783,40.87433,40.88084
25.27450,25.29424,25.28766,40.70675,41.03864,40.07524
25.28108,25.28108,25.28108,40.55216,41.52166,40.22990
25.28108,25.26792,25.27450,40.22339,41.03539,40.07524
25.28108,25.28108,25.27450,40.22990,40.88084,40.88734
25.29424,25.28108,25.28108,40.87108,41.36067,39.92057
25.28108,25.28108,25.28766,40.06223,41.52166,40.08175
25.28766,25.28108,25.28108,39.58511,41.51841,41.04189
25.28766,25.28108,25.29424,41.35092,40.71651,40.72301
25.28766,25.29424,25.28108,41.18991,41.19642,40.88409
25.30081,25.28766,25.28108,41.03213,40.55541,41.20617
25.28108,25.29424,25.29424,40.86783,40.87433,40.71976
25.29424,25.28108,25.28766,40.38779,40.71326,40.55867
25.27450,25.27450,25.29424,41.03213,40.87758,41.69562
25.28108,25.26792,25.29424,41.35417,40.71976,41.04839
25.28108,25.28766,25.28766,40.86783,40.55216,40.56192
25.27450,25.28108,25.28108,40.87108,41.03539,41.04839
25.28108,25.28766,25.28766,41.03213,40.55541,40.39755
25.28108,25.28108,25.28108,41.35092,40.71326,40.71976
25.28766,25.28108,25.28108,41.02888,41.19967,40.39430
25.28108,25.27450,25.28108,40.22014,41.36067,40.39755
25.28766,25.27450,25.27450,39.90430,41.19967,41.03864
25.29424,25.29424,25.29424,40.54566,41.84031,40.24617
25.26792,25.28108,25.28766,40.38454,41.68262,40.71976
25.29424,25.29424,25.28766,40.38128,40.87758,40.55867
25.29424,25.28766,25.28108,40.86783,41.03213,40.55541
25.28766,25.27450,25.28108,40.86783,40.39430,40.72301
25.28766,25.29424,25.28108,41.18991,40.71976,42.00773
25.28108,25.28766,25.29424,41.02563,40.39430,41.52816
25.26792,25.28766,25.27450,41.18666,40.39104,41.04514
25.27450,25.28108,25.28108,41.02563,40.71326,41.20617
25.27450,25.28108,25.28766,41.51516,40.71326,40.88409
25.28108,25.27450,25.28766,41.67287,40.87758,40.89059
25.28108,25.27450,25.28766,40.71326,40.71326,40.71976
25.28108,25.27450,25.28108,41.34767,40.87108,40.55867
25.28108,25.27450,25.28108,41.03213,41.20292,39.92057
25.28108,25.28766,25.27450,40.38779,40.71326,40.87758
25.29424,25.28766,25.27450,41.35417,41.03864,40.40405
