14.09841,14.11156,14.09183,41.16066,40.36177,41.17366
14.09841,14.09841,14.11814,40.67424,40.52289,40.84832
14.11156,14.11156,14.12472,40.67098,40.19737,40.21038
14.10499,14.09841,14.11156,39.86524,40.19737,40.85808
14.10499,14.10499,14.11156,39.87501,40.36502,40.37153
14.10499,14.11814,14.11156,40.84182,40.03945,40.20713
14.09841,14.10499,14.10499,40.02969,41.32492,40.52289
14.11156,14.09841,14.09183,40.35201,40.99962,39.56558
14.11156,14.10499,14.09841,40.68074,41.00938,40.52614
14.10499,14.10499,14.11156,40.67749,40.84507,40.85157
14.10499,14.11156,14.11156,41.00287,41.32817,40.52940
14.10499,14.10499,14.10499,41.16066,41.33142,40.84832
14.09841,14.10499,14.11156,40.51964,40.36177,40.85157
14.09841,14.11814,14.11156,40.99637,41.01263,41.01263
14.10499,14.10499,14.11156,40.99637,40.52940,40.69050
14.09841,14.09841,14.11156,40.83857,40.68074,39.87826
14.10499,14.10499,14.11156,40.99637,40.36177,40.52940
14.10499,14.09841,14.09841,40.99637,40.36177,40.69375
14.11814,14.11156,14.10499,40.83532,40.35851,40.52614
14.09841,14.10499,14.11814,40.67424,40.03620,40.68724
14.10499,14.09841,14.11156,40.35526,40.52289,40.20387
14.10499,14.09841,14.11156,40.34876,40.35526,39.23978
14.11156,14.11156,14.11156,40.50988,40.36177,40.36827
14.11814,14.10499,14.10499,40.19411,40.69050,40.21038
14.09841,14.10499,14.11814,40.83857,41.32492,40.04921
14.11156,14.10499,14.10499,40.51639,40.20062,40.20387
14.10499,14.09841,14.09841,40.99637,40.84507,40.69375
14.10499,14.10499,14.11156,41.16391,41.01263,40.52614
14.11814,14.11156,14.11156,41.47941,41.32492,41.17366
14.09183,14.10499,14.09183,40.99962,40.67749,40.52940
14.10499,14.10499,14.10499,40.99637,40.51964,41.33467
14.11814,14.11814,14.09183,40.67424,40.03620,41.01263
14.10499,14.12472,14.11156,40.99637,40.19737,41.00613
14.10499,14.10499,14.10499,40.99637,40.35851,41.00938
14.10499,14.11156,14.10499,40.19086,40.51964,40.20713
14.11814,14.09841,14.10499,39.87175,40.35851,40.68724
14.11814,14.11156,14.09841,40.19086,41.00287,40.84832
14.11156,14.10499,14.10499,40.51639,41.32492,40.53915
14.11156,14.10499,14.11156,40.51964,39.87175,40.20387
14.09841,14.09841,14.11156,40.51639,41.00287,39.72681
14.11156,14.10499,14.11156,40.67424,40.99962,40.84507
14.10499,14.11156,14.11156,40.84182,41.16391,39.72681
14.09841,14.09841,14.09841,41.15741,41.32492,40.52940
14.09841,14.11156,14.10499,41.16066,41.17041,40.69375
14.11156,14.11156,14.10499,40.99962,40.84182,41.17366
14.11814,14.11814,14.10499,40.67749,40.52289,40.68724
14.12472,14.10499,14.11156,40.35851,40.84507,41.01263
14.10499,14.11156,14.11156,40.51639,40.68074,40.69050
14.11156,14.10499,14.10499,40.99962,40.19737,40.85157
14.11156,14.11156,14.11156,41.16066,40.36177,40.85482
14.10499,14.11814,14.11156,40.67749,40.20062,40.85157
14.10499,14.09841,14.10499,40.35526,40.52289,40.36827
14.11156,14.11814,14.10499,40.99637,39.88152,40.20387
14.12472,14.10499,14.11156,39.86850,40.20062,40.85157
14.11156,14.09841,14.11156,40.50988,41.16716,40.84832
14.10499,14.09841,14.11814,40.99637,40.35851,40.53265
14.09841,14.10499,14.11156,39.87175,40.51639,40.52940
14.10499,14.11156,14.11156,40.19737,40.68399,40.53265
14.11156,14.11156,14.11814,40.83532,40.68074,40.52940
14.11814,14.10499,14.10499,40.51964,41.00613,40.20387
14.11156,14.10499,14.10499,41.00613,41.32492,40.20387
14.11156,14.09841,14.11156,40.99962,40.84832,40.69375
14.10499,14.10499,14.11156,41.00287,40.52289,40.85482
14.10499,14.11156,14.11814,41.31842,41.16716,41.01588
14.10499,14.11156,14.11156,41.16066,40.68074,40.84832
14.09841,14.11156,14.10499,40.67749,40.84507,40.69050
14.07867,14.10499,14.11156,41.31842,40.03945,41.00938
14.09841,14.11156,14.10499,39.70728,40.35851,41.33467
14.11156,14.10499,14.12472,40.35526,40.35851,41.01263
14.10499,14.10499,14.11156,40.19737,40.03620,40.36827
14.11156,14.11814,14.09841,40.35526,39.39781,41.18016
14.09841,14.09183,14.10499,40.19086,40.20062,40.21038
14.11156,14.11156,14.11814,40.67424,40.52289,39.88477
14.11814,14.09841,14.11814,40.50988,40.84832,40.20713
14.11814,14.10499,14.09841,40.50988,41.00938,40.37153
14.11156,14.09841,14.09841,40.51639,40.84832,41.00938
14.11814,14.11156,14.10499,41.48266,40.51639,41.33467
14.09183,14.10499,14.10499,41.16066,41.00613,40.85157
14.11814,14.10499,14.11814,40.83532,41.00613,40.85157
14.09841,14.10499,14.11156,40.99962,41.00287,41.33467
14.10499,14.09183,14.11156,41.16391,40.68724,41.01263
14.11156,14.10499,14.10499,40.35526,40.03945,41.33467
14.09841,14.11814,14.11814,41.15741,40.51639,40.69375
14.10499,14.09183,14.11814,41.00287,40.51639,41.01263
14.11156,14.10499,14.11156,40.83532,40.35851,41.01588
14.10499,14.11156,14.09841,40.67424,40.03620,41.00938
14.11156,14.10499,14.10499,40.03295,41.17041,40.69050
14.11156,14.10499,14.09841,40.35526,41.32817,40.36827
14.10499,14.09841,14.11156,40.35526,40.52289,40.69050
14.12472,14.11156,14.10499,40.51639,40.36177,40.20387
14.10499,14.09841,14.11814,40.83857,40.51964,40.69050
14.09841,14.10499,14.10499,40.03295,41.00287,40.69050
14.10499,14.11156,14.10499,40.67749,40.84507,40.37153
14.10499,14.10499,14.09841,40.83532,41.48591,40.85482
14.11156,14.11156,14.10499,41.32167,41.00613,41.17041
14.11156,14.10499,14.10499,40.67424,40.84182,40.85482
14.10499,14.10499,14.11156,40.99637,40.68399,41.33467
14.11156,14.10499,14.11814,40.19086,40.36827,40.52940
14.11156,14.11156,14.11814,40.83532,40.19737,41.17691
14.10499,14.10499,14.11156,41.15741,40.35851,41.33792
14.10499,14.11156,14.10499,40.51313,40.68399,40.69050
14.10499,14.09183,14.10499,40.67749,41.00938,40.52940
14.11814,14.09841,14.10499,40.35526,40.68399,40.84832
14.10499,14.11814,14.10499,40.02969,40.03945,40.36827
14.09841,14.10499,14.09841,40.35851,41.00613,40.69050
14.10499,14.08525,14.10499,40.35201,39.55581,40.04596
14.11814,14.10499,14.11156,40.35526,40.51964,40.52940
14.10499,14.09841,14.11814,40.84182,40.84182,40.20387
14.09183,14.09183,14.10499,40.83206,41.65013,40.69050
14.10499,14.09841,14.11814,40.83206,40.83857,40.37153
14.11156,14.10499,14.09183,40.83857,41.65013,40.69050
14.11156,14.10499,14.09841,40.83857,40.51964,41.01263
14.11156,14.09841,14.11156,40.99962,40.20387,40.84832
14.09841,14.11156,14.11156,40.83857,40.83857,41.33467
14.11156,14.10499,14.11156,41.64688,40.35851,41.49566
14.09183,14.11814,14.10499,40.67749,40.84182,40.69050
14.10499,14.11156,14.10499,40.99637,39.87175,40.85157
14.11156,14.11814,14.11156,40.51639,39.88152,41.01263
14.11814,14.10499,14.10499,40.68074,40.35851,40.53265
14.11156,14.11156,14.10499,40.83857,40.52289,40.52614
14.10499,14.11156,14.11156,40.02969,41.17041,41.00938
14.10499,14.11814,14.11156,40.67424,40.35851,40.69050
14.12472,14.10499,14.11156,40.99962,40.19737,40.05247
14.11814,14.11156,14.11814,41.00287,40.84182,40.53265
14.10499,14.11156,14.10499,40.67424,40.68724,40.04596
14.11156,14.10499,14.10499,40.35851,41.48916,40.85157
14.09841,14.10499,14.09183,40.99312,41.00287,40.84832
14.10499,14.11156,14.10499,41.16391,41.16716,40.68724
14.11814,14.09841,14.10499,41.80133,41.00287,41.33142
14.11814,14.11814,14.10499,41.16066,40.68724,40.85482
14.09841,14.11156,14.10499,40.99962,40.52289,41.00938
14.11156,14.10499,14.11156,40.99637,40.52289,41.17041
14.10499,14.10499,14.11814,41.00287,40.19411,41.33142
14.10499,14.11156,14.10499,41.16066,40.52289,40.52940
14.10499,14.11814,14.09841,40.03295,40.51964,40.52614
14.11156,14.11156,14.11814,40.51639,40.36177,40.52940
14.11156,14.10499,14.11156,40.67749,41.00287,40.69050
14.11156,14.11156,14.11814,40.35201,40.84832,40.53265
14.11156,14.10499,14.10499,39.86524,40.84507,40.53265
14.10499,14.10499,14.09841,39.86850,40.68074,39.88477
14.12472,14.11156,14.09841,40.67749,40.68074,40.69375
14.11156,14.09841,14.09841,40.19411,41.32492,40.68724
14.09841,14.10499,14.09183,40.51639,41.16716,41.01263
14.10499,14.11156,14.09183,40.99312,40.84182,40.85157
14.11814,14.11156,14.11156,40.84182,40.51964,39.88152
14.11156,14.11156,14.09841,41.15741,41.00287,40.53265
14.09841,14.11156,14.10499,41.48266,40.51964,41.33792
14.10499,14.11156,14.10499,40.67424,40.84507,40.52940
14.11156,14.10499,14.10499,40.35201,40.36177,41.01588
14.10499,14.10499,14.09841,40.99637,40.51964,41.01263
14.11814,14.11156,14.11156,40.51639,40.19411,40.68724
14.11156,14.09841,14.11814,40.51639,40.68399,40.84507
14.10499,14.09841,14.11156,40.84182,40.03945,40.36827
14.11156,14.09841,14.10499,39.71379,39.87501,40.36827
14.11156,14.11814,14.11814,40.35851,40.52289,41.33467
14.10499,14.10499,14.10499,40.03295,40.03620,40.69050
14.10499,14.11814,14.11814,40.19411,40.84507,40.69700
14.10499,14.11156,14.10499,40.35851,40.52289,40.20387
14.12472,14.10499,14.10499,40.67749,40.68399,40.37153
14.11814,14.11156,14.11156,41.47941,40.68399,40.85482
14.11814,14.11156,14.11156,41.16066,41.00613,40.53265
14.10499,14.12472,14.11156,41.48591,41.48591,41.17366
14.09841,14.11814,14.10499,41.00287,40.35851,40.69050
14.10499,14.11156,14.11156,41.00287,41.00287,40.68724
14.11814,14.10499,14.09841,41.16066,40.99962,40.85157
14.11814,14.10499,14.11156,40.67424,40.51639,40.53265
14.11156,14.11156,14.11156,40.51964,40.84182,40.85482
14.10499,14.10499,14.10499,41.32167,40.20062,40.68724
14.10499,14.11814,14.11156,40.03295,39.87826,41.00613
14.11156,14.09841,14.09841,40.52289,40.35851,40.20713
14.10499,14.10499,14.10499,40.19411,40.03620,41.00613
14.11814,14.11156,14.11814,39.87175,41.00287,40.03945
14.13130,14.09841,14.11156,40.83857,40.19737,40.04596
14.11156,14.09841,14.10499,40.83857,40.20062,40.37153
14.11814,14.11814,14.10499,40.99962,41.00613,40.04596
14.10499,14.10499,14.11814,40.51639,41.16391,40.04596
14.09841,14.09841,14.10499,40.99962,40.36177,40.20713
14.11814,14.11814,14.11814,40.51313,41.00287,40.85157
14.10499,14.09841,14.10499,40.83206,41.64688,41.17041
14.10499,14.11814,14.11156,40.68074,41.65013,40.69050
14.11156,14.11156,14.09841,41.31517,40.84507,41.65663
14.11156,14.09183,14.11156,40.99637,40.52614,41.00287
14.09841,14.11156,14.11814,40.99962,40.20062,41.16716
14.10499,14.10499,14.09183,41.16066,40.36177,40.20387
14.10499,14.11156,14.10499,41.00287,40.84507,40.68399
14.11156,14.11156,14.10499,40.83857,40.20062,40.69050
14.09841,14.11156,14.10499,40.19086,40.19737,40.36827
14.10499,14.11814,14.11156,40.51639,41.48266,40.20713
14.10499,14.10499,14.11156,40.35526,40.68399,40.52614
14.11156,14.11814,14.11156,40.02969,40.20062,40.20062
14.10499,14.11156,14.11156,40.19411,41.16391,40.36827
14.11156,14.10499,14.10499,40.99962,41.32817,40.52940
14.11156,14.12472,14.11156,40.34550,41.16716,40.36502
14.10499,14.10499,14.10499,41.16066,40.84507,41.17366
14.11156,14.11156,14.11814,40.83857,40.68399,40.52614
14.11156,14.11156,14.09841,41.00613,40.67749,40.52940
14.10499,14.09841,14.09841,40.68074,40.51964,41.00938
14.10499,14.11156,14.10499,40.99637,40.51639,41.33142
14.09841,14.11156,14.09841,40.67749,40.52614,41.01263
14.09841,14.11156,14.11156,41.16716,40.03945,41.00938
14.10499,14.11814,14.10499,40.51639,39.71705,40.84832
14.11156,14.10499,14.11156,40.51964,40.51639,40.85482
14.10499,14.10499,14.09841,40.99637,40.52289,40.69050
14.11156,14.10499,14.11156,39.87501,40.03945,40.52940
14.11156,14.10499,14.10499,40.84182,40.84182,40.20387
14.10499,14.12472,14.11156,40.83857,39.87501,40.85157
14.11814,14.11156,14.09841,40.19411,40.84832,39.88477
14.09841,14.09841,14.10499,40.03295,40.52289,40.69050
14.09841,14.09841,14.09841,40.51964,41.16391,40.36827
14.11814,14.10499,14.10499,41.48266,40.84507,40.04271
14.11156,14.09841,14.10499,40.83857,41.16716,40.85157
14.09841,14.10499,14.10499,40.99962,41.16391,40.68724
14.10499,14.11156,14.11156,41.16391,40.68074,41.17366
14.10499,14.11814,14.10499,40.99962,40.84832,41.17691
14.11156,14.11156,14.11156,41.63713,40.68399,41.33467
14.11156,14.11156,14.11156,40.67424,41.00287,41.33467
14.10499,14.11156,14.09183,40.99962,40.20062,40.85157
14.10499,14.09841,14.12472,40.34876,39.87501,41.17041
14.11156,14.11156,14.10499,40.83857,40.03620,40.04271
14.09183,14.10499,14.11156,40.51964,40.36177,40.37478
14.11156,14.09841,14.10499,39.86199,40.36177,39.88802
14.10499,14.09841,14.10499,40.19737,40.67749,40.53265
14.10499,14.10499,14.12472,40.67424,40.51639,40.53265
14.09841,14.09183,14.11156,40.99962,40.84182,40.04271
14.10499,14.10499,14.10499,40.51313,41.16716,40.04921
14.11814,14.11156,14.10499,40.83206,41.17041,40.52289
14.10499,14.11156,14.09841,40.83532,41.16716,40.52940
14.10499,14.11156,14.10499,40.83857,40.84832,40.84832
14.10499,14.11814,14.12472,41.31517,41.48916,41.01263
14.09183,14.11156,14.11156,40.51639,41.16391,40.36827
14.10499,14.12472,14.11156,40.99962,40.84507,41.01263
14.11156,14.10499,14.10499,41.15741,40.51964,41.49241
14.11156,14.11814,14.10499,41.15741,40.36177,41.33467
14.09841,14.09841,14.11156,40.52289,40.03620,40.37153
14.09841,14.10499,14.11814,40.19086,40.36177,40.52940
14.11156,14.11814,14.11156,40.67424,40.51964,41.17691
14.11156,14.11156,14.11156,40.19411,40.52614,40.36827
14.11156,14.10499,14.11156,40.83532,41.00938,40.36502
14.11156,14.09183,14.10499,40.03295,40.68074,39.88802
14.11156,14.11156,14.09183,40.35851,41.00613,40.69050
14.10499,14.10499,14.11156,40.83532,40.52289,40.37153
14.11156,14.10499,14.11156,40.35201,40.84182,40.04921
14.10499,14.11156,14.10499,40.84182,41.48591,40.69050
14.11156,14.11156,14.11156,40.67424,41.32492,41.33142
14.09841,14.11156,14.09841,40.83532,40.68074,41.00938
14.10499,14.09841,14.09841,41.15741,41.00938,40.85157
14.10499,14.09841,14.11156,40.99962,41.17041,41.65663
14.10499,14.09841,14.09841,40.67749,40.83857,40.52940
14.10499,14.11156,14.11156,40.83206,40.83532,40.68399
14.11814,14.10499,14.11156,40.83206,40.84182,40.68724
14.10499,14.11814,14.10499,40.83532,40.19737,40.68724
14.11156,14.09841,14.11156,40.35526,40.36177,40.68399
14.10499,14.11156,14.10499,40.67749,40.68074,40.20713
14.10499,14.11156,14.11156,40.19086,40.35851,40.20713
14.11156,14.11814,14.11814,40.51964,40.20062,40.36502
14.11156,14.09841,14.10499,40.02969,40.35201,40.05247
14.09841,14.11156,14.10499,40.99637,40.84182,40.04271
14.11156,14.11156,14.09841,40.67098,41.00287,40.52940
14.11814,14.10499,14.11156,40.83532,40.51964,40.69375
14.11156,14.11814,14.11156,40.51313,41.16391,40.69050
14.09841,14.10499,14.09841,41.32167,40.84507,40.53265
14.11156,14.10499,14.09841,41.16066,40.84507,41.33142
14.09841,14.09841,14.09841,40.67424,41.00287,41.17366
14.11156,14.11156,14.10499,40.84182,40.67424,40.52940
14.11814,14.09841,14.11156,41.47941,40.36177,41.00938
14.11156,14.11156,14.10499,41.32492,41.00613,41.01263
14.11156,14.10499,14.09183,40.84507,40.52289,40.20062
14.09841,14.11814,14.10499,40.19411,40.03945,40.85157
14.09841,14.10499,14.10499,40.51639,40.20062,40.69050
14.11814,14.10499,14.10499,40.35526,40.36502,40.53265
14.10499,14.10499,14.10499,40.03295,40.35526,40.20713
14.10499,14.10499,14.10499,40.67749,40.03945,39.73007
14.09841,14.11156,14.10499,40.83532,40.68724,40.36502
14.11156,14.09841,14.11156,40.51964,41.48916,40.52940
14.11814,14.11156,14.10499,40.19086,40.52614,40.52289
14.09841,14.10499,14.10499,40.19086,41.80783,40.52940
14.10499,14.10499,14.09183,40.83532,41.32817,40.68724
14.10499,14.11156,14.09841,40.83857,40.19737,40.69375
14.11156,14.10499,14.09841,41.80458,41.48916,41.17366
14.10499,14.10499,14.10499,41.15741,41.00613,40.52940
14.09841,14.11156,14.11156,40.99312,40.03945,40.36827
14.11156,14.10499,14.10499,40.99637,40.51964,41.33467
14.10499,14.10499,14.11156,41.00287,40.36177,40.53265
14.11814,14.11156,14.10499,40.83206,40.68399,40.36827
14.11814,14.11156,14.10499,40.51313,40.03620,40.85157
14.11156,14.09841,14.09841,40.19411,39.87826,41.17366
14.12472,14.10499,14.09841,39.87501,40.84507,40.68724
14.11156,14.09841,14.11156,40.19737,40.68724,40.03945
14.11156,14.09183,14.11156,40.51639,40.68399,40.20713
14.09841,14.11156,14.11814,40.34550,40.36177,40.37478
14.11156,14.10499,14.09841,40.83206,40.51639,40.52940
14.09183,14.08525,14.09841,40.51639,40.69050,40.20713
14.11814,14.11156,14.10499,40.51964,41.32817,40.36827
14.11156,14.09841,14.11814,40.68074,41.48916,40.20713
14.09841,14.09841,14.10499,40.51313,41.16391,40.36827
14.11156,14.11156,14.10499,41.64038,41.16391,40.36502
14.09183,14.11814,14.09841,40.99637,40.84182,41.33467
14.11814,14.11156,14.09841,41.16066,40.52289,41.17691
14.09841,14.10499,14.11156,41.48591,40.20387,41.17366
14.10499,14.11156,14.09841,40.67098,40.68724,41.17366
14.09841,14.12472,14.11814,41.15416,40.52614,40.69050
14.09841,14.09841,14.11814,40.67424,40.51964,40.85482
14.10499,14.09841,14.11156,41.15741,40.03620,40.68724
14.09841,14.10499,14.10499,39.87175,40.19737,40.20713
14.09183,14.09841,14.09183,40.18761,41.00287,40.84832
14.09841,14.11156,14.11156,40.51964,40.52289,40.36502
14.10499,14.10499,14.10499,40.68074,41.32167,40.04271
14.11814,14.09841,14.09841,40.51964,41.16716,40.03945
14.11814,14.10499,14.11814,41.16391,40.84507,40.52940
14.10499,14.10499,14.11814,41.16066,41.16716,40.36827
14.10499,14.11156,14.11156,40.83532,41.32817,40.37153
14.11156,14.11814,14.09841,40.99312,40.20387,41.00938
14.09841,14.11156,14.10499,40.51313,41.00613,40.52614
14.09841,14.10499,14.11156,40.99962,40.68399,41.18016
14.11156,14.09841,14.09841,41.32167,40.19737,40.85482
14.10499,14.11156,14.09841,40.51639,40.68399,41.17366
14.11156,14.11156,14.11814,40.99637,40.68399,41.01263
14.09841,14.09841,14.10499,40.35851,40.03945,41.00938
14.11156,14.12472,14.11156,40.51313,40.35851,40.85157
14.11156,14.11156,14.11814,40.83532,40.67749,41.01913
14.11156,14.10499,14.11156,40.67749,40.03295,40.68724
14.11156,14.09841,14.11156,41.16066,40.68074,40.04596
14.12472,14.11156,14.11814,40.83857,40.99962,40.85157
14.11156,14.11156,14.10499,40.19411,40.67749,40.69375
14.10499,14.09841,14.10499,40.19411,40.36177,40.04271
14.10499,14.11814,14.10499,40.35526,40.36177,40.85482
14.11156,14.10499,14.11156,40.51313,40.19737,40.85482
14.11156,14.10499,14.10499,40.67749,40.68074,40.52940
14.10499,14.09841,14.11156,40.83857,41.48266,41.17366
14.11156,14.11156,14.11814,41.31842,40.83857,41.17366
14.11156,14.09183,14.11156,40.83206,41.00613,40.52940
14.11156,14.10499,14.10499,40.99962,40.68399,41.17691
14.11156,14.11156,14.11156,41.00287,40.35851,40.85157
14.11156,14.11156,14.11156,41.15416,40.68399,41.33142
14.11156,14.10499,14.11156,40.83532,40.52614,40.69050
14.11156,14.11156,14.12472,40.19411,40.67749,40.85482
14.11156,14.09841,14.11156,40.67749,40.36502,40.04596
14.11814,14.10499,14.10499,40.35526,40.35851,40.69050
14.11814,14.11156,14.11156,40.51964,40.68399,39.72356
14.10499,14.09841,14.10499,40.35526,41.00287,40.20387
14.11156,14.09183,14.10499,40.35201,40.52289,40.84832
14.11814,14.10499,14.10499,40.51313,41.16716,40.20387
14.11156,14.11156,14.10499,40.19086,41.00613,40.37153
14.10499,14.09841,14.10499,40.51639,41.32492,40.36827
14.11156,14.10499,14.10499,41.00287,41.00287,41.33142
14.11156,14.10499,14.11156,40.99637,41.16716,40.85808
14.11814,14.10499,14.10499,41.31842,41.00613,41.49566
14.09841,14.09841,14.11156,40.99637,40.84832,40.37153
14.11814,14.09841,14.10499,41.16391,40.68399,41.65338
14.11156,14.09841,14.11156,41.15741,40.20062,41.65663
14.10499,14.10499,14.10499,40.83857,39.87826,40.84832
14.11156,14.10499,14.10499,41.00287,39.87826,40.53265
14.11156,14.11156,14.09841,40.51964,39.87826,40.20713
14.10499,14.10499,14.11156,40.67424,39.87501,40.20062
14.11156,14.09841,14.11156,40.35851,40.68399,40.36827
14.10499,14.09841,14.09841,40.19411,40.35851,40.52614
14.11156,14.10499,14.09841,40.19411,40.84507,40.52940
14.10499,14.10499,14.11156,40.51639,41.16716,40.53265
14.11814,14.11156,14.09841,41.16066,40.36177,40.37153
14.09841,14.11156,14.09841,40.99637,40.68724,40.68724
14.11156,14.11814,14.09183,40.67749,40.68074,40.52940
14.11156,14.11156,14.10499,40.99312,40.52289,40.52614
14.10499,14.11156,14.10499,40.02969,40.36177,40.84832
14.11156,14.10499,14.10499,40.99637,40.51964,40.69050
14.11814,14.10499,14.11156,41.63713,40.52614,40.69375
14.10499,14.11156,14.10499,41.31842,40.35851,41.17366
14.11156,14.09841,14.09841,40.51313,40.99962,40.52614
14.10499,14.09841,14.11156,40.19737,40.04596,41.01588
14.10499,14.11156,14.11156,40.19737,40.36177,40.69375
14.11156,14.11156,14.11814,39.86850,40.52614,41.34117
14.11814,14.10499,14.10499,40.35526,40.52289,40.36502
14.11156,14.09841,14.11156,39.87501,40.67749,39.88152
14.11156,14.10499,14.09841,40.67424,40.84507,40.04271
14.09841,14.10499,14.10499,40.68074,41.00613,40.68724
14.11156,14.09841,14.11156,40.50988,40.20387,39.88802
14.10499,14.11156,14.09841,40.83857,40.35851,40.04921
14.09841,14.10499,14.11156,40.83857,41.48916,40.52614
14.11156,14.10499,14.10499,40.83857,41.16716,40.69050
14.10499,14.09841,14.10499,40.84182,41.32492,41.17366
14.11156,14.10499,14.10499,40.99962,40.67749,41.17041
14.11156,14.10499,14.11156,40.67749,40.84507,40.68399
14.09841,14.11156,14.11156,41.16391,40.20062,41.33467
14.10499,14.11156,14.11156,40.84507,40.36177,41.17041
14.11156,14.09841,14.10499,40.83857,40.68724,41.01263
14.10499,14.11156,14.09841,40.03295,40.20387,40.52940
14.11814,14.11156,14.11156,39.87175,40.35526,40.36827
14.09841,14.10499,14.11156,40.35851,40.84507,40.84832
14.10499,14.10499,14.12472,40.35201,40.52614,40.04921
14.11156,14.11156,14.10499,40.35526,40.20062,40.52614
14.11814,14.11156,14.10499,39.70728,41.00938,40.04596
14.10499,14.09183,14.11156,40.03295,41.00613,40.05247
14.10499,14.11156,14.11156,40.51313,41.16391,40.84832
14.09841,14.10499,14.11814,41.16391,40.99962,40.36502
14.10499,14.11156,14.10499,41.64363,41.32492,40.53265
14.10499,14.10499,14.11814,41.15741,40.36177,40.20387
14.09841,14.10499,14.09841,40.99962,40.99962,40.20062
14.09841,14.09183,14.11814,40.99312,40.83857,40.52940
14.10499,14.10499,14.11156,40.67749,40.51964,40.36502
