0.77728,0.77629,0.78287,0.78090,0.78155,0.31221,0.31616,0.31616,0.31254,0.31846,0.08955,0.09218,0.09349,0.09283,0.09579,-49.30160,-3956.00000
0.77531,0.77859,0.78353,0.77991,0.77399,0.31451,0.31155,0.30958,0.31517,0.31287,0.09218,0.09119,0.09086,0.09218,0.09711,-49.30160,-3955.00000
0.78090,0.78024,0.78155,0.78057,0.78188,0.31583,0.31418,0.31254,0.31188,0.31418,0.09020,0.09218,0.08757,0.09415,0.08987,-49.86320,-3954.00000
0.77498,0.78123,0.78090,0.77925,0.77235,0.31418,0.31583,0.31780,0.31813,0.31122,0.09185,0.08889,0.09185,0.09119,0.09514,-49.86320,-3953.00000
0.77136,0.78057,0.77991,0.78649,0.78287,0.31583,0.31353,0.31287,0.31484,0.31715,0.08955,0.09251,0.09218,0.08922,0.09053,-49.86320,-3952.00000
0.77859,0.77991,0.77596,0.78221,0.77695,0.31649,0.31353,0.31155,0.31616,0.31715,0.08757,0.09185,0.09251,0.09086,0.09283,-49.86320,-3951.00000
0.77004,0.77827,0.77925,0.77169,0.77662,0.31649,0.31254,0.31418,0.31484,0.31879,0.09448,0.09053,0.09119,0.09349,0.09119,-49.86320,-3950.00000
0.77827,0.77892,0.77235,0.77991,0.77892,0.31320,0.31747,0.31122,0.31484,0.31649,0.09119,0.09777,0.09020,0.09086,0.09251,-49.66061,-3949.00000
0.77794,0.77925,0.77596,0.77958,0.78912,0.31353,0.31484,0.31550,0.31418,0.31715,0.08955,0.09119,0.08955,0.09678,0.09349,-49.66061,-3948.00000
0.77991,0.77432,0.77761,0.78254,0.77300,0.31090,0.31484,0.31747,0.31353,0.31451,0.09251,0.09053,0.09020,0.09415,0.08987,-50.14524,-3947.00000
0.77892,0.77596,0.77432,0.77794,0.77662,0.31353,0.31846,0.31418,0.31418,0.31418,0.09283,0.09448,0.09678,0.09218,0.09152,-50.14524,-3946.00000
0.78155,0.78090,0.77103,0.78419,0.76971,0.31517,0.31550,0.31320,0.31451,0.31484,0.09152,0.09316,0.09218,0.09152,0.09119,-50.80504,-3945.00000
0.77596,0.77531,0.78057,0.77432,0.78155,0.31550,0.31945,0.30991,0.31583,0.31188,0.09152,0.08922,0.09382,0.09086,0.09382,-50.80504,-3944.00000
0.78188,0.77629,0.76774,0.77695,0.77333,0.31254,0.31583,0.31353,0.31353,0.31287,0.08922,0.09251,0.09218,0.09086,0.09152,-50.47576,-3943.00000
0.77169,0.78353,0.77991,0.77202,0.77399,0.31451,0.31780,0.31616,0.31353,0.31155,0.09481,0.09283,0.09448,0.09152,0.09316,-50.47576,-3942.00000
0.78221,0.77859,0.77859,0.78057,0.78353,0.30991,0.31320,0.31649,0.31386,0.31846,0.09251,0.08955,0.09053,0.09349,0.08987,-50.87021,-3941.00000
0.77432,0.78780,0.77892,0.77399,0.77300,0.31320,0.31386,0.31912,0.31715,0.31122,0.09218,0.09283,0.09185,0.08955,0.09415,-50.87021,-3940.00000
0.78057,0.77695,0.77300,0.78484,0.77498,0.30892,0.31155,0.31616,0.31682,0.31122,0.08823,0.09218,0.08987,0.09185,0.09185,-51.14555,-3939.00000
0.78057,0.77827,0.77136,0.77925,0.77695,0.31550,0.31057,0.31221,0.31813,0.31451,0.09053,0.09283,0.09185,0.08987,0.09185,-51.33694,-3938.00000
0.78057,0.77728,0.77432,0.77563,0.77300,0.31122,0.31353,0.31484,0.31320,0.31057,0.08823,0.09382,0.09283,0.09086,0.09218,-51.33694,-3937.00000
0.77662,0.77695,0.77925,0.77629,0.77333,0.31451,0.31353,0.31353,0.31813,0.31188,0.08987,0.09086,0.09053,0.09020,0.09185,-51.21290,-3936.00000
0.78057,0.77794,0.77794,0.77498,0.77958,0.31386,0.31649,0.31616,0.31418,0.31517,0.09185,0.09119,0.09251,0.08790,0.09349,-51.21290,-3935.00000
0.77563,0.78024,0.77859,0.78188,0.77761,0.32011,0.31386,0.31155,0.31320,0.31583,0.08987,0.08987,0.09086,0.09481,0.09481,-51.04835,-3934.00000
0.77728,0.77794,0.77465,0.78287,0.78024,0.31649,0.31517,0.31846,0.31418,0.31451,0.09218,0.09119,0.08955,0.08922,0.09086,-51.04835,-3933.00000
0.77596,0.78715,0.77300,0.78057,0.78221,0.31418,0.31287,0.31484,0.31682,0.31188,0.09218,0.09152,0.08955,0.09415,0.08856,-51.31519,-3932.00000
0.77827,0.77399,0.77991,0.78320,0.78188,0.31386,0.30958,0.31649,0.31484,0.31221,0.09119,0.09349,0.09152,0.09316,0.09185,-51.31519,-3931.00000
0.78024,0.77827,0.77925,0.77728,0.77794,0.31254,0.31320,0.31682,0.31517,0.31517,0.09349,0.09316,0.09316,0.08658,0.09086,-51.13123,-3930.00000
0.78057,0.78123,0.77629,0.78287,0.77827,0.31682,0.30991,0.31188,0.31550,0.31780,0.09152,0.09053,0.08987,0.09218,0.08856,-51.13123,-3929.00000
0.77991,0.77761,0.77827,0.78221,0.78419,0.31846,0.31715,0.31649,0.31320,0.31550,0.09218,0.09185,0.09448,0.08658,0.08560,-50.80975,-3928.00000
0.77892,0.77794,0.78057,0.78254,0.77827,0.31287,0.31484,0.31583,0.31879,0.32043,0.08955,0.09086,0.09514,0.09514,0.08658,-50.80975,-3927.00000
0.77531,0.78057,0.78057,0.78221,0.78583,0.31320,0.31221,0.31616,0.31320,0.31682,0.08724,0.09119,0.09218,0.09251,0.09283,-50.54648,-3926.00000
0.78517,0.78320,0.77991,0.77827,0.77531,0.31188,0.31353,0.31353,0.31353,0.31550,0.09218,0.09152,0.09382,0.09514,0.09185,-50.54648,-3925.00000
0.77596,0.78846,0.77761,0.77399,0.78583,0.31879,0.31155,0.31122,0.31386,0.31682,0.09579,0.08955,0.08856,0.09448,0.09514,-50.00957,-3924.00000
0.77794,0.78057,0.77202,0.77859,0.77563,0.31320,0.31517,0.31418,0.30826,0.31221,0.08987,0.08658,0.09086,0.09251,0.09251,-50.00957,-3923.00000
0.77728,0.78484,0.78090,0.77432,0.78024,0.31780,0.31616,0.31550,0.31353,0.31287,0.09415,0.09514,0.08691,0.09086,0.09382,-49.55801,-3922.00000
0.77629,0.78649,0.77761,0.77432,0.78123,0.31682,0.31583,0.31386,0.31583,0.31451,0.09020,0.09349,0.08691,0.09349,0.08987,-49.55801,-3921.00000
0.78320,0.78419,0.77925,0.77531,0.78254,0.31649,0.31747,0.31188,0.31287,0.31320,0.09514,0.09020,0.09349,0.09448,0.09185,-49.89375,-3920.00000
0.77958,0.77596,0.77892,0.78155,0.78057,0.31879,0.31320,0.31780,0.31616,0.31747,0.08955,0.09283,0.09218,0.08922,0.08987,-49.89375,-3919.00000
0.78254,0.78188,0.77925,0.77465,0.78155,0.31682,0.31418,0.31978,0.31780,0.30958,0.08987,0.08889,0.09382,0.09251,0.09645,-49.26328,-3918.00000
0.77794,0.77399,0.78451,0.78155,0.77991,0.31353,0.31188,0.31155,0.31550,0.31484,0.09119,0.09053,0.08889,0.09415,0.09119,-49.26328,-3917.00000
0.77432,0.77531,0.77695,0.77267,0.77563,0.31024,0.31090,0.31451,0.31024,0.31517,0.09086,0.09020,0.09185,0.09218,0.09152,-49.88066,-3916.00000
0.77235,0.77859,0.77563,0.77136,0.77695,0.30662,0.31090,0.31418,0.31649,0.31715,0.09547,0.09349,0.09316,0.09218,0.09119,-49.88066,-3915.00000
0.77859,0.77300,0.77761,0.77465,0.77563,0.31715,0.31550,0.31155,0.31320,0.31254,0.08691,0.09086,0.09251,0.10007,0.09349,-50.23330,-3914.00000
0.77235,0.77827,0.77695,0.77465,0.77596,0.31649,0.31715,0.31386,0.31418,0.31353,0.09119,0.09382,0.09053,0.09020,0.09448,-50.23330,-3913.00000
0.77169,0.78155,0.77695,0.78254,0.77202,0.31715,0.31320,0.31287,0.31484,0.31484,0.09053,0.08757,0.08889,0.09251,0.09251,-50.41450,-3912.00000
0.78155,0.77136,0.78024,0.77531,0.77267,0.31583,0.31583,0.31353,0.31484,0.31090,0.09053,0.09152,0.09086,0.09251,0.09316,-50.41450,-3911.00000
0.78057,0.77563,0.77300,0.77662,0.77794,0.31090,0.31320,0.31320,0.31649,0.31386,0.09053,0.08856,0.09547,0.09349,0.09086,-49.68235,-3910.00000
0.77662,0.77202,0.77958,0.77695,0.77563,0.31254,0.31155,0.31090,0.31583,0.31715,0.09053,0.08856,0.09086,0.09251,0.09086,-49.68235,-3909.00000
0.77925,0.77531,0.78188,0.77991,0.77596,0.31418,0.31024,0.31649,0.31221,0.31386,0.09382,0.08987,0.09119,0.09645,0.09020,-49.89733,-3908.00000
0.77695,0.77629,0.77596,0.77432,0.77761,0.31155,0.31616,0.31254,0.31747,0.31451,0.09185,0.09251,0.09283,0.09514,0.09251,-49.89733,-3907.00000
0.77695,0.77794,0.77432,0.77761,0.77892,0.31550,0.31353,0.31747,0.31353,0.31879,0.09020,0.09316,0.09251,0.09152,0.09020,-50.99359,-3906.00000
0.77859,0.77136,0.78123,0.77958,0.77761,0.31747,0.31780,0.31747,0.31550,0.31649,0.09185,0.09283,0.09579,0.09251,0.09185,-51.08029,-3905.00000
0.77892,0.77629,0.77991,0.78123,0.78090,0.31090,0.31221,0.31747,0.31616,0.31287,0.08658,0.09283,0.09185,0.09251,0.09448,-51.08029,-3904.00000
0.78024,0.78780,0.77333,0.78024,0.77695,0.31484,0.31715,0.31780,0.31550,0.31517,0.09152,0.09053,0.09382,0.09349,0.09316,-49.93956,-3903.00000
0.78123,0.77958,0.77695,0.77859,0.78155,0.31287,0.31287,0.31057,0.31550,0.30991,0.09283,0.08658,0.09251,0.08790,0.08987,-49.93956,-3902.00000
0.78221,0.77991,0.77827,0.77958,0.77399,0.31780,0.31353,0.31715,0.31418,0.31583,0.08856,0.09020,0.09152,0.09448,0.09020,-50.10406,-3901.00000
0.77827,0.78024,0.78320,0.77498,0.78353,0.31221,0.31583,0.31846,0.31386,0.31879,0.09185,0.09218,0.09218,0.09185,0.08823,-50.10406,-3900.00000
0.77991,0.77333,0.77827,0.77695,0.77333,0.31912,0.31287,0.31912,0.31057,0.31254,0.09185,0.08658,0.09251,0.08922,0.09316,-50.97000,-3899.00000
0.78616,0.78320,0.77531,0.77827,0.77728,0.31682,0.31353,0.31254,0.31320,0.31682,0.09152,0.09349,0.09415,0.09349,0.08922,-50.97000,-3898.00000
0.77629,0.77859,0.77498,0.77366,0.77859,0.31484,0.31912,0.31813,0.31451,0.31451,0.08955,0.09053,0.08922,0.09218,0.09053,-49.87709,-3897.00000
0.78583,0.77629,0.77761,0.77399,0.77662,0.31386,0.31418,0.31715,0.31616,0.31221,0.09251,0.08955,0.08856,0.08922,0.09119,-49.87709,-3896.00000
0.77695,0.78090,0.77465,0.77531,0.78221,0.31287,0.31550,0.31747,0.31550,0.31550,0.08856,0.09020,0.09020,0.08987,0.09218,-48.74470,-3895.00000
0.77596,0.77300,0.77070,0.78090,0.78386,0.30826,0.31451,0.30958,0.31550,0.31254,0.08922,0.09547,0.09020,0.09349,0.09448,-48.74470,-3894.00000
0.77892,0.78188,0.78287,0.78123,0.77333,0.31616,0.31287,0.31451,0.31451,0.31221,0.09251,0.09283,0.09316,0.09283,0.09086,-47.41678,-3893.00000
0.77629,0.77399,0.77465,0.78123,0.77399,0.32011,0.31353,0.31122,0.31287,0.31353,0.08790,0.08987,0.08987,0.09514,0.09053,-47.41678,-3892.00000
0.77827,0.77892,0.78221,0.77662,0.77794,0.31846,0.31879,0.31813,0.31682,0.31517,0.09185,0.09053,0.09119,0.08987,0.09152,-44.20888,-3891.00000
0.77761,0.77563,0.77761,0.77300,0.77333,0.31386,0.31550,0.32307,0.31254,0.31550,0.08922,0.08987,0.09316,0.09020,0.09218,-44.20888,-3890.00000
0.77498,0.78155,0.78254,0.78254,0.77662,0.31616,0.31386,0.31188,0.31517,0.31418,0.09086,0.08889,0.09152,0.09251,0.09053,-43.90376,-3889.00000
0.78221,0.77761,0.78188,0.77761,0.77794,0.31320,0.31747,0.31813,0.31484,0.30892,0.08987,0.08955,0.09316,0.09086,0.08823,-43.90376,-3888.00000
0.77432,0.77366,0.77662,0.77563,0.76445,0.31550,0.30794,0.31451,0.31517,0.31254,0.09152,0.09152,0.08856,0.08856,0.09283,-44.77659,-3887.00000
0.77596,0.77399,0.77859,0.77432,0.77728,0.31353,0.31057,0.31353,0.31188,0.31353,0.08724,0.09086,0.08955,0.09053,0.08922,-44.77659,-3886.00000
0.77662,0.77399,0.76807,0.78024,0.77892,0.31254,0.31517,0.31747,0.31715,0.31221,0.08889,0.08691,0.09152,0.08461,0.09415,-47.41515,-3885.00000
0.78188,0.78024,0.77728,0.78123,0.77399,0.31386,0.31254,0.31451,0.31221,0.31418,0.09349,0.09218,0.09086,0.09020,0.09152,-47.41515,-3884.00000
0.77794,0.77794,0.78024,0.77827,0.78123,0.31451,0.31649,0.31386,0.31682,0.31451,0.08889,0.09218,0.09251,0.08955,0.09053,-48.18755,-3883.00000
0.78419,0.77794,0.78024,0.77925,0.77596,0.32175,0.31451,0.31188,0.31353,0.31912,0.08658,0.08987,0.09119,0.09185,0.09349,-48.18755,-3882.00000
0.78155,0.78320,0.78024,0.77629,0.78780,0.31649,0.31517,0.31846,0.31978,0.31517,0.09119,0.09349,0.08790,0.08823,0.09086,-48.89114,-3881.00000
0.78188,0.78123,0.78715,0.78550,0.78057,0.31813,0.31682,0.31616,0.31122,0.31813,0.09251,0.08955,0.09119,0.09119,0.09316,-48.89114,-3880.00000
0.77892,0.77761,0.77563,0.78320,0.78320,0.31484,0.31747,0.31945,0.30991,0.31682,0.09218,0.09481,0.09020,0.08922,0.09481,-48.84987,-3879.00000
0.78550,0.78682,0.77695,0.78024,0.77827,0.31517,0.31418,0.31451,0.31287,0.31386,0.08823,0.09020,0.09218,0.09218,0.08955,-48.84987,-3878.00000
0.78057,0.78123,0.78123,0.78057,0.78287,0.31320,0.31813,0.31090,0.31715,0.31320,0.09152,0.08922,0.09020,0.08955,0.09086,-48.77308,-3877.00000
0.78024,0.78320,0.77596,0.78320,0.78287,0.31550,0.31287,0.30925,0.31846,0.31254,0.09020,0.08626,0.08987,0.09218,0.09020,-48.77308,-3876.00000
0.77629,0.77728,0.78517,0.78451,0.78188,0.31320,0.31813,0.31550,0.31451,0.31287,0.09020,0.09119,0.09152,0.09119,0.09119,-48.95929,-3875.00000
0.78287,0.78123,0.78221,0.77531,0.78090,0.31550,0.31747,0.31780,0.31320,0.31583,0.08922,0.09152,0.09448,0.08922,0.09382,-48.95929,-3874.00000
0.77991,0.78353,0.78320,0.77662,0.77596,0.31682,0.31747,0.31517,0.31122,0.31517,0.08955,0.08889,0.08987,0.09514,0.09185,-49.37711,-3873.00000
0.78484,0.77695,0.77958,0.78057,0.77399,0.31484,0.31155,0.31320,0.31418,0.31813,0.09382,0.09020,0.08987,0.09283,0.09218,-49.37711,-3872.00000
0.77596,0.77563,0.78155,0.78090,0.77662,0.31517,0.31682,0.31320,0.31846,0.31155,0.09481,0.09185,0.09481,0.09086,0.09316,-49.62752,-3871.00000
0.78550,0.77761,0.77366,0.77695,0.77465,0.32043,0.31254,0.31484,0.31583,0.31254,0.09053,0.09053,0.08790,0.09020,0.09086,-49.62752,-3870.00000
0.77827,0.77794,0.78451,0.77859,0.78024,0.31057,0.31747,0.31254,0.31583,0.31353,0.09086,0.08790,0.09119,0.09283,0.08889,-50.27274,-3869.00000
0.78813,0.77465,0.77925,0.77958,0.78320,0.32011,0.31418,0.31155,0.31682,0.31550,0.08987,0.09382,0.09152,0.09020,0.09415,-50.27274,-3868.00000
0.77563,0.77596,0.77465,0.78155,0.77531,0.31320,0.31418,0.31879,0.31550,0.31616,0.09415,0.08856,0.08955,0.09119,0.09152,-50.90053,-3867.00000
0.78188,0.77300,0.78123,0.78024,0.78715,0.31747,0.31287,0.31254,0.31418,0.31780,0.08823,0.09283,0.08987,0.08790,0.09053,-50.90053,-3866.00000
0.78254,0.77892,0.77991,0.77958,0.77333,0.31024,0.31353,0.31517,0.30826,0.31879,0.09152,0.09251,0.09349,0.09119,0.08823,-51.29499,-3865.00000
0.77333,0.77958,0.77991,0.77892,0.77300,0.31386,0.31254,0.31254,0.30925,0.31912,0.09119,0.08987,0.09382,0.09382,0.08987,-51.29499,-3864.00000
0.77498,0.78024,0.77300,0.77958,0.77103,0.31287,0.31320,0.31188,0.31386,0.31451,0.09283,0.09185,0.08790,0.09086,0.09053,-51.05765,-3863.00000
0.77399,0.78188,0.77662,0.77958,0.77103,0.31780,0.31386,0.31451,0.31715,0.31616,0.09349,0.09119,0.09514,0.08691,0.09020,-51.05765,-3862.00000
0.77761,0.77892,0.77925,0.77531,0.77794,0.31188,0.31320,0.31155,0.31813,0.31221,0.08790,0.09415,0.09053,0.08955,0.09020,-51.45412,-3861.00000
0.77333,0.78123,0.77136,0.78090,0.77859,0.31517,0.31583,0.31320,0.31188,0.31024,0.09086,0.09218,0.09218,0.09185,0.08955,-51.45412,-3860.00000
0.77629,0.78353,0.77827,0.77498,0.77202,0.31386,0.31649,0.31583,0.31649,0.31254,0.09218,0.09218,0.09152,0.09316,0.09020,-51.36915,-3859.00000
0.78517,0.77300,0.77169,0.78024,0.78123,0.31484,0.32011,0.31517,0.31517,0.31780,0.09053,0.09415,0.09382,0.08593,0.09119,-51.36915,-3858.00000
0.77629,0.78188,0.77629,0.77958,0.78024,0.31386,0.31715,0.31451,0.31583,0.31484,0.09481,0.09119,0.09119,0.09514,0.09053,-51.77100,-3857.00000
0.78057,0.77004,0.77728,0.78682,0.77859,0.31484,0.31747,0.31550,0.30892,0.31221,0.08757,0.09382,0.08955,0.09218,0.09251,-51.77100,-3856.00000
