26.13623,26.14280,26.15596,62.65823,62.17510,62.16226
26.13623,26.14280,26.12965,62.65823,62.65181,63.27448
26.14280,26.12965,26.14280,62.49933,62.16868,62.95033
26.14938,26.14938,26.14938,62.81391,62.48971,62.48329
26.14938,26.14280,26.13623,62.97599,62.96958,62.63577
26.13623,26.14280,26.13623,62.49291,63.12524,62.80108
26.14938,26.14280,26.14938,62.02580,62.64540,62.79466
26.14280,26.13623,26.14938,62.18151,62.48971,61.68547
26.15596,26.13623,26.15596,61.54577,62.80428,62.47367
26.14280,26.13623,26.14938,62.34363,62.32439,62.31797
26.14280,26.14280,26.14938,62.34043,62.64540,61.68226
26.15596,26.15596,26.13623,62.01938,62.48971,62.00334
26.14280,26.13623,26.14938,62.81711,61.53935,62.48008
26.13623,26.14280,26.14280,62.66143,61.85403,61.68547
26.14938,26.14280,26.14280,62.82032,62.17189,62.48008
26.14938,26.14280,26.14938,62.50254,62.01617,62.63256
26.13623,26.15596,26.13623,62.65823,61.85403,62.63256
26.13623,26.13623,26.13623,62.66143,61.85403,63.11241
26.14938,26.14280,26.14280,63.45578,62.48971,62.95033
26.13623,26.14280,26.14280,63.29693,62.64860,62.63256
26.15596,26.14280,26.14938,62.65502,62.64540,63.11562
26.14280,26.14938,26.13623,62.49933,62.80428,62.15585
26.14280,26.12307,26.13623,62.34363,62.49291,63.10920
26.14280,26.14280,26.14280,61.70472,62.64540,62.32118
26.14938,26.13623,26.14280,61.54577,63.12524,61.99692
26.14938,26.14938,26.13623,61.23105,62.96958,62.64219
26.14938,26.14280,26.13623,62.02259,62.48329,61.84762
26.14938,26.14938,26.14938,62.17830,62.64860,62.00013
26.15596,26.12965,26.13623,62.34043,62.65181,62.32118
26.14938,26.14938,26.14280,62.18472,61.69830,62.48008
26.13623,26.15596,26.12965,62.50254,62.00976,62.78825
26.14938,26.14280,26.14938,62.82032,62.33080,62.64219
26.14938,26.14280,26.13623,62.65502,62.79787,63.11883
26.13623,26.14938,26.14280,62.97278,62.33080,62.79466
26.13623,26.13623,26.13623,62.34043,61.85724,62.95354
26.14938,26.14938,26.14280,62.34043,62.00976,62.95033
26.13623,26.14938,26.13623,63.13807,62.00976,62.63577
26.14280,26.14938,26.13623,62.66143,62.80108,62.63898
26.14938,26.14280,26.14280,62.97920,62.80428,62.95354
26.14280,26.14280,26.14280,62.65823,62.32759,62.63898
26.14280,26.14938,26.14280,62.17830,62.80749,62.48008
26.15596,26.14280,26.14280,62.65823,63.12203,62.00013
26.13623,26.14938,26.14280,62.18793,62.65181,62.00334
26.14280,26.14938,26.14938,62.34043,62.32759,62.16226
26.15596,26.12965,26.14938,61.70793,62.33080,62.16226
26.15596,26.13623,26.15596,62.97920,62.48971,61.68226
26.14280,26.13623,26.16254,62.66464,62.00976,62.16226
26.14280,26.15596,26.14938,62.82353,62.48008,62.48008
26.14280,26.14938,26.12965,62.50575,62.32759,62.15905
26.15596,26.13623,26.15596,62.65823,62.33080,62.95354
26.14280,26.14938,26.14938,63.13486,62.33080,62.79466
26.13623,26.13623,26.14280,62.81711,61.84762,62.47688
26.14938,26.14280,26.14938,62.34363,62.33080,62.63898
26.15596,26.14938,26.14938,62.66464,62.48650,63.11241
26.14280,26.14938,26.13623,62.01938,62.80749,62.48008
26.12965,26.14280,26.14280,62.34363,63.28090,62.95354
26.15596,26.14280,26.13623,62.18472,63.12203,62.48008
26.14280,26.14938,26.13623,62.49291,62.81070,62.79145
26.14280,26.14938,26.14280,61.86687,62.49612,61.52651
26.14280,26.14280,26.14938,61.70472,62.64540,62.16226
26.15596,26.14938,26.14938,62.17510,62.64860,62.00334
26.13623,26.15596,26.14280,62.34363,62.64540,62.32118
26.14938,26.15596,26.14938,62.18151,62.48971,62.00013
26.14938,26.14280,26.13623,62.66143,61.37397,62.63577
26.14938,26.14280,26.14938,62.82353,62.32439,62.15585
26.14280,26.13623,26.14938,62.34363,62.49291,62.31797
26.14280,26.14938,26.14280,63.13486,61.85724,62.79466
26.14280,26.14280,26.13623,62.66464,62.17510,63.11241
26.14280,26.13623,26.12307,62.97599,62.81070,62.47688
26.13623,26.14280,26.13623,62.65823,62.32759,62.80108
26.14280,26.14280,26.14280,62.97599,62.80428,63.43013
26.14938,26.13623,26.13623,62.66143,62.80428,62.48008
26.14938,26.14938,26.15596,62.81391,62.81070,62.48008
26.14938,26.14280,26.14280,62.33722,62.64219,62.15585
26.15596,26.15596,26.14938,62.01938,62.80428,62.47688
26.16254,26.13623,26.15596,62.50254,62.96637,62.16226
26.14280,26.14280,26.14280,62.02580,62.33080,62.15905
26.15596,26.14938,26.15596,62.34043,62.33722,62.31797
26.15596,26.13623,26.14938,62.34363,62.33080,62.00013
26.15596,26.13623,26.14938,61.86366,62.01617,62.32118
26.14280,26.14280,26.14280,62.49933,61.85724,62.63577
26.14280,26.14938,26.13623,62.49933,62.16868,62.95675
26.14280,26.15596,26.15596,62.81391,62.17189,62.16226
26.13623,26.14280,26.12965,63.13807,62.49291,62.47688
26.12965,26.14938,26.13623,62.82353,62.16547,62.95354
26.13623,26.14280,26.13623,63.13486,62.64540,62.79466
26.12307,26.13623,26.14280,63.45258,62.33080,62.64219
26.12965,26.13623,26.14280,63.14128,62.80749,62.63898
26.14938,26.14280,26.15596,62.50254,62.96958,62.15905
26.14280,26.12307,26.13623,61.86045,62.81070,62.32118
26.14280,26.14280,26.13623,62.49612,62.17189,62.32118
26.12965,26.14280,26.14280,61.86366,63.28410,62.15905
26.15596,26.14280,26.14938,62.17830,62.33401,61.68547
26.16254,26.14280,26.14938,62.34684,62.81070,62.80108
26.14938,26.14938,26.14280,62.18472,61.69509,62.00334
26.14938,26.14280,26.14280,62.65823,62.80749,61.84120
26.14280,26.13623,26.14938,62.66143,62.48971,62.00334
26.15596,26.15596,26.14280,62.66143,62.33080,62.00013
26.14280,26.14280,26.14280,62.50575,62.48971,62.95675
26.14280,26.14938,26.14938,62.98241,62.01617,62.63577
26.14280,26.14938,26.13623,63.45578,62.17510,62.95033
26.12965,26.14280,26.14280,63.29372,62.17510,62.63898
26.13623,26.14938,26.13623,62.34043,62.81070,62.79466
26.14280,26.14938,26.14280,62.50254,62.48971,63.27127
26.14938,26.14280,26.16254,62.65823,62.81070,62.47688
26.14938,26.13623,26.14280,62.34043,63.12524,62.31797
26.13623,26.14280,26.14938,62.18472,62.80108,62.47688
26.12965,26.15596,26.14280,62.97278,62.48329,63.11241
26.13623,26.14280,26.14280,62.02259,62.17189,62.32439
26.14938,26.15596,26.14938,63.13486,62.97278,62.16226
26.14938,26.14938,26.14938,62.50254,62.32759,62.16226
26.14280,26.13623,26.14280,62.02901,62.34043,62.48008
26.14938,26.13623,26.12965,62.66143,62.00976,62.32439
26.14938,26.14938,26.14280,62.50895,62.48971,61.99692
26.14938,26.15596,26.14938,62.18151,62.01297,62.32118
26.14938,26.14938,26.14280,62.82032,61.85724,62.80108
26.14938,26.13623,26.13623,62.66143,62.01297,62.16226
26.14938,26.14280,26.14280,62.82353,62.32759,62.79466
26.14280,26.12965,26.14280,63.13807,62.17189,62.00013
26.14280,26.14280,26.14938,62.66143,62.48971,62.95675
26.14938,26.13623,26.15596,62.81391,62.48971,63.27448
26.13623,26.13623,26.14280,62.97599,62.48971,62.63256
26.12965,26.14280,26.14280,62.65502,62.64540,62.95675
26.14280,26.14280,26.14280,62.65823,62.96958,61.83799
26.14938,26.14280,26.14938,62.18151,62.64540,62.47688
26.12965,26.12965,26.13623,62.18793,62.81070,62.47688
26.16254,26.14280,26.15596,62.02580,62.64540,62.15905
26.15596,26.14938,26.14938,62.66143,62.17189,62.16547
26.14938,26.14280,26.14280,62.18793,62.32759,62.47688
26.15596,26.14938,26.14938,62.65502,62.33080,62.15905
26.14938,26.14938,26.14938,62.65823,62.00976,62.31797
26.14938,26.14938,26.12965,62.81711,61.69509,62.32118
26.13623,26.15596,26.13623,62.34684,62.32759,62.16868
26.14280,26.13623,26.14280,63.13486,61.69188,62.63577
26.14280,26.12965,26.13623,62.66464,62.32759,62.79466
26.13623,26.13623,26.14938,62.97920,62.96316,63.27448
26.13623,26.13623,26.12965,63.13807,62.32759,62.32118
26.14280,26.13623,26.12965,62.65502,62.17510,62.79466
26.14938,26.14280,26.13623,62.81391,63.44616,62.31797
26.13623,26.14280,26.13623,61.86366,62.64540,62.48329
26.15596,26.14938,26.14280,62.18472,62.80749,62.48329
26.15596,26.14280,26.14280,62.65823,62.95995,62.15905
26.14938,26.14280,26.14280,62.18793,62.17189,61.36755
26.15596,26.14938,26.14280,62.17830,62.33401,62.63577
26.14280,26.13623,26.15596,62.97278,62.16547,62.47688
26.14938,26.13623,26.14280,62.65823,62.16868,61.67905
26.14280,26.14938,26.15596,62.18472,62.49291,62.15585
26.14938,26.13623,26.14280,62.66143,61.53614,62.47688
26.13623,26.14280,26.14938,62.50575,62.01617,62.79787
26.14938,26.14280,26.14938,62.82032,62.48650,62.47688
26.14938,26.14280,26.14938,62.81711,62.32759,62.47367
26.14280,26.15596,26.13623,63.13807,62.33080,62.79787
26.14280,26.13623,26.12965,62.17830,62.48650,62.63898
26.13623,26.14938,26.14280,62.18151,62.96316,62.48329
26.14280,26.14280,26.14938,62.81711,62.79787,62.15905
26.14280,26.14280,26.14280,62.17510,63.28410,62.79787
26.13623,26.14280,26.14938,63.29372,63.12524,62.00334
26.14280,26.14280,26.14280,61.86687,62.32439,62.63577
26.14938,26.14938,26.15596,62.34043,62.48650,62.00334
26.14280,26.16254,26.14280,62.18151,62.80428,61.67905
26.14280,26.14938,26.14938,62.17830,61.85403,61.84441
26.14280,26.15596,26.14280,61.54577,62.48329,62.16226
26.14938,26.14938,26.15596,62.50254,62.49291,61.99692
26.14280,26.14938,26.14280,62.34684,61.84762,61.68547
26.14938,26.14938,26.14938,62.66143,62.48650,62.63256
26.14938,26.14938,26.13623,62.81711,62.48650,62.79787
26.12307,26.14280,26.14280,62.81711,62.16547,62.79787
26.14280,26.14280,26.14280,62.50254,62.48650,63.10920
26.13623,26.16254,26.13623,62.81711,62.32759,62.79787
26.12965,26.14938,26.13623,62.34043,62.64860,62.79787
26.13623,26.14280,26.14280,62.97599,62.96316,62.95675
26.12965,26.14280,26.14280,62.50254,62.64540,62.48008
26.14280,26.14938,26.17569,62.82032,62.48650,62.48008
26.12307,26.14938,26.12965,62.34043,63.28090,61.52010
26.16254,26.14938,26.14280,62.65823,62.33080,62.16226
26.14938,26.14280,26.14938,62.33722,63.11883,61.99692
26.14280,26.14938,26.14938,62.02259,62.65181,62.47688
26.14938,26.15596,26.13623,62.02580,62.32439,62.63577
26.15596,26.13623,26.13623,62.34363,62.64540,61.84762
26.16254,26.14938,26.14938,62.34043,62.48329,61.83799
26.14938,26.14938,26.14938,62.97599,62.48650,62.79466
26.14280,26.14280,26.14938,62.97278,62.00976,62.48008
26.14280,26.15596,26.14938,62.82353,62.48971,62.31155
26.15596,26.13623,26.15596,62.98241,62.80428,63.43334
26.14938,26.13623,26.14280,62.81711,62.01297,63.59539
26.14280,26.14938,26.14280,62.82032,62.80749,62.47688
26.14280,26.14280,26.15596,63.29372,62.80749,62.63577
26.14938,26.13623,26.14938,62.50575,62.65502,62.95675
26.13623,26.14938,26.14280,62.02580,63.59860,62.47688
26.14280,26.15596,26.14280,62.34043,63.12524,61.84120
26.14280,26.14280,26.14938,62.34363,62.64860,62.32118
26.14938,26.14280,26.14280,61.86687,62.80749,62.63898
26.14280,26.14280,26.14280,62.66143,63.44296,61.68547
26.14938,26.14938,26.14280,61.71114,62.80428,62.63256
26.14280,26.15596,26.15596,62.81070,62.17510,62.63577
26.14280,26.14280,26.14938,62.18472,61.69188,62.00013
26.15596,26.14280,26.13623,62.18472,61.85403,62.32439
26.13623,26.14938,26.13623,62.34363,62.17189,62.00655
26.14280,26.14938,26.14280,62.50254,61.85403,62.63577
26.14280,26.14938,26.14280,62.81711,62.33080,62.95354
26.14280,26.14938,26.14280,63.13165,62.16868,62.16226
26.14938,26.15596,26.12965,63.13486,62.48971,63.11562
26.12965,26.13623,26.13623,62.97599,62.96316,62.64219
26.13623,26.14280,26.13623,62.82032,62.48329,62.63898
26.14938,26.12965,26.14280,63.13807,62.80428,62.47688
26.13623,26.14280,26.16254,62.18151,62.65181,62.95354
26.15596,26.13623,26.13623,62.18793,62.96958,62.63898
26.14280,26.14280,26.14938,62.49933,62.17189,62.79145
26.15596,26.14938,26.13623,62.17830,62.64860,61.67584
26.14280,26.14938,26.14938,62.02259,62.80428,61.67905
26.14280,26.14938,26.15596,61.86366,62.48650,62.31797
26.14938,26.15596,26.15596,61.54898,62.01297,62.32118
26.14938,26.15596,26.13623,61.54577,62.00976,62.00334
26.13623,26.14938,26.14280,62.18151,62.00976,62.00655
26.14938,26.14280,26.14280,62.98241,62.16868,62.32439
26.13623,26.14280,26.14280,63.13807,62.33401,62.79787
26.14280,26.16254,26.15596,62.97920,61.85082,62.79466
26.14280,26.14938,26.14280,62.34363,62.33080,62.79466
26.15596,26.13623,26.14280,63.29372,62.32439,62.79145
26.13623,26.12307,26.14938,62.82032,62.80749,62.15585
26.15596,26.13623,26.14280,62.81711,63.12203,62.80108
26.14280,26.12965,26.13623,62.82353,62.80428,62.95354
26.14280,26.14280,26.14938,62.50254,62.97278,62.63256
26.15596,26.14280,26.14938,61.70151,63.12845,62.48329
26.15596,26.12965,26.14938,62.18793,62.64540,62.16226
26.13623,26.14280,26.13623,61.71114,62.64860,62.48008
26.14280,26.14938,26.14938,61.70151,62.64860,61.68226
26.14280,26.14938,26.14938,62.34363,62.33401,62.32118
26.13623,26.14280,26.14938,62.49933,62.17189,62.00013
26.14938,26.14938,26.15596,61.70151,62.16868,61.68547
26.14938,26.14280,26.14938,62.34363,61.69188,62.31797
26.13623,26.14938,26.14280,62.98241,62.16868,62.00334
26.12965,26.14280,26.12965,62.66143,62.17189,62.48008
26.14280,26.14938,26.15596,62.49933,62.01297,62.48008
26.14938,26.13623,26.13623,62.66464,62.00976,62.80108
26.14938,26.14280,26.14280,63.13486,62.80749,62.95354
26.13623,26.14280,26.14280,63.13486,62.80108,62.63898
26.14938,26.14938,26.14938,62.34043,63.28090,62.64219
26.14938,26.14938,26.14280,62.97920,63.44296,62.64219
26.14280,26.14938,26.14280,62.34363,62.16868,62.00013
26.14280,26.15596,26.14280,62.34043,62.48650,62.47688
26.13623,26.14938,26.12965,62.17830,63.12203,62.48008
26.14938,26.14938,26.13623,62.34043,62.80428,62.00334
26.13623,26.12965,26.13623,61.86366,62.48971,62.16226
26.14938,26.14280,26.14280,62.65823,62.49291,62.00655
26.13623,26.12965,26.14280,62.50254,61.85724,61.52972
26.16254,26.14280,26.14280,62.18151,62.64540,62.16226
26.14938,26.13623,26.14280,62.18151,61.84762,62.00013
26.15596,26.14280,26.13623,62.81711,62.33401,63.11562
26.14280,26.14938,26.13623,62.81711,62.48650,62.31797
26.14938,26.14280,26.14280,62.65823,62.64860,62.16547
26.14280,26.15596,26.13623,62.98561,62.00976,62.48008
26.14938,26.15596,26.14280,63.13807,62.81070,62.63898
26.14280,26.13623,26.15596,62.81711,63.12203,62.48008
26.14280,26.14280,26.13623,62.81711,62.96637,62.63256
26.14280,26.14280,26.14280,62.49933,62.80749,62.31476
26.15596,26.12965,26.14280,61.86366,62.95995,62.47688
26.13623,26.14280,26.14280,61.54577,62.80108,62.32118
26.15596,26.14280,26.14938,62.18151,62.64860,62.79466
26.14938,26.13623,26.13623,61.86045,62.33080,61.84441
26.14938,26.14280,26.14938,62.18151,63.12845,62.00334
26.13623,26.18227,26.12965,61.86366,61.85403,61.84120
26.14280,26.14280,26.15596,62.18151,62.33080,62.16226
26.14280,26.14938,26.13623,62.02259,62.33401,62.63898
26.14280,26.16254,26.14280,62.97278,61.85724,62.16547
26.14938,26.14280,26.14938,62.97599,62.17189,62.63577
26.14938,26.15596,26.14280,62.65823,61.85403,62.63898
26.13623,26.14938,26.14280,62.81711,62.64860,62.63898
26.14938,26.14280,26.14280,63.29693,62.48650,62.79466
26.13623,26.15596,26.14938,62.97599,62.48650,62.95995
26.14280,26.13623,26.13623,62.50254,62.96637,63.43013
26.14938,26.14938,26.13623,62.66464,62.96316,62.31797
26.14280,26.13623,26.15596,62.34043,62.65181,62.48008
26.12965,26.14938,26.12307,62.50254,63.12203,62.63898
26.14938,26.13623,26.14280,62.18151,62.80108,61.84120
26.14938,26.14280,26.14280,61.71114,62.16868,62.47688
26.14938,26.14280,26.14938,61.70472,62.81391,61.84441
26.14280,26.14280,26.14938,61.70472,62.64860,61.84441
26.14280,26.13623,26.15596,62.50254,62.64860,62.15905
26.14280,26.14938,26.13623,61.86366,62.64540,62.16226
26.13623,26.14938,26.15596,62.34043,62.32439,62.15905
26.13623,26.15596,26.14280,62.97278,61.85082,61.99692
26.14280,26.14280,26.14938,62.97599,62.17189,62.48008
26.14280,26.14280,26.14938,62.33722,62.64540,62.47688
26.14938,26.14280,26.14938,62.65823,62.01297,62.95675
26.14280,26.14280,26.14280,62.98241,62.33401,62.79466
26.15596,26.13623,26.13623,62.82032,62.64540,62.79787
26.13623,26.14280,26.14280,62.18472,62.65181,62.79466
26.14280,26.13623,26.14938,62.65823,63.11883,63.11241
26.14938,26.13623,26.15596,62.49612,62.80428,62.32118
26.14280,26.13623,26.13623,62.02259,62.80428,61.84120
26.13623,26.14280,26.13623,61.71114,63.12203,61.52651
26.14280,26.14280,26.14280,62.18472,62.65181,61.52010
26.14938,26.14280,26.14280,61.70151,62.95675,61.84441
26.14280,26.14938,26.14938,62.34043,61.85082,61.84120
26.15596,26.14938,26.14280,62.18793,61.84762,61.68547
26.14938,26.14938,26.14938,61.86687,62.33401,62.16226
26.14938,26.13623,26.14280,62.49291,62.48971,62.00334
26.14280,26.15596,26.14938,62.34043,61.70151,62.32118
26.14280,26.14280,26.13623,63.13807,62.17189,62.15585
26.14280,26.13623,26.13623,62.66464,61.53293,62.63898
26.14938,26.14280,26.12965,62.34363,62.16868,63.27448
26.14280,26.16254,26.13623,63.61784,62.00976,62.80108
26.14280,26.14938,26.14280,62.66143,62.48650,62.31797
26.14938,26.14280,26.14280,62.66464,62.80108,62.48008
26.14280,26.13623,26.14280,62.66143,62.48650,62.63577
26.13623,26.13623,26.14280,62.18472,63.12203,62.64219
26.14938,26.14938,26.14280,62.65823,62.80108,62.48008
26.13623,26.13623,26.14938,61.70472,62.80428,62.16226
26.15596,26.13623,26.14280,61.70793,62.80428,61.84762
26.14280,26.14938,26.14938,62.34043,62.65181,61.68867
26.14280,26.14280,26.15596,62.02259,61.53293,62.47367
26.14938,26.14280,26.15596,62.50254,61.85082,62.79466
26.14938,26.14280,26.14280,62.17830,61.69509,62.32759
26.14938,26.14280,26.13623,62.82353,62.17189,62.95675
26.14280,26.13623,26.13623,62.66143,61.69509,62.79787
26.14938,26.14280,26.12965,62.34363,62.01297,62.00013
26.13623,26.15596,26.14280,62.66143,62.00655,62.63898
26.14938,26.14280,26.14938,63.29372,62.64860,62.79787
26.12965,26.15596,26.14280,62.50254,62.96316,62.47688
26.14280,26.13623,26.14280,62.49933,62.64860,63.58898
26.14938,26.13623,26.13623,62.82032,62.64860,63.26807
26.14280,26.14280,26.12965,62.49933,62.65181,62.63577
26.14938,26.14938,26.14938,62.34363,62.96316,62.16226
26.13623,26.14280,26.13623,62.02259,62.48650,62.15905
26.14280,26.14280,26.14280,61.54577,63.12203,62.63577
26.14280,26.13623,26.13623,61.70472,62.96316,61.69188
26.14938,26.15596,26.14938,62.18472,62.64540,61.84120
26.14280,26.16254,26.14938,62.18151,62.32759,62.48008
26.14280,26.14938,26.15596,62.49933,62.49291,62.32118
26.14938,26.14280,26.14280,62.50254,62.49291,61.68547
26.16254,26.14938,26.14938,62.50254,61.69188,62.48008
26.14280,26.14280,26.15596,62.97278,62.33401,62.79466
26.14280,26.14280,26.14938,63.13807,62.48650,62.63577
26.14938,26.15596,26.14280,62.81711,62.32439,62.95675
26.14280,26.14938,26.14280,62.18793,62.16868,62.48008
26.14938,26.14280,26.14938,63.30014,62.64219,61.84120
26.13623,26.14280,26.14280,62.18472,63.28090,63.11241
26.14280,26.14280,26.14938,62.97920,63.28731,62.79787
26.13623,26.13623,26.14938,62.65823,62.33080,62.31797
26.16254,26.12965,26.13623,62.33722,63.12845,62.00334
26.14280,26.14280,26.14280,62.49612,63.12524,62.48329
26.13623,26.15596,26.15596,62.18151,62.81070,62.16226
26.14280,26.14280,26.14938,61.70472,62.17189,62.16547
26.13623,26.14280,26.14280,61.86687,62.33401,62.32118
26.14280,26.15596,26.14938,62.66143,62.16868,62.15905
26.14938,26.14938,26.14280,62.02580,62.01938,62.32439
26.15596,26.16254,26.14938,62.66143,62.64219,62.00334
26.13623,26.14280,26.13623,62.02259,62.17189,62.79466
26.15596,26.14280,26.14280,62.66464,62.00976,62.95354
26.12965,26.15596,26.14280,62.49612,62.00655,62.63577
26.14280,26.13623,26.15596,62.49933,61.85403,62.95354
26.14280,26.13623,26.13623,62.81391,62.17189,62.95675
26.14280,26.14280,26.14938,62.66143,62.48650,62.16226
26.14280,26.13623,26.13623,62.65823,62.17189,62.79466
26.13623,26.14280,26.13623,62.33722,62.80749,62.95675
26.13623,26.13623,26.14938,62.34043,62.65181,63.10920
26.14938,26.13623,26.14280,62.02901,62.16547,62.48008
26.14280,26.14938,26.14280,61.39002,62.80749,62.16226
26.14938,26.14938,26.14938,61.87008,62.96637,62.00334
26.14938,26.14938,26.14280,62.17830,62.80749,62.00334
26.14280,26.14938,26.14938,61.39323,62.17510,61.84441
26.16254,26.13623,26.14280,62.02259,62.16868,62.48008
26.14280,26.14280,26.14280,61.86687,62.32759,61.84120
26.14938,26.12965,26.14280,63.13486,61.85082,62.15905
26.14280,26.14280,26.14280,62.82032,62.17189,62.95675
26.15596,26.12965,26.15596,62.97278,61.85724,62.63898
26.14280,26.13623,26.13623,62.98241,62.64540,62.79466
26.14938,26.14280,26.14938,63.45578,62.33401,62.32118
26.14938,26.14280,26.14280,62.66464,62.65181,63.11241
26.14938,26.13623,26.14280,62.66143,62.96958,62.79466
26.14938,26.15596,26.14280,63.13807,62.96316,63.11883
26.14938,26.13623,26.14938,62.49933,62.80749,62.95675
