0.87200,0.88516,0.88680,0.88516,0.88878,0.57204,0.57007,0.57468,0.57533,0.58092,0.26617,0.26617,0.26518,0.26452,0.26880,-55.95155,-3982.00000
0.88417,0.88088,0.87990,0.88187,0.88582,0.57336,0.57237,0.57468,0.57632,0.57665,0.26617,0.26584,0.26551,0.26649,0.26485,-55.95155,-3981.00000
0.88450,0.88582,0.88088,0.87891,0.87957,0.57172,0.57862,0.56547,0.57040,0.57172,0.26748,0.26584,0.26189,0.26748,0.26913,-55.95155,-3980.00000
0.87990,0.89009,0.88746,0.87891,0.87924,0.57073,0.57599,0.57204,0.57599,0.57402,0.26189,0.26584,0.26913,0.26551,0.26057,-55.95155,-3979.00000
0.87792,0.88187,0.87891,0.88088,0.88450,0.57204,0.57435,0.57533,0.57435,0.57369,0.26419,0.26518,0.26255,0.26485,0.26386,-55.95155,-3978.00000
0.88220,0.88088,0.87628,0.87727,0.87924,0.57303,0.56875,0.57007,0.57533,0.57468,0.26222,0.26419,0.26123,0.25860,0.26222,-55.95155,-3977.00000
0.88023,0.88417,0.88516,0.87825,0.88088,0.57172,0.57106,0.57172,0.57204,0.57270,0.26353,0.26386,0.26189,0.26386,0.26025,-55.95155,-3976.00000
0.88483,0.88615,0.88088,0.87727,0.88055,0.57698,0.57402,0.57369,0.57468,0.57172,0.26288,0.26222,0.26123,0.26353,0.25827,-55.95155,-3975.00000
0.88516,0.88516,0.88286,0.88417,0.88023,0.57172,0.57566,0.57468,0.57402,0.57106,0.26123,0.26255,0.25860,0.26189,0.26189,-55.95155,-3974.00000
0.88417,0.88878,0.88647,0.88351,0.88582,0.57895,0.58191,0.57632,0.57303,0.57435,0.26156,0.26288,0.26452,0.26353,0.26255,-55.95155,-3973.00000
0.88647,0.88417,0.88647,0.88746,0.88516,0.57270,0.57500,0.57303,0.57402,0.57632,0.26090,0.26617,0.26288,0.26255,0.26386,-55.95155,-3972.00000
0.88549,0.88154,0.88680,0.88516,0.88384,0.57665,0.57270,0.57303,0.57106,0.57599,0.26255,0.26222,0.26288,0.26485,0.26419,-55.95155,-3971.00000
0.88483,0.88351,0.88878,0.88516,0.88812,0.57073,0.57204,0.57731,0.57533,0.57928,0.26189,0.26288,0.26419,0.26255,0.26288,-55.95155,-3970.00000
0.88220,0.87858,0.89009,0.88351,0.89239,0.57204,0.57895,0.57665,0.57237,0.57994,0.26814,0.26386,0.26057,0.26617,0.26452,-55.95155,-3969.00000
0.88647,0.88055,0.88746,0.88187,0.88319,0.57270,0.57862,0.57172,0.57698,0.57566,0.26551,0.26485,0.26551,0.26288,0.26156,-55.95155,-3968.00000
0.88286,0.88417,0.88779,0.88779,0.88319,0.57566,0.57237,0.57862,0.57764,0.57204,0.26584,0.26584,0.26353,0.26156,0.26222,-55.95155,-3967.00000
0.88319,0.88187,0.89141,0.88812,0.88615,0.57599,0.57500,0.57961,0.57369,0.57599,0.26189,0.26255,0.26649,0.26452,0.26551,-55.95155,-3966.00000
0.88483,0.88220,0.87792,0.89009,0.88746,0.57533,0.57468,0.57665,0.57665,0.57599,0.26419,0.26452,0.26090,0.26419,0.26321,-55.95155,-3965.00000
0.88878,0.88549,0.88187,0.88023,0.87924,0.57468,0.57468,0.57698,0.57468,0.57632,0.26222,0.26419,0.26814,0.26189,0.26222,-55.95155,-3964.00000
0.88417,0.88615,0.88187,0.88253,0.87891,0.57172,0.57566,0.57599,0.57796,0.57172,0.26189,0.26682,0.26288,0.26682,0.26551,-55.95155,-3963.00000
0.88286,0.87727,0.87924,0.88121,0.88023,0.57303,0.57204,0.57665,0.57829,0.57402,0.26057,0.26255,0.26386,0.26715,0.26222,-55.95155,-3962.00000
0.87792,0.88680,0.88746,0.88055,0.88417,0.57533,0.57336,0.57172,0.57665,0.57106,0.26386,0.26485,0.26419,0.25926,0.26288,-55.95155,-3961.00000
0.88154,0.88088,0.88121,0.88450,0.88220,0.57895,0.57500,0.57731,0.56777,0.57237,0.26748,0.25926,0.26353,0.26518,0.26222,-55.95155,-3960.00000
0.88647,0.87694,0.88319,0.87463,0.87792,0.57139,0.57172,0.57204,0.57303,0.57731,0.26617,0.26189,0.26288,0.26649,0.26452,-55.95155,-3959.00000
0.88483,0.88220,0.87398,0.87924,0.88450,0.57336,0.56908,0.57402,0.57270,0.57237,0.26288,0.26748,0.26189,0.26584,0.26386,-55.95155,-3958.00000
0.88220,0.88253,0.88253,0.87694,0.87365,0.57764,0.57500,0.57435,0.57336,0.57336,0.26025,0.26584,0.26288,0.26321,0.26321,-55.95155,-3957.00000
0.87792,0.87727,0.87957,0.88055,0.88055,0.57500,0.57698,0.57369,0.57402,0.57139,0.26649,0.26452,0.26386,0.26452,0.26419,-55.95155,-3956.00000
0.88220,0.88023,0.88647,0.87628,0.87825,0.57040,0.57204,0.57468,0.57237,0.57303,0.26321,0.26386,0.26255,0.26288,0.26255,-55.95155,-3955.00000
0.87924,0.88088,0.87628,0.87529,0.87430,0.57270,0.57237,0.57566,0.57468,0.57566,0.26255,0.26419,0.26288,0.26057,0.26321,-55.95155,-3954.00000
0.88516,0.87990,0.87102,0.88055,0.88713,0.58027,0.57106,0.56974,0.56843,0.57566,0.26222,0.26057,0.26123,0.26255,0.26715,-55.95155,-3953.00000
0.87398,0.87858,0.87727,0.87990,0.87759,0.56908,0.57106,0.57270,0.57336,0.57303,0.26189,0.26222,0.25992,0.26584,0.26518,-55.95155,-3952.00000
0.88055,0.87661,0.88582,0.88088,0.87792,0.56843,0.57402,0.57566,0.57204,0.57566,0.26617,0.26847,0.26189,0.26222,0.26156,-55.95155,-3951.00000
0.87891,0.87628,0.87924,0.87266,0.88088,0.57369,0.57139,0.57237,0.57106,0.57139,0.26123,0.26386,0.26419,0.26222,0.26715,-55.95155,-3950.00000
0.87792,0.87562,0.88121,0.87891,0.87891,0.57336,0.57731,0.57270,0.57500,0.57369,0.25860,0.26452,0.26419,0.26518,0.26321,-55.95155,-3949.00000
0.88187,0.87628,0.87792,0.88319,0.88351,0.57468,0.56974,0.57632,0.56645,0.57139,0.26584,0.26649,0.26222,0.26321,0.26584,-55.95155,-3948.00000
0.88055,0.88055,0.88121,0.87727,0.88286,0.57468,0.57533,0.57468,0.56908,0.57204,0.26057,0.26584,0.26025,0.26090,0.26321,-55.95155,-3947.00000
0.88253,0.88253,0.86806,0.87628,0.88351,0.57369,0.56843,0.57040,0.57468,0.56941,0.26288,0.26222,0.26321,0.26386,0.26025,-55.95155,-3946.00000
0.87694,0.87792,0.87496,0.87529,0.87990,0.57237,0.57106,0.57139,0.57336,0.57106,0.26156,0.26288,0.26057,0.26419,0.26419,-55.95155,-3945.00000
0.87628,0.87891,0.87891,0.88055,0.88680,0.57566,0.57237,0.57237,0.57632,0.57172,0.25959,0.26288,0.26189,0.26551,0.26649,-55.95155,-3944.00000
0.88450,0.88384,0.88055,0.87825,0.87628,0.57172,0.57533,0.57040,0.56974,0.57204,0.26715,0.25794,0.26189,0.26518,0.26518,-55.95155,-3943.00000
0.87233,0.88878,0.88549,0.86838,0.87924,0.57237,0.57139,0.57172,0.57796,0.57139,0.26189,0.26189,0.26386,0.26584,0.26321,-55.95155,-3942.00000
0.87496,0.87562,0.88549,0.88253,0.87792,0.56908,0.57336,0.57369,0.57468,0.56941,0.26189,0.26288,0.26353,0.25860,0.26353,-55.95155,-3941.00000
0.87825,0.87957,0.88220,0.88023,0.88187,0.57533,0.56908,0.57106,0.57533,0.57204,0.26386,0.26386,0.26189,0.26057,0.26156,-55.95155,-3940.00000
0.88319,0.87924,0.88088,0.87924,0.87694,0.57204,0.57237,0.57172,0.56843,0.57237,0.26156,0.26123,0.25860,0.26288,0.26321,-55.95155,-3939.00000
0.87200,0.87398,0.87727,0.87957,0.87924,0.57632,0.57106,0.57237,0.57172,0.57402,0.26222,0.26222,0.26156,0.26189,0.25959,-55.95155,-3938.00000
0.87957,0.88154,0.88351,0.87990,0.88220,0.57204,0.57402,0.57270,0.57172,0.57369,0.26715,0.25728,0.26321,0.26090,0.26386,-55.95155,-3937.00000
0.87858,0.87694,0.87595,0.87924,0.87365,0.56974,0.57500,0.57204,0.57500,0.57270,0.26748,0.26353,0.26353,0.26189,0.26518,-55.95155,-3936.00000
0.87924,0.87891,0.87924,0.87496,0.88023,0.57106,0.57533,0.57468,0.57172,0.57106,0.26189,0.25959,0.26288,0.26847,0.26452,-55.95155,-3935.00000
0.88450,0.87891,0.88220,0.87430,0.87463,0.56974,0.56843,0.56744,0.57073,0.56777,0.25992,0.26353,0.25992,0.26485,0.26222,-55.95155,-3934.00000
0.87924,0.87595,0.88023,0.87957,0.87924,0.57007,0.57336,0.57040,0.56810,0.57204,0.26123,0.26353,0.26452,0.26025,0.26452,-55.95155,-3933.00000
0.87694,0.86345,0.88220,0.87595,0.87167,0.57270,0.57237,0.56711,0.56908,0.57336,0.26156,0.26386,0.26353,0.26419,0.26222,-55.95155,-3932.00000
0.87595,0.87792,0.88088,0.87727,0.87562,0.57204,0.57270,0.57139,0.57500,0.56843,0.25992,0.25992,0.26617,0.26584,0.26222,-55.95155,-3931.00000
0.87529,0.87661,0.87496,0.87990,0.87529,0.57237,0.56843,0.56579,0.56810,0.57106,0.26617,0.26288,0.26222,0.26189,0.26748,-55.95155,-3930.00000
0.87332,0.87628,0.87463,0.87200,0.86707,0.57533,0.56744,0.56382,0.56941,0.56875,0.26452,0.26485,0.26123,0.26189,0.26057,-55.95155,-3929.00000
0.87102,0.86608,0.87233,0.87266,0.86871,0.56908,0.56481,0.56711,0.57237,0.56678,0.26123,0.26518,0.26090,0.26353,0.25992,-55.95155,-3928.00000
0.86477,0.86937,0.86773,0.86740,0.86806,0.56579,0.56218,0.56908,0.56744,0.57270,0.26090,0.25630,0.25827,0.26419,0.25761,-55.95155,-3927.00000
0.91016,0.90654,0.90950,0.90259,0.91575,0.59046,0.59079,0.59112,0.59474,0.59013,0.27274,0.27307,0.26945,0.27209,0.27077,-55.95155,-3926.00000
0.91048,0.89963,0.90720,0.91542,0.91147,0.58619,0.58915,0.58750,0.59342,0.59145,0.27241,0.26880,0.27209,0.27274,0.27373,-55.95155,-3925.00000
0.90917,0.90851,0.90522,0.90654,0.91312,0.59013,0.58750,0.58783,0.59211,0.59408,0.27570,0.27143,0.26880,0.27439,0.27143,-55.95155,-3924.00000
0.90687,0.90391,0.91147,0.90555,0.90687,0.58948,0.59145,0.58980,0.58750,0.58882,0.27143,0.27669,0.26945,0.27143,0.26945,-55.95155,-3923.00000
0.91213,0.91279,0.90456,0.90785,0.90884,0.58980,0.59408,0.58980,0.59013,0.58980,0.26978,0.27209,0.27209,0.27209,0.26945,-55.95155,-3922.00000
0.90950,0.90917,0.91410,0.91410,0.91016,0.59079,0.58915,0.58717,0.58948,0.58816,0.27044,0.27209,0.27241,0.27439,0.27044,-55.95155,-3921.00000
0.90785,0.91048,0.90489,0.90917,0.90983,0.59211,0.59145,0.59309,0.58980,0.58948,0.27439,0.26814,0.27241,0.27373,0.27373,-55.95155,-3920.00000
0.90489,0.90621,0.90917,0.91410,0.90752,0.59244,0.58948,0.58882,0.58717,0.58980,0.27570,0.27044,0.27505,0.27439,0.27406,-55.95155,-3919.00000
0.90917,0.91114,0.90555,0.90424,0.90983,0.58980,0.59375,0.58948,0.59046,0.58980,0.27570,0.27241,0.27537,0.27241,0.26945,-55.95155,-3918.00000
0.90917,0.91180,0.90358,0.90950,0.90127,0.58948,0.59112,0.58948,0.58882,0.59079,0.27011,0.27143,0.27406,0.27472,0.27406,-55.95155,-3917.00000
0.90555,0.90917,0.91279,0.91246,0.90588,0.59079,0.58586,0.59079,0.59046,0.59211,0.27077,0.27176,0.27110,0.27143,0.27768,-55.95155,-3916.00000
0.90884,0.91180,0.90621,0.90654,0.90226,0.59046,0.59013,0.59244,0.59145,0.59145,0.27373,0.27110,0.27307,0.27176,0.27636,-55.95155,-3915.00000
0.91575,0.90983,0.91081,0.90687,0.90950,0.58684,0.59638,0.59342,0.58849,0.58980,0.27505,0.27176,0.27340,0.27274,0.27340,-55.95155,-3914.00000
0.90785,0.91180,0.90489,0.91608,0.90654,0.59244,0.59145,0.58487,0.59145,0.58882,0.27241,0.27636,0.27143,0.27373,0.27735,-55.95155,-3913.00000
0.90950,0.90621,0.91213,0.90851,0.90259,0.58980,0.59572,0.59013,0.58849,0.59046,0.27406,0.27209,0.27373,0.26814,0.27439,-55.95155,-3912.00000
0.90621,0.90818,0.91246,0.90950,0.90950,0.58717,0.59178,0.58520,0.59112,0.58816,0.27077,0.27307,0.27044,0.26814,0.27176,-55.95155,-3911.00000
0.91016,0.90555,0.90720,0.90489,0.91246,0.59540,0.58520,0.58652,0.58882,0.59013,0.27636,0.27373,0.26978,0.27702,0.27011,-55.95155,-3910.00000
0.90818,0.90489,0.91180,0.89930,0.90851,0.59309,0.58882,0.59244,0.58750,0.59145,0.27274,0.27406,0.27406,0.27603,0.27340,-55.95155,-3909.00000
0.91180,0.91542,0.90917,0.90720,0.91180,0.59638,0.59013,0.59178,0.59474,0.59112,0.27307,0.27505,0.27406,0.27439,0.27505,-55.95155,-3908.00000
0.91114,0.90720,0.90555,0.90720,0.90687,0.58948,0.58783,0.59145,0.59244,0.59145,0.27373,0.27110,0.27044,0.27274,0.27110,-55.95155,-3907.00000
0.91016,0.90720,0.90950,0.90489,0.91213,0.59079,0.59244,0.59112,0.58586,0.58980,0.27340,0.27209,0.27241,0.27505,0.27307,-55.95155,-3906.00000
0.90687,0.90687,0.90424,0.91213,0.91048,0.59309,0.59079,0.58915,0.59112,0.58980,0.27505,0.27603,0.27241,0.27209,0.27077,-55.95155,-3905.00000
0.90720,0.91114,0.90851,0.91180,0.90720,0.58816,0.59408,0.59013,0.58783,0.59112,0.27209,0.27209,0.27735,0.27044,0.27143,-55.95155,-3904.00000
0.90621,0.91476,0.90950,0.90983,0.90654,0.59276,0.58849,0.58882,0.59013,0.58915,0.27768,0.27669,0.26913,0.27241,0.27044,-55.95155,-3903.00000
0.90851,0.90950,0.90851,0.91081,0.91180,0.59309,0.58684,0.58652,0.59211,0.59276,0.27406,0.27636,0.27735,0.27406,0.27505,-55.95155,-3902.00000
0.91048,0.90917,0.90785,0.90884,0.90062,0.59244,0.58783,0.58948,0.58980,0.59112,0.27143,0.27406,0.27472,0.27505,0.27373,-55.95155,-3901.00000
0.91180,0.91312,0.90917,0.90950,0.91213,0.59079,0.59178,0.59375,0.59112,0.58750,0.27274,0.27439,0.27570,0.27209,0.27274,-55.95155,-3900.00000
0.91016,0.91542,0.90720,0.91180,0.90917,0.59572,0.59112,0.59507,0.58948,0.59342,0.27241,0.27636,0.27143,0.27636,0.27110,-55.95155,-3899.00000
0.91016,0.90884,0.90884,0.90654,0.91016,0.59211,0.58980,0.59079,0.58882,0.59046,0.27406,0.27307,0.27274,0.27209,0.26913,-55.95155,-3898.00000
0.91048,0.91081,0.90489,0.90358,0.90917,0.59178,0.59046,0.59046,0.58882,0.59211,0.27406,0.27669,0.27537,0.27636,0.27143,-55.95155,-3897.00000
0.91673,0.91575,0.90522,0.90325,0.90621,0.58717,0.58783,0.58882,0.58980,0.59540,0.27932,0.27110,0.27768,0.27011,0.27603,-55.95155,-3896.00000
0.91246,0.91344,0.90325,0.91344,0.90687,0.59441,0.58980,0.58948,0.59178,0.59276,0.27505,0.27373,0.27801,0.27209,0.27636,-55.95155,-3895.00000
0.91016,0.90917,0.90818,0.90818,0.90654,0.59309,0.59145,0.58816,0.59145,0.59145,0.27307,0.27241,0.27570,0.27603,0.27439,-55.95155,-3894.00000
0.91114,0.91476,0.90588,0.91476,0.90654,0.58948,0.58816,0.58816,0.58980,0.59441,0.27340,0.27274,0.27274,0.27340,0.26880,-55.95155,-3893.00000
0.90555,0.91081,0.90983,0.90917,0.91081,0.59342,0.58816,0.59375,0.59770,0.58619,0.27373,0.27274,0.27570,0.27768,0.27636,-55.95155,-3892.00000
0.91344,0.91312,0.91410,0.90851,0.91575,0.58915,0.58750,0.59145,0.59211,0.59408,0.27439,0.27537,0.27570,0.27472,0.27636,-55.95155,-3891.00000
0.91312,0.91016,0.91344,0.91312,0.91476,0.59112,0.59013,0.58882,0.59244,0.59803,0.27570,0.27274,0.27702,0.27702,0.27406,-55.95155,-3890.00000
0.91147,0.91410,0.91640,0.90950,0.91016,0.58980,0.58915,0.58882,0.59441,0.59276,0.27307,0.27209,0.26945,0.27472,0.27833,-55.95155,-3889.00000
0.91476,0.91081,0.90752,0.90752,0.91377,0.59441,0.59572,0.59178,0.59112,0.58684,0.27505,0.27505,0.27472,0.27702,0.27833,-55.95155,-3888.00000
0.90851,0.91048,0.91081,0.91114,0.90851,0.59276,0.59211,0.58948,0.58980,0.59112,0.27636,0.27044,0.27669,0.27570,0.27077,-55.95155,-3887.00000
0.90752,0.90785,0.91180,0.90654,0.91114,0.58980,0.59046,0.59342,0.59112,0.59572,0.27274,0.27209,0.27406,0.27143,0.27636,-55.95155,-3886.00000
0.91147,0.90522,0.90818,0.90489,0.91180,0.59145,0.59013,0.59507,0.59013,0.59309,0.27505,0.27833,0.27801,0.27537,0.27537,-55.95155,-3885.00000
0.90917,0.91410,0.91344,0.90983,0.90160,0.59211,0.58915,0.59540,0.58980,0.59046,0.27274,0.27209,0.27636,0.27669,0.26978,-55.95155,-3884.00000
0.90654,0.91147,0.90456,0.90127,0.90950,0.58980,0.58948,0.59079,0.59046,0.59276,0.27702,0.27537,0.27537,0.27340,0.27603,-55.95155,-3883.00000
0.91213,0.90917,0.91410,0.90917,0.90752,0.58684,0.58783,0.59178,0.59046,0.59112,0.27702,0.27011,0.27505,0.27636,0.27505,-55.95155,-3882.00000
0.90654,0.91279,0.90292,0.90983,0.90884,0.58454,0.59112,0.58882,0.58849,0.59013,0.27669,0.27110,0.27044,0.27406,0.27143,-55.95155,-3881.00000
0.90555,0.91213,0.90720,0.91114,0.90687,0.59046,0.59046,0.58849,0.59079,0.59375,0.27570,0.27110,0.27373,0.27143,0.27176,-55.95155,-3880.00000
0.90785,0.90818,0.90818,0.91312,0.90522,0.58586,0.58520,0.59046,0.58948,0.58849,0.27307,0.27406,0.27439,0.27176,0.27570,-55.95155,-3879.00000
0.90851,0.90752,0.90588,0.90785,0.90226,0.58750,0.58980,0.58915,0.59375,0.58948,0.27373,0.27143,0.27143,0.27505,0.26978,-55.95155,-3878.00000
0.90522,0.91048,0.90950,0.91114,0.90720,0.59112,0.59079,0.59441,0.59211,0.58553,0.27274,0.27340,0.27143,0.27340,0.27307,-55.95155,-3877.00000
0.90785,0.90588,0.90522,0.90489,0.90621,0.58717,0.59145,0.58652,0.59013,0.59540,0.26978,0.27307,0.27373,0.27373,0.27603,-55.95155,-3876.00000
0.90983,0.90752,0.90325,0.90851,0.91246,0.58980,0.58684,0.59211,0.59178,0.58553,0.27143,0.27735,0.26945,0.27274,0.27241,-55.95155,-3875.00000
0.91312,0.91081,0.90687,0.90259,0.90391,0.58717,0.59375,0.58783,0.58980,0.59145,0.27077,0.27439,0.26945,0.26978,0.27110,-55.95155,-3874.00000
0.91312,0.90917,0.90687,0.90358,0.90456,0.58816,0.58980,0.58717,0.58750,0.58915,0.27011,0.27439,0.27702,0.27274,0.27636,-55.95155,-3873.00000
0.90785,0.90555,0.90621,0.90851,0.90654,0.58882,0.59013,0.59145,0.58323,0.58816,0.27077,0.27176,0.27537,0.26978,0.27669,-55.95155,-3872.00000
0.91608,0.90950,0.90391,0.90752,0.90358,0.58717,0.59079,0.58915,0.58980,0.58915,0.27241,0.27472,0.27340,0.27077,0.27241,-55.95155,-3871.00000
0.90884,0.90489,0.91542,0.90720,0.90424,0.58586,0.58915,0.58915,0.58783,0.58619,0.26978,0.27472,0.27439,0.27570,0.27340,-55.95155,-3870.00000
0.91180,0.91081,0.91016,0.90555,0.91279,0.59013,0.59046,0.59145,0.58684,0.58816,0.27307,0.27241,0.27143,0.27472,0.27603,-55.95155,-3869.00000
0.90489,0.90884,0.90983,0.91081,0.90687,0.58849,0.58882,0.59244,0.58849,0.58553,0.27439,0.26978,0.27537,0.27373,0.27110,-55.95155,-3868.00000
0.90851,0.91081,0.91016,0.91016,0.90588,0.58684,0.58948,0.59276,0.58717,0.58619,0.27176,0.27209,0.26978,0.26945,0.27143,-55.95155,-3867.00000
0.91246,0.90588,0.90391,0.91640,0.90884,0.59276,0.58783,0.58915,0.59178,0.58816,0.27472,0.27768,0.27537,0.27307,0.27143,-55.95155,-3866.00000
0.90654,0.90720,0.90785,0.90983,0.90391,0.59276,0.58948,0.59112,0.58915,0.58849,0.27110,0.27274,0.27307,0.27274,0.27143,-55.95155,-3865.00000
0.90687,0.90851,0.90687,0.90983,0.90588,0.59507,0.58915,0.59112,0.58388,0.58849,0.27044,0.27077,0.27209,0.26945,0.27472,-55.95155,-3864.00000
0.91312,0.90917,0.90555,0.90391,0.90917,0.59046,0.59046,0.59211,0.58586,0.59079,0.27833,0.27209,0.27176,0.27274,0.27307,-55.95155,-3863.00000
0.90654,0.90720,0.90851,0.90588,0.91410,0.58915,0.59178,0.58882,0.58520,0.59178,0.27702,0.27472,0.27505,0.27077,0.27209,-55.95155,-3862.00000
0.91048,0.90489,0.91180,0.90752,0.90456,0.58915,0.58619,0.59013,0.58684,0.58816,0.27307,0.27307,0.26682,0.27472,0.27636,-55.95155,-3861.00000
0.90950,0.91048,0.90950,0.90588,0.90917,0.58684,0.58454,0.58717,0.59079,0.59441,0.27110,0.27472,0.27241,0.27373,0.27209,-55.95155,-3860.00000
0.90687,0.90752,0.90095,0.90095,0.90621,0.58553,0.59309,0.58619,0.59013,0.58849,0.27209,0.27340,0.27209,0.27044,0.27110,-55.95155,-3859.00000
0.91081,0.91575,0.90851,0.91344,0.90785,0.58783,0.59046,0.58915,0.58520,0.58915,0.27241,0.27241,0.27537,0.26649,0.27669,-55.95155,-3858.00000
0.90358,0.91147,0.90555,0.90555,0.90325,0.59211,0.58388,0.59112,0.59013,0.58717,0.27505,0.27340,0.27011,0.27143,0.26945,-55.95155,-3857.00000
0.91081,0.90851,0.90950,0.91016,0.90062,0.59441,0.59079,0.58783,0.58882,0.59013,0.26978,0.26945,0.27537,0.27439,0.27044,-55.95155,-3856.00000
