17.85447,17.85447,17.84789,41.00439,40.35027,40.84008
17.86105,17.86762,17.84789,40.84334,40.99464,40.50815
17.86762,17.86105,17.84789,40.35353,40.99464,40.66600
17.84789,17.84789,17.84131,40.35678,41.15567,40.99139
17.84131,17.84131,17.84131,40.67901,40.51140,41.15242
17.86762,17.86105,17.84789,40.84008,41.00114,41.15567
17.85447,17.84131,17.84131,40.35678,41.79960,41.31019
17.84789,17.84131,17.85447,41.00764,41.80934,41.80284
17.84789,17.84789,17.84131,41.32644,40.99464,41.31019
17.86105,17.84789,17.86105,41.97027,41.47118,40.99789
17.85447,17.84789,17.85447,41.64515,40.84008,41.63540
17.84789,17.86105,17.84131,41.48743,40.83683,41.79635
17.84131,17.86762,17.86762,41.49068,40.83683,40.98814
17.85447,17.86105,17.84131,42.12792,41.00114,40.83033
17.85447,17.85447,17.85447,40.84659,40.99789,40.50815
17.86105,17.84131,17.84789,41.00764,40.35678,41.15892
17.84789,17.85447,17.84789,40.52441,40.83683,40.67250
17.84131,17.84789,17.85447,40.52116,41.00439,40.67575
17.85447,17.84131,17.86762,40.36003,40.18913,40.50815
17.86105,17.85447,17.85447,40.68226,41.16218,40.66600
17.85447,17.85447,17.85447,40.35353,41.31994,40.02470
17.84789,17.84131,17.86105,40.99789,40.83358,41.15567
17.85447,17.84789,17.84789,40.84659,41.64190,40.98488
17.84131,17.86105,17.86105,40.84334,41.00114,41.31019
17.84789,17.86105,17.84789,41.48743,41.32319,41.31669
17.85447,17.85447,17.85447,41.15567,41.79635,41.63540
17.83473,17.85447,17.85447,40.68226,41.15892,40.82382
17.84789,17.86105,17.85447,41.32969,40.51140,40.83033
17.84789,17.85447,17.85447,41.48743,41.32319,41.15242
17.85447,17.86105,17.85447,41.48418,41.15567,40.99464
17.83473,17.85447,17.84789,41.16868,40.68226,40.83683
17.84789,17.85447,17.85447,41.16543,40.35678,40.66925
17.86105,17.84789,17.83473,40.52441,40.03446,40.34377
17.84789,17.85447,17.84789,40.67901,40.19563,40.34702
17.84789,17.84789,17.84789,41.16218,40.99789,40.66600
17.85447,17.85447,17.85447,40.35678,40.02796,40.02470
17.85447,17.84131,17.84789,40.83683,40.83033,40.67250
17.85447,17.85447,17.84789,40.67901,40.83683,40.67250
17.85447,17.86105,17.84131,39.54756,41.00439,40.83358
17.84789,17.85447,17.86105,41.00764,40.99464,41.15892
17.85447,17.84789,17.86105,41.00439,41.48743,41.47768
17.84131,17.86762,17.84789,41.16543,41.00114,41.31344
17.86105,17.86105,17.85447,41.16218,41.31669,40.83358
17.85447,17.85447,17.85447,41.31994,41.48093,41.95727
17.84131,17.85447,17.85447,40.67901,41.64840,41.62890
17.86105,17.84131,17.85447,40.84659,40.84008,41.31344
17.84789,17.85447,17.84789,41.15892,40.67901,41.15567
17.85447,17.86105,17.85447,40.84008,40.67575,40.50815
17.85447,17.84789,17.84789,41.32644,40.51465,40.66274
17.86762,17.85447,17.84131,40.84659,41.00114,40.50815
17.85447,17.85447,17.85447,40.83683,40.35353,40.83358
17.85447,17.84789,17.85447,40.68226,40.99789,40.82708
17.85447,17.84789,17.84131,40.68226,40.99464,40.50815
17.85447,17.84789,17.85447,40.67901,40.84008,40.99789
17.86105,17.85447,17.85447,40.51790,40.99789,40.66925
17.84789,17.84789,17.86105,40.67901,40.99789,40.83358
17.86105,17.84131,17.84789,40.19563,41.16218,41.31344
17.85447,17.85447,17.85447,40.99464,41.96702,41.47768
17.85447,17.85447,17.84789,40.67901,41.47443,40.99139
17.84789,17.84789,17.86105,41.64840,40.99789,41.15242
17.84789,17.85447,17.84131,41.16543,41.31994,41.96052
17.85447,17.86105,17.86105,41.64515,41.63540,40.82382
17.85447,17.85447,17.85447,41.00439,41.31669,40.35027
17.84131,17.85447,17.85447,41.80934,41.15892,41.15242
17.85447,17.86105,17.85447,41.32644,40.67250,41.31019
17.85447,17.85447,17.86105,40.68226,40.35678,40.83033
17.84789,17.86105,17.84789,40.51790,40.67575,40.66600
17.84131,17.84789,17.85447,40.51790,40.67901,40.02145
17.85447,17.86105,17.84789,41.31994,40.51465,40.18587
17.85447,17.86105,17.84789,40.19563,41.15567,40.50489
17.86105,17.86105,17.84789,40.51790,41.16218,40.99139
17.88736,17.85447,17.84789,40.52116,40.99789,41.15242
17.85447,17.84789,17.85447,40.52116,40.67901,40.83033
17.86105,17.86105,17.84789,41.16543,41.31344,40.67250
17.85447,17.85447,17.86762,41.16218,41.31994,41.79310
17.84789,17.86105,17.85447,41.16543,41.48093,41.47443
17.84789,17.85447,17.86105,41.48418,40.83683,40.66925
17.85447,17.85447,17.84789,41.80609,40.99789,40.99139
17.85447,17.85447,17.85447,41.48093,41.48093,40.50815
17.85447,17.84789,17.86105,40.68226,41.15567,40.66600
17.86105,17.85447,17.84131,41.32644,40.99789,40.67250
17.85447,17.85447,17.85447,41.00114,40.66925,40.35027
17.84131,17.86105,17.84131,41.48743,40.02796,40.34702
17.85447,17.85447,17.86105,40.51465,40.83358,41.15242
17.84789,17.85447,17.84789,40.51140,40.99789,41.47768
17.84789,17.84789,17.85447,40.19238,40.35678,40.18587
17.87420,17.85447,17.85447,40.35353,40.35353,40.67575
17.86105,17.84789,17.84789,40.84659,40.99789,40.50815
17.86105,17.84789,17.85447,40.36329,41.79960,41.47443
17.84789,17.85447,17.84131,40.67901,40.84659,41.47443
17.86105,17.85447,17.84789,40.52441,41.48418,40.82708
17.85447,17.84789,17.84789,41.49393,41.31994,41.47443
17.84131,17.85447,17.84789,41.32969,41.48093,41.14267
17.87420,17.86762,17.85447,41.31994,41.16218,41.14917
17.84789,17.85447,17.85447,41.64840,41.00114,41.63865
17.84789,17.84789,17.84789,41.32644,40.66925,40.50815
17.85447,17.84789,17.85447,41.48093,40.83683,41.14917
17.85447,17.86762,17.84789,41.00114,41.15892,40.83033
17.86105,17.84789,17.85447,40.99789,41.15567,40.18913
17.84131,17.86105,17.84789,41.16218,41.48093,40.66600
17.85447,17.84789,17.84789,40.84334,40.35027,40.67250
17.84789,17.86105,17.85447,41.00114,40.83683,40.99139
17.85447,17.84789,17.85447,40.51790,40.84334,40.66600
17.86762,17.84131,17.84131,40.68226,40.67901,40.67250
17.84131,17.84789,17.84789,41.00439,41.00114,40.51140
17.86105,17.84131,17.84131,40.36003,41.32319,41.15242
17.85447,17.84131,17.84789,41.49068,41.00114,41.30694
17.84131,17.85447,17.84789,40.67901,40.67575,41.47443
17.84789,17.85447,17.85447,41.16218,41.31994,41.31669
17.86105,17.84789,17.85447,41.48418,40.67575,40.99139
17.84789,17.85447,17.85447,41.80934,41.47118,41.63215
17.84789,17.84789,17.87420,40.84008,41.64515,41.15242
17.84789,17.86105,17.85447,40.83683,41.31344,40.50815
17.85447,17.86105,17.84789,41.81259,40.35027,40.35027
17.85447,17.84789,17.85447,41.00114,40.03446,40.66925
17.85447,17.84789,17.84131,41.32319,40.35027,40.99139
17.86105,17.85447,17.86105,41.16543,40.02796,40.18913
17.84789,17.84789,17.84789,40.35027,40.67250,40.34702
17.85447,17.84789,17.84789,40.68226,40.83683,40.83683
17.85447,17.85447,17.85447,40.51790,40.51790,40.51140
17.85447,17.84131,17.84789,40.67901,40.83358,40.82708
17.86105,17.85447,17.84789,41.00439,41.31669,41.47443
17.85447,17.84131,17.85447,40.84659,41.15892,41.14917
17.86105,17.84789,17.84789,40.52116,41.00114,41.63540
17.84789,17.84789,17.84789,41.00764,41.31994,41.63540
17.84131,17.84789,17.85447,41.16218,41.32319,41.15567
17.84789,17.84789,17.86105,41.31994,41.15567,40.83358
17.85447,17.84131,17.84789,41.80609,41.47768,41.48093
17.84789,17.86105,17.84789,40.35678,40.99464,40.66925
17.85447,17.83473,17.84789,41.00114,40.83683,40.18913
17.85447,17.86762,17.84789,41.32319,40.99789,40.82708
17.85447,17.86105,17.86105,41.00114,40.35353,40.66600
17.86105,17.84789,17.86105,41.16543,40.02796,40.66925
17.85447,17.86105,17.84131,41.00764,40.67901,40.34377
17.84789,17.84789,17.85447,40.84334,40.84008,40.66925
17.86762,17.84789,17.84789,40.19889,40.51140,40.18913
17.84131,17.85447,17.86105,41.00439,40.52116,40.82708
17.84789,17.84131,17.84131,40.84008,40.35027,40.83358
17.86105,17.84789,17.85447,40.19563,40.67575,41.79635
17.84789,17.86105,17.85447,40.68226,40.83358,40.66925
17.84131,17.84789,17.84789,40.68551,40.99139,41.31019
17.84789,17.84789,17.84789,41.32319,41.15892,41.48093
17.85447,17.86105,17.85447,41.31994,40.84008,40.83033
17.84131,17.84131,17.84131,41.48093,41.63865,41.31344
17.84131,17.84131,17.85447,41.16543,41.80284,40.66600
17.84789,17.85447,17.84789,41.16218,40.83358,40.99139
17.84789,17.85447,17.85447,40.68226,40.99789,40.50815
17.85447,17.84789,17.85447,40.84008,40.83683,40.99464
17.86105,17.86105,17.84789,41.16543,40.51140,40.82708
17.85447,17.84131,17.84789,41.16543,40.67250,40.99139
17.84789,17.86105,17.84131,40.84008,40.19563,40.50815
17.85447,17.84789,17.84789,40.84334,40.83683,40.66600
17.85447,17.84789,17.84789,40.18913,40.67575,40.66600
17.85447,17.84131,17.84789,40.83683,40.83358,41.16218
17.86105,17.85447,17.84131,41.16543,40.67575,41.79635
17.85447,17.84131,17.86105,41.48418,41.16218,41.47443
17.85447,17.85447,17.85447,41.00114,40.83683,41.31669
17.84789,17.85447,17.85447,41.80609,42.12142,41.31669
17.84789,17.86105,17.85447,40.84008,41.32319,41.47443
17.84789,17.86762,17.86105,41.00114,40.84008,41.31669
17.85447,17.86105,17.84131,42.12792,41.31994,41.96052
17.85447,17.85447,17.85447,41.16868,41.32319,41.31669
17.84789,17.85447,17.84131,41.16543,40.51140,40.83683
17.85447,17.86105,17.83473,41.80284,40.84008,40.66600
17.84789,17.86105,17.84131,41.48418,40.84008,40.82708
17.85447,17.86105,17.84789,41.16218,40.51790,40.83683
17.85447,17.85447,17.85447,40.99789,40.84008,40.98488
17.85447,17.84131,17.84131,41.16218,40.51140,40.02470
17.84789,17.85447,17.84789,40.35678,40.67250,40.99139
17.86105,17.85447,17.84789,40.52441,40.51465,40.66925
17.84789,17.85447,17.84131,41.64840,41.15567,40.50815
17.85447,17.85447,17.86105,40.51790,40.83683,40.99464
17.85447,17.84789,17.86105,41.47768,41.15892,41.47768
17.85447,17.84789,17.86105,40.67575,41.31669,41.47118
17.84789,17.84789,17.86105,41.16868,41.31994,42.27906
17.84789,17.84789,17.86105,40.68226,41.31669,40.83683
17.84789,17.85447,17.84789,41.00439,41.48093,40.98814
17.84789,17.85447,17.85447,41.32319,41.15892,41.79960
17.84789,17.85447,17.84789,41.32644,41.15567,41.47768
17.84131,17.86105,17.86105,40.51790,40.51465,40.99139
17.85447,17.86105,17.84789,41.48418,41.15567,40.82708
17.85447,17.86105,17.85447,41.32644,41.48093,40.99464
17.86105,17.85447,17.85447,40.67901,40.51140,40.66600
17.85447,17.84789,17.84131,41.00114,41.32644,40.99139
17.85447,17.85447,17.85447,40.68226,41.15892,40.83358
17.84131,17.84789,17.84789,40.68551,40.83683,40.83033
17.84789,17.85447,17.86762,40.51465,40.50815,40.67250
17.86105,17.84789,17.84789,41.00114,40.51140,40.83033
17.85447,17.84789,17.84789,40.03446,41.31669,41.31669
17.86105,17.84131,17.84789,40.83683,40.99464,41.15567
17.84789,17.84789,17.85447,41.16543,41.48093,40.83683
17.84789,17.86105,17.86105,41.16543,41.15892,41.31994
17.85447,17.84789,17.85447,41.16543,40.83683,41.63540
17.84789,17.84789,17.85447,40.67901,41.96702,40.99789
17.86105,17.84789,17.86105,41.64190,41.48418,40.83033
17.85447,17.85447,17.85447,41.64840,41.31994,40.83033
17.84789,17.85447,17.84789,41.00439,40.83358,40.99789
17.86105,17.85447,17.85447,41.00439,40.83358,40.67250
17.85447,17.84789,17.85447,41.32644,40.83358,41.47118
17.85447,17.85447,17.85447,40.68551,40.67250,40.83358
17.84789,17.86105,17.86105,40.84334,40.83683,40.51140
17.85447,17.86105,17.84789,41.00764,41.15892,40.82382
17.85447,17.86105,17.84131,40.35678,40.51140,41.15567
17.84789,17.85447,17.86105,40.19238,41.00114,40.67250
17.85447,17.85447,17.84131,40.99789,41.31669,41.15567
17.85447,17.84789,17.84789,40.84008,41.31344,40.83033
17.84131,17.84789,17.85447,40.67901,41.31669,41.47443
17.85447,17.85447,17.86105,41.16543,41.64515,41.79635
17.84789,17.86105,17.86105,41.00114,41.64190,41.63215
17.85447,17.85447,17.85447,40.68226,40.84008,41.15242
17.85447,17.85447,17.86105,41.48418,40.67575,41.63540
17.84789,17.86105,17.84789,41.31994,41.47768,41.48093
17.84789,17.84789,17.85447,41.16218,41.16218,40.83033
17.86105,17.85447,17.85447,41.48743,40.99789,40.34702
17.85447,17.85447,17.84789,41.16543,40.84008,40.02470
17.86762,17.84789,17.84131,41.64840,40.02796,40.99139
17.84131,17.86105,17.85447,40.67901,40.67575,41.14917
17.84789,17.84789,17.85447,40.68551,40.99789,39.87002
17.83473,17.86105,17.84789,41.48743,40.67250,40.35027
17.86105,17.84789,17.85447,40.83683,40.83683,40.99139
17.85447,17.84789,17.84789,40.67575,40.99464,40.50489
17.84789,17.86105,17.86105,40.67575,41.15242,40.66600
17.84789,17.84131,17.84789,41.00114,41.31344,40.66925
17.85447,17.86105,17.86105,40.84008,41.15892,40.66925
17.84131,17.85447,17.86105,40.52116,41.96377,41.79635
17.84789,17.85447,17.86105,41.00439,41.80284,41.31669
17.85447,17.84789,17.85447,41.00439,40.35353,41.15567
17.85447,17.85447,17.86762,41.48743,41.31344,41.15242
17.84789,17.87420,17.85447,41.80284,41.80609,41.31344
17.84789,17.84789,17.85447,40.83683,40.99464,40.19563
17.86105,17.85447,17.85447,40.84008,40.99789,40.18587
17.85447,17.86105,17.85447,41.49068,40.99789,40.83033
17.84131,17.85447,17.85447,40.36654,40.34702,40.02796
17.84789,17.84789,17.85447,40.68551,40.51465,40.18587
17.86105,17.84789,17.83473,40.68226,40.84334,40.67250
17.86105,17.84789,17.86105,40.19563,40.99789,40.19238
17.84131,17.84789,17.84789,40.36329,40.35353,40.51140
17.85447,17.85447,17.86105,41.00114,40.99464,40.50489
17.85447,17.84789,17.86105,40.68226,41.47768,41.15567
17.85447,17.84131,17.84789,40.83683,40.83358,41.31669
17.86105,17.85447,17.86762,40.51465,41.15567,41.15242
17.85447,17.84789,17.84131,41.15892,40.67575,41.47443
17.83473,17.86762,17.86105,41.48093,41.47768,41.63540
17.85447,17.84789,17.85447,41.00439,41.65165,41.15242
17.84131,17.84789,17.85447,41.16543,41.48093,41.79635
17.84789,17.84789,17.85447,41.32969,41.00439,40.99464
17.85447,17.86762,17.85447,41.00439,40.99789,40.83033
17.84131,17.86105,17.86105,40.68226,40.51465,40.34702
17.85447,17.84131,17.83473,40.84008,41.32319,40.19238
17.86105,17.86105,17.85447,40.84008,40.52116,40.66925
17.86105,17.84131,17.86762,40.51790,40.19563,40.35027
17.85447,17.85447,17.86105,40.84334,41.48418,40.98814
17.84131,17.85447,17.86105,40.84334,41.31344,40.83033
17.84789,17.86105,17.84789,40.52116,40.99789,40.66925
17.86105,17.85447,17.85447,40.35353,40.67250,40.51140
17.83473,17.84789,17.84789,40.84008,41.32644,41.31344
17.84789,17.84131,17.85447,40.35678,41.47768,41.15892
17.84789,17.86105,17.85447,41.48093,41.64515,41.63540
17.86105,17.84789,17.85447,41.48093,41.48418,40.83683
17.85447,17.85447,17.85447,41.64515,41.16218,41.15242
17.85447,17.85447,17.85447,41.49068,41.15892,41.63540
17.84131,17.86105,17.85447,41.65165,41.47768,41.15242
17.84789,17.85447,17.86762,40.67575,41.31994,41.15567
17.84789,17.85447,17.86762,41.32969,40.67901,40.99139
17.84789,17.86105,17.84789,41.16868,41.15892,40.18587
17.86105,17.84789,17.84789,41.15892,41.31669,40.83033
17.84789,17.84789,17.84789,41.31669,40.99464,40.50164
17.85447,17.84789,17.85447,40.52116,40.03121,40.66925
17.86105,17.85447,17.86762,41.16543,40.66925,40.50815
17.86105,17.86105,17.84131,40.67901,40.51790,40.99464
17.85447,17.84789,17.85447,40.20214,40.99789,40.34702
17.86105,17.85447,17.84789,41.00114,40.99464,40.83358
17.85447,17.85447,17.86105,40.67901,41.15892,40.99464
17.84789,17.84789,17.84789,41.32644,41.00114,40.83358
17.84131,17.84131,17.84789,41.48418,41.31669,41.47118
17.83473,17.85447,17.86105,41.17193,41.31344,41.63540
17.86105,17.85447,17.85447,40.84659,40.84008,41.31344
17.83473,17.86105,17.86105,41.16543,40.83683,40.66925
17.85447,17.83473,17.84789,41.48418,41.16218,40.66925
17.86105,17.86105,17.86105,41.00114,40.99464,40.51140
17.84789,17.85447,17.85447,41.80609,40.67575,41.15242
17.85447,17.86105,17.86105,41.16218,40.51465,41.31344
17.86762,17.84789,17.86105,40.84334,40.51790,40.19238
17.86105,17.86105,17.85447,40.51790,40.51465,40.99464
17.85447,17.85447,17.84789,41.00439,40.51790,41.15567
17.85447,17.84131,17.85447,40.19889,41.15567,40.50815
17.84789,17.84789,17.84789,40.36329,40.03446,40.99789
17.85447,17.84789,17.86105,40.84334,41.31669,40.83033
17.86105,17.86105,17.86762,40.19238,41.80609,41.47443
17.84131,17.84789,17.86105,40.68226,41.31669,41.14917
17.85447,17.85447,17.85447,40.67901,41.31669,41.31344
17.85447,17.85447,17.86762,41.16543,41.16218,40.83033
17.85447,17.84789,17.85447,41.16218,41.48093,41.63215
17.86105,17.85447,17.85447,41.64515,41.00114,41.47768
17.85447,17.85447,17.84789,41.48418,40.51465,41.15242
17.85447,17.84789,17.84789,41.48743,41.15892,41.47443
17.86105,17.84131,17.85447,41.16218,40.51465,41.31669
17.84789,17.84789,17.85447,41.48743,41.31994,41.15242
17.85447,17.84789,17.85447,41.48093,40.67250,40.35027
17.84131,17.86105,17.84789,40.67901,40.51790,40.67250
17.86105,17.85447,17.84789,40.83683,40.99789,40.50164
17.84131,17.84789,17.85447,41.16218,41.15892,40.98814
17.86762,17.86105,17.85447,40.36329,40.51465,40.67250
17.84131,17.85447,17.85447,40.03772,40.67250,40.66600
17.85447,17.84789,17.84789,40.67575,40.99789,40.51140
17.85447,17.85447,17.85447,41.49068,41.31019,40.83358
17.86105,17.84789,17.85447,40.51465,40.99789,41.47768
17.84789,17.85447,17.84131,40.67901,41.48093,41.95402
17.85447,17.84789,17.86105,40.68226,41.32319,41.47768
17.84789,17.84789,17.84131,41.97027,40.99139,41.47768
17.85447,17.85447,17.86105,41.32969,41.15892,41.47443
17.85447,17.86105,17.85447,41.80934,41.48093,41.15242
17.86105,17.84789,17.86105,41.32644,41.31019,40.83033
17.83473,17.84789,17.84131,41.48093,40.99139,40.66600
17.85447,17.85447,17.84789,41.15892,40.67250,40.83358
17.85447,17.86105,17.85447,41.48743,40.51790,41.47768
17.85447,17.86105,17.84789,40.84334,41.31994,40.99464
17.85447,17.84789,17.84789,41.00439,40.67901,40.51140
17.84789,17.84789,17.86105,40.68551,40.67575,40.66925
17.85447,17.84789,17.85447,40.35353,40.99789,40.99139
17.86105,17.86762,17.85447,40.52116,40.83683,40.83683
17.84789,17.84789,17.84131,40.68226,40.68226,41.31344
17.85447,17.85447,17.86105,40.68226,40.82708,40.83033
17.85447,17.85447,17.86105,40.99789,41.00114,41.15242
17.85447,17.84789,17.84789,41.32644,42.12467,40.66925
17.85447,17.86105,17.84789,41.00114,41.64515,41.15892
17.84789,17.86105,17.84789,40.52116,41.48093,41.15567
17.85447,17.86105,17.86105,41.16218,41.31344,40.83683
17.84131,17.85447,17.85447,41.00764,41.80284,41.31344
17.84131,17.85447,17.85447,41.64515,41.16218,40.99139
17.84789,17.85447,17.86105,41.48418,41.00114,40.66600
17.84789,17.86762,17.85447,41.00764,41.15892,40.50815
17.85447,17.84789,17.85447,40.84659,40.52116,40.50815
17.85447,17.85447,17.84789,41.00439,40.18587,40.66600
17.85447,17.85447,17.83473,41.00114,40.35678,40.35027
17.85447,17.85447,17.85447,40.51140,40.67250,40.50489
17.85447,17.85447,17.84131,40.84008,40.99789,40.67250
17.85447,17.86105,17.84789,41.00439,40.51465,40.83033
17.86105,17.85447,17.84789,40.36003,41.15567,41.15242
17.84789,17.84131,17.85447,40.68551,41.15892,41.15242
17.85447,17.84789,17.84789,41.00439,41.15892,41.63865
17.85447,17.86105,17.86105,41.15892,41.00114,40.82708
17.85447,17.84789,17.84789,41.00114,41.32319,41.15242
17.84789,17.84789,17.85447,41.32644,41.80284,41.14592
17.84789,17.84789,17.85447,41.31669,41.32319,40.99139
17.84131,17.85447,17.84789,41.32644,40.99464,41.31669
17.85447,17.85447,17.83473,40.84659,40.51140,40.99464
17.85447,17.85447,17.84131,40.84008,40.83358,40.99464
17.85447,17.84789,17.85447,41.48418,40.67901,40.82382
17.85447,17.85447,17.84789,40.84334,40.19238,40.67250
17.84131,17.85447,17.84789,41.16218,40.83033,40.83683
17.86105,17.86105,17.86105,40.67901,40.99789,40.99464
17.85447,17.84131,17.84131,40.19563,41.31994,40.98814
17.85447,17.85447,17.84131,40.68226,40.67575,40.99464
17.86105,17.84789,17.84789,40.84008,40.35353,40.83033
17.86105,17.84789,17.85447,40.67901,41.64190,40.98814
17.85447,17.85447,17.84789,40.52116,40.83683,41.15567
17.85447,17.86105,17.84789,41.16218,41.48093,41.47443
17.86105,17.86105,17.84789,40.83683,41.32319,41.95727
17.85447,17.84789,17.86105,41.65165,41.16218,41.63540
17.84131,17.84789,17.84789,41.00764,41.48093,41.63540
17.85447,17.85447,17.84789,41.32319,41.15567,41.47443
17.84789,17.85447,17.84789,41.48418,41.31994,40.83358
17.84789,17.84789,17.85447,41.16218,41.15892,40.50489
17.85447,17.84789,17.86762,41.16868,41.16218,40.67250
17.84789,17.85447,17.84789,41.64840,40.50815,40.50815
17.85447,17.85447,17.85447,41.32644,40.99789,40.99139
17.85447,17.85447,17.85447,40.52116,41.00114,40.18262
17.85447,17.85447,17.84131,40.84334,40.18913,40.50489
17.84789,17.84789,17.84131,40.84334,40.83683,40.66925
17.85447,17.84789,17.84789,40.19889,40.03446,40.83033
17.86762,17.84789,17.84131,41.00114,40.83358,40.66925
17.85447,17.86105,17.86105,40.99789,41.31669,40.98814
17.85447,17.85447,17.84789,40.52116,41.32319,41.63540
17.85447,17.84789,17.85447,40.03446,41.32319,41.63540
17.85447,17.84789,17.85447,41.00439,40.99789,41.14917
17.84789,17.85447,17.86105,41.48743,41.31669,40.67250
17.84131,17.84789,17.85447,41.80609,40.99789,40.99139
17.85447,17.85447,17.85447,41.81259,41.48418,40.82708
17.84789,17.85447,17.85447,41.32644,41.32319,41.31344
17.84131,17.86105,17.84789,40.84334,41.00114,40.50164
17.84789,17.85447,17.85447,41.00439,40.99464,40.99139
17.84131,17.83473,17.85447,41.00114,40.83683,40.02470
17.84789,17.85447,17.84789,40.36329,40.67575,40.98163
17.85447,17.86105,17.84789,40.51790,40.35678,40.67250
17.85447,17.85447,17.84789,39.87653,40.67901,40.51140
17.86105,17.84789,17.84789,41.16543,40.67575,40.98814
17.86105,17.85447,17.84789,40.52116,40.83033,40.18913
17.86762,17.86105,17.85447,40.51790,41.47768,40.99139
17.84789,17.84789,17.86105,40.67901,40.99464,40.66600
17.84131,17.84131,17.85447,41.16543,41.31344,41.79960
17.86105,17.85447,17.84789,41.32644,41.31994,40.99139
17.85447,17.86105,17.85447,41.32969,41.64515,41.96052
17.85447,17.85447,17.85447,41.48743,41.47768,40.83033
17.85447,17.84789,17.86105,41.00114,41.15567,40.99139
17.85447,17.85447,17.84789,41.80609,40.99139,41.63540
17.85447,17.86105,17.85447,41.48418,41.00114,40.99789
17.85447,17.86105,17.86105,41.16543,40.99789,40.66600
17.85447,17.84789,17.83473,41.00114,40.83358,40.67250
17.84789,17.86105,17.85447,41.00764,40.84334,40.67575
17.84789,17.85447,17.86762,40.52116,40.83683,40.67250
17.86762,17.85447,17.85447,40.19563,40.51790,40.82708
17.85447,17.86105,17.86762,40.36003,41.15892,40.98163
17.85447,17.84789,17.86105,40.52116,40.51465,41.15892
17.86105,17.84131,17.85447,40.84008,41.00114,41.47118
17.84789,17.84789,17.84789,40.36003,40.83683,40.66925
17.85447,17.84789,17.85447,40.51790,41.32319,41.63215
17.85447,17.84789,17.85447,41.16868,41.31669,42.27906
17.86105,17.88736,17.86105,40.68226,41.48093,41.63865
17.85447,17.86105,17.86105,41.16218,41.64515,41.47443
17.85447,17.86762,17.85447,41.32319,41.15892,41.63865
17.85447,17.84789,17.86105,40.67901,40.99789,41.47443
17.85447,17.84131,17.85447,41.65165,40.99464,41.14917
17.86105,17.86105,17.84789,41.64515,40.67575,40.83683
17.86105,17.85447,17.84789,41.96377,40.51465,40.66925
17.85447,17.86105,17.84131,41.48418,40.18913,40.66274
17.83473,17.85447,17.85447,40.51790,41.31994,40.99464
17.86105,17.84789,17.85447,40.35353,40.35353,40.51140
17.85447,17.85447,17.84789,40.67575,40.03446,40.50815
17.84789,17.84789,17.84789,41.00439,40.67901,41.47768
17.84789,17.85447,17.84131,40.03772,40.83358,40.82708
17.85447,17.86762,17.84789,40.83683,40.83033,40.99464
17.85447,17.84131,17.84789,41.16218,41.31994,40.66925
17.84789,17.86105,17.85447,41.16218,40.67575,41.15242
17.86105,17.85447,17.85447,40.67901,41.15892,41.47443
