0.37536,0.38095,0.37043,0.37569,0.37405,0.30892,0.30859,0.30432,0.31418,0.30794,0.07803,0.07770,0.07178,0.07672,0.07474,-49.48240,-3899.00000
0.37405,0.37733,0.36714,0.37273,0.37076,0.30859,0.30761,0.30662,0.31386,0.30596,0.07836,0.07343,0.07244,0.07639,0.07540,-49.43684,-3898.00000
0.37339,0.37240,0.37372,0.37372,0.36681,0.30596,0.30629,0.30695,0.30629,0.30958,0.07705,0.07573,0.07672,0.07738,0.07540,-49.43684,-3897.00000
0.37141,0.37470,0.37207,0.37339,0.37470,0.30432,0.30563,0.30695,0.30958,0.30530,0.07211,0.07277,0.07705,0.07639,0.07606,-49.61154,-3896.00000
0.37602,0.36451,0.37240,0.37733,0.37701,0.31090,0.30695,0.30695,0.30794,0.30629,0.08099,0.07507,0.07507,0.07507,0.07705,-49.61154,-3895.00000
0.37207,0.37668,0.37536,0.37339,0.37207,0.30629,0.30432,0.31057,0.30695,0.30596,0.07080,0.07310,0.07442,0.07277,0.07442,-47.44285,-3894.00000
0.37865,0.37931,0.37503,0.37536,0.37635,0.30498,0.30629,0.30399,0.30136,0.30267,0.07639,0.07935,0.07376,0.07672,0.07343,-47.44285,-3893.00000
0.37997,0.37701,0.37339,0.37207,0.37964,0.30465,0.30991,0.30530,0.30333,0.30892,0.07343,0.07672,0.07343,0.07310,0.07507,-44.10741,-3892.00000
0.37470,0.37569,0.37240,0.37339,0.37635,0.30333,0.30629,0.30366,0.30794,0.30596,0.07540,0.07442,0.07343,0.07507,0.07507,-44.10741,-3891.00000
0.37602,0.37832,0.37010,0.37668,0.37405,0.30761,0.31221,0.30629,0.30037,0.30432,0.07277,0.07902,0.07672,0.07573,0.07343,-42.30858,-3890.00000
0.37306,0.37306,0.37470,0.37010,0.37931,0.30629,0.30333,0.30004,0.30629,0.30958,0.07507,0.07507,0.07409,0.07376,0.07310,-42.30858,-3889.00000
0.37766,0.37076,0.37536,0.37503,0.37733,0.30892,0.30859,0.30432,0.30695,0.30728,0.07869,0.07573,0.07244,0.07507,0.07705,-42.58886,-3888.00000
0.37964,0.37405,0.37470,0.37668,0.37437,0.31155,0.30596,0.30958,0.30563,0.30234,0.07738,0.07409,0.07376,0.07869,0.07310,-42.58886,-3887.00000
0.36977,0.37668,0.37569,0.37701,0.37207,0.31386,0.30432,0.30761,0.30859,0.30202,0.07409,0.07310,0.07277,0.06915,0.07113,-43.78808,-3886.00000
0.37799,0.37207,0.37437,0.37536,0.37043,0.30695,0.30530,0.30530,0.31024,0.30925,0.07606,0.07376,0.07639,0.07770,0.07507,-43.78808,-3885.00000
0.36977,0.38128,0.37174,0.37569,0.37339,0.30695,0.30859,0.30498,0.31090,0.30695,0.07606,0.07310,0.07803,0.07639,0.07639,-43.68261,-3884.00000
0.37898,0.37733,0.37799,0.37602,0.37207,0.30563,0.30596,0.31122,0.30958,0.31090,0.07310,0.07672,0.07606,0.07146,0.07376,-43.68261,-3883.00000
0.37536,0.37503,0.37437,0.37799,0.37536,0.30794,0.30498,0.30728,0.30399,0.30728,0.07639,0.07705,0.07507,0.07244,0.07014,-44.95508,-3882.00000
0.37470,0.36780,0.37668,0.37733,0.37536,0.30662,0.30761,0.30629,0.30958,0.30892,0.07442,0.07244,0.07672,0.07705,0.07573,-44.95508,-3881.00000
0.37569,0.36484,0.37931,0.37306,0.37832,0.30695,0.30432,0.30629,0.30925,0.30859,0.07376,0.07244,0.07310,0.07540,0.07442,-46.13867,-3880.00000
0.37635,0.37405,0.37437,0.37470,0.37766,0.30859,0.30333,0.30794,0.30563,0.30300,0.07146,0.07014,0.07376,0.07178,0.07540,-46.13867,-3879.00000
0.37043,0.37668,0.38095,0.37339,0.37174,0.30563,0.30498,0.30991,0.30366,0.30465,0.07705,0.07178,0.07639,0.07639,0.07540,-46.67871,-3878.00000
0.37865,0.36977,0.37108,0.37865,0.37602,0.30563,0.30103,0.31024,0.30333,0.30399,0.07770,0.07211,0.07803,0.07869,0.07770,-46.67871,-3877.00000
0.37372,0.37306,0.37174,0.37372,0.36845,0.30662,0.31057,0.30826,0.30794,0.30366,0.07803,0.07540,0.07277,0.07211,0.07047,-47.71745,-3876.00000
0.37766,0.37141,0.37339,0.37766,0.37174,0.30399,0.30465,0.30530,0.30432,0.30530,0.07442,0.07211,0.07573,0.07113,0.07606,-47.71745,-3875.00000
0.37043,0.37207,0.37569,0.37273,0.37339,0.30366,0.31221,0.30728,0.30826,0.30333,0.07573,0.07540,0.07606,0.07474,0.07738,-48.77615,-3874.00000
0.37602,0.37536,0.37076,0.37503,0.37865,0.30728,0.30498,0.30530,0.30892,0.31024,0.07442,0.07310,0.07507,0.07113,0.07474,-48.77615,-3873.00000
0.37339,0.37273,0.37372,0.36681,0.37766,0.30991,0.30662,0.31024,0.30333,0.30629,0.07277,0.07409,0.07442,0.07639,0.07540,-49.11411,-3872.00000
0.37437,0.37437,0.37141,0.37964,0.37470,0.30859,0.30629,0.30498,0.30859,0.30892,0.07869,0.07573,0.07968,0.07507,0.07442,-49.11411,-3871.00000
0.37799,0.37273,0.37997,0.37832,0.37174,0.30826,0.31024,0.30267,0.30892,0.30234,0.07442,0.07343,0.07672,0.07507,0.07113,-49.85700,-3870.00000
0.37470,0.37733,0.37898,0.37437,0.37437,0.31024,0.30629,0.30333,0.30432,0.30794,0.07803,0.07409,0.07573,0.07310,0.07770,-49.85700,-3869.00000
0.37635,0.37273,0.37405,0.37405,0.36780,0.30498,0.30794,0.30267,0.30530,0.30300,0.07573,0.07507,0.06850,0.07540,0.07376,-49.90304,-3868.00000
0.37339,0.36780,0.37470,0.36911,0.37437,0.30859,0.30991,0.30596,0.30826,0.30728,0.07047,0.07310,0.07014,0.07211,0.07573,-49.90304,-3867.00000
0.37240,0.37339,0.37536,0.37076,0.38325,0.30432,0.30136,0.30761,0.30695,0.30366,0.07968,0.07244,0.07507,0.07869,0.07277,-50.65964,-3866.00000
0.37207,0.36845,0.37799,0.37470,0.36977,0.30267,0.30695,0.30695,0.30925,0.30728,0.07376,0.07705,0.07606,0.07409,0.07343,-50.65964,-3865.00000
0.37372,0.37470,0.37076,0.37372,0.37832,0.31057,0.31616,0.30465,0.30333,0.30925,0.07376,0.07639,0.07540,0.07442,0.07803,-50.42511,-3864.00000
0.36977,0.37273,0.37503,0.38062,0.36648,0.31090,0.30596,0.30826,0.30728,0.30267,0.07705,0.07507,0.07606,0.07277,0.07409,-50.42511,-3863.00000
0.37207,0.37569,0.37470,0.37405,0.37207,0.30859,0.30596,0.30728,0.30596,0.30892,0.07442,0.07672,0.07705,0.06981,0.07803,-50.62683,-3862.00000
0.37306,0.37273,0.37273,0.37043,0.38095,0.30629,0.30465,0.30399,0.30563,0.30761,0.07606,0.07277,0.07639,0.07343,0.07211,-50.62683,-3861.00000
0.36780,0.37635,0.37174,0.37470,0.37207,0.30300,0.30728,0.30432,0.30300,0.30366,0.07507,0.07211,0.07573,0.07672,0.07474,-50.51880,-3860.00000
0.37569,0.37273,0.36812,0.37108,0.37372,0.31057,0.30892,0.30629,0.30596,0.30432,0.07738,0.07606,0.07409,0.07474,0.07244,-50.51880,-3859.00000
0.37076,0.37043,0.37207,0.37043,0.36714,0.30563,0.30826,0.30366,0.30662,0.30826,0.07606,0.07343,0.07836,0.07770,0.07869,-50.43050,-3858.00000
0.37799,0.36944,0.37437,0.37372,0.37536,0.30728,0.30563,0.30662,0.30629,0.30892,0.07573,0.07540,0.07738,0.07770,0.07573,-50.43050,-3857.00000
0.37536,0.37997,0.36747,0.37339,0.37799,0.30826,0.30333,0.30859,0.30366,0.31254,0.07540,0.07803,0.07211,0.08099,0.07672,-50.44488,-3856.00000
