3.37791,3.37462,3.37134,3.37265,3.37561,2.23004,2.22840,2.23103,2.22741,2.23004,1.05619,1.05783,1.05060,1.05191,1.05553,-48.61446,-3994.00000
3.37660,3.37430,3.37594,3.37495,3.37561,2.22577,2.23037,2.23136,2.23300,2.23169,1.05520,1.05356,1.05750,1.05421,1.05750,-48.66615,-3993.00000
3.36903,3.37495,3.37495,3.37298,3.37561,2.22971,2.23563,2.22971,2.23201,2.23497,1.05750,1.05487,1.05586,1.05783,1.05257,-48.66615,-3992.00000
3.37462,3.37726,3.37462,3.37462,3.37397,2.23465,2.23300,2.22511,2.22873,2.22905,1.05619,1.05257,1.05652,1.05158,1.05356,-48.45159,-3991.00000
3.37101,3.37660,3.37627,3.37989,3.37265,2.23399,2.23563,2.23004,2.22708,2.23136,1.05652,1.05652,1.05257,1.05783,1.05553,-48.45159,-3990.00000
3.37693,3.36870,3.37495,3.37298,3.37693,2.23037,2.23267,2.22971,2.23629,2.23103,1.05750,1.05389,1.05619,1.05619,1.05487,-48.19136,-3989.00000
3.37265,3.36739,3.37232,3.36838,3.37660,2.22905,2.22577,2.23004,2.22774,2.22938,1.05586,1.05454,1.05717,1.05290,1.05553,-48.19136,-3988.00000
3.37791,3.37627,3.37758,3.37726,3.37791,2.22675,2.22807,2.23103,2.23399,2.22938,1.05027,1.05290,1.05487,1.05290,1.05685,-48.33851,-3987.00000
3.38087,3.36739,3.37430,3.38054,3.37331,2.22609,2.23201,2.23201,2.23070,2.23267,1.05717,1.05421,1.05849,1.05257,1.05586,-48.33851,-3986.00000
3.37627,3.37199,3.37397,3.37002,3.37068,2.23136,2.22873,2.23201,2.23432,2.23465,1.05553,1.05356,1.05454,1.05257,1.05060,-48.33733,-3985.00000
3.37364,3.37824,3.37693,3.37298,3.37462,2.23234,2.22741,2.23267,2.23070,2.23563,1.05520,1.05619,1.05389,1.05158,1.05454,-48.33733,-3984.00000
3.37397,3.37495,3.37594,3.37528,3.37791,2.23070,2.23070,2.23267,2.22938,2.22840,1.05487,1.05915,1.05487,1.05882,1.05158,-48.32352,-3983.00000
3.37528,3.37232,3.37068,3.37397,3.37594,2.23103,2.22938,2.22873,2.23004,2.23169,1.05553,1.05553,1.05191,1.05224,1.05685,-48.32352,-3982.00000
3.36969,3.37627,3.37693,3.37199,3.37265,2.23201,2.22971,2.23333,2.23070,2.23169,1.05389,1.05553,1.05553,1.05421,1.05356,-48.22154,-3981.00000
3.38285,3.37660,3.37627,3.37660,3.37693,2.23201,2.23136,2.23070,2.23596,2.23169,1.05356,1.05849,1.05356,1.05553,1.05257,-48.22154,-3980.00000
3.37528,3.37528,3.37495,3.37134,3.37594,2.22511,2.23300,2.23234,2.22741,2.23366,1.05421,1.05586,1.05421,1.05323,1.05454,-48.16820,-3979.00000
3.37824,3.37594,3.37495,3.36870,3.37430,2.23333,2.23103,2.22741,2.22938,2.23201,1.05520,1.05652,1.05257,1.05783,1.05553,-48.16820,-3978.00000
3.37364,3.37068,3.37528,3.37430,3.37462,2.23563,2.23037,2.22642,2.23300,2.23497,1.05750,1.05652,1.05783,1.05652,1.05816,-48.48095,-3977.00000
3.37101,3.37265,3.37035,3.37331,3.37298,2.23201,2.23399,2.23333,2.23201,2.22873,1.05191,1.05783,1.05619,1.05093,1.05487,-48.48095,-3976.00000
3.37594,3.37561,3.37693,3.37265,3.37989,2.23004,2.23037,2.22938,2.22807,2.22577,1.05586,1.05553,1.05915,1.05487,1.05783,-48.67968,-3975.00000
3.37265,3.37561,3.37594,3.37298,3.37660,2.23136,2.23432,2.22971,2.23103,2.23201,1.05816,1.06079,1.05652,1.05454,1.05882,-48.67968,-3974.00000
3.37397,3.37232,3.37364,3.37594,3.37495,2.23366,2.23103,2.23399,2.23300,2.23629,1.05948,1.05816,1.05717,1.05685,1.05553,-48.88379,-3973.00000
3.37660,3.37594,3.37627,3.37956,3.37660,2.23333,2.23267,2.23399,2.23201,2.23070,1.05586,1.05323,1.05981,1.05323,1.05553,-48.88379,-3972.00000
3.37397,3.37397,3.37726,3.37462,3.37594,2.23169,2.23103,2.23465,2.22905,2.23234,1.05717,1.05356,1.05356,1.05290,1.05717,-48.81315,-3971.00000
3.37430,3.37660,3.37989,3.38186,3.37693,2.23662,2.23070,2.23399,2.23004,2.23136,1.05652,1.05454,1.06112,1.05520,1.05520,-48.81315,-3970.00000
3.37430,3.37594,3.38022,3.38285,3.37890,2.22905,2.23037,2.23267,2.23037,2.23103,1.05816,1.05981,1.05520,1.05520,1.05948,-48.76117,-3969.00000
3.37430,3.37758,3.37890,3.37265,3.37791,2.23169,2.23596,2.23234,2.23497,2.22971,1.05915,1.05652,1.05224,1.05750,1.05553,-48.76117,-3968.00000
3.37331,3.37134,3.37594,3.37758,3.37035,2.23004,2.22938,2.23037,2.23432,2.22938,1.05981,1.05717,1.05849,1.05717,1.06342,-48.15361,-3967.00000
3.37660,3.37166,3.37462,3.37594,3.37561,2.23070,2.23037,2.22873,2.22971,2.22741,1.06046,1.06112,1.05717,1.05685,1.05915,-48.15361,-3966.00000
3.37528,3.37627,3.37726,3.37561,3.37824,2.23300,2.23267,2.23037,2.23201,2.23530,1.05882,1.05750,1.05783,1.06112,1.06112,-48.68606,-3965.00000
3.37627,3.37693,3.37430,3.37528,3.37758,2.23103,2.23333,2.23267,2.23596,2.23366,1.06145,1.05981,1.05553,1.06178,1.06079,-48.68606,-3964.00000
3.37989,3.37758,3.37528,3.37331,3.37528,2.22905,2.23136,2.22971,2.22544,2.23004,1.05981,1.05948,1.05981,1.05520,1.05619,-48.75783,-3963.00000
3.37166,3.37923,3.37495,3.37495,3.37989,2.23037,2.23465,2.23004,2.23596,2.22938,1.05948,1.06145,1.05849,1.06046,1.06211,-48.75783,-3962.00000
3.38186,3.37430,3.37430,3.37758,3.37495,2.23399,2.23662,2.22642,2.23333,2.23497,1.06079,1.05948,1.06112,1.06046,1.05783,-48.60060,-3961.00000
3.37528,3.37791,3.37265,3.37561,3.37594,2.23432,2.23037,2.23037,2.23070,2.23399,1.05948,1.05586,1.05981,1.06211,1.05652,-48.60060,-3960.00000
3.37364,3.37430,3.37726,3.37956,3.37923,2.22478,2.23136,2.23399,2.22905,2.23695,1.05553,1.06013,1.05553,1.05981,1.05783,-48.49415,-3959.00000
3.37397,3.37134,3.37166,3.38022,3.37594,2.22774,2.22609,2.22873,2.23958,2.23333,1.05586,1.05816,1.05915,1.06046,1.06013,-48.49415,-3958.00000
3.38054,3.37134,3.37890,3.36706,3.37528,2.23465,2.22971,2.22774,2.22675,2.23432,1.05915,1.05882,1.05915,1.05783,1.05816,-48.81055,-3957.00000
3.37199,3.37627,3.37232,3.37232,3.37890,2.23234,2.22873,2.23465,2.23234,2.23662,1.06013,1.06244,1.05915,1.06079,1.05750,-48.81055,-3956.00000
3.37561,3.37364,3.37232,3.37364,3.37430,2.23300,2.23169,2.23366,2.23169,2.23432,1.05849,1.05652,1.05652,1.06112,1.05652,-48.44694,-3955.00000
3.37265,3.37923,3.37101,3.38515,3.37561,2.23136,2.23169,2.23037,2.22675,2.23169,1.05487,1.05816,1.05553,1.06046,1.06079,-48.44694,-3954.00000
3.37232,3.37462,3.37660,3.37166,3.37528,2.22708,2.22840,2.23399,2.23432,2.23432,1.05652,1.06013,1.05750,1.06112,1.05849,-48.28266,-3953.00000
3.37594,3.37890,3.37364,3.37166,3.37528,2.23201,2.22708,2.23136,2.22938,2.23629,1.05750,1.05685,1.05717,1.05553,1.05783,-48.28266,-3952.00000
3.37166,3.37594,3.37298,3.37462,3.37232,2.22905,2.23234,2.23103,2.23070,2.23497,1.05750,1.05520,1.05717,1.05981,1.05849,-48.18128,-3951.00000
3.37561,3.37364,3.37430,3.37660,3.37594,2.23234,2.23333,2.23497,2.22971,2.22971,1.05323,1.05849,1.05849,1.05849,1.06112,-48.18128,-3950.00000
3.37791,3.37101,3.37331,3.37199,3.37495,2.22708,2.23399,2.22873,2.22873,2.23169,1.05553,1.05619,1.05717,1.05487,1.05224,-48.85425,-3949.00000
3.37331,3.37265,3.37890,3.37726,3.37627,2.23267,2.23201,2.23300,2.23103,2.22971,1.05915,1.05717,1.05323,1.05783,1.05915,-48.85425,-3948.00000
3.37035,3.37002,3.37758,3.37824,3.37594,2.23201,2.23465,2.22577,2.22511,2.23234,1.05915,1.05619,1.05783,1.05290,1.05816,-48.83415,-3947.00000
3.37134,3.37627,3.37989,3.37430,3.37923,2.23563,2.23004,2.23596,2.23366,2.23234,1.05783,1.05520,1.05816,1.05586,1.05323,-48.83415,-3946.00000
3.37528,3.37561,3.37265,3.36936,3.37331,2.23004,2.23596,2.23333,2.23497,2.23530,1.05981,1.05717,1.05882,1.05816,1.05224,-49.00955,-3945.00000
3.37166,3.37528,3.37627,3.37364,3.37693,2.22938,2.23234,2.22609,2.23103,2.23070,1.05487,1.05685,1.05586,1.05882,1.05619,-49.00955,-3944.00000
3.37397,3.37068,3.37528,3.37693,3.37627,2.23169,2.23136,2.23497,2.23399,2.22708,1.05948,1.05553,1.05553,1.05421,1.05981,-49.01743,-3943.00000
3.37495,3.37693,3.37594,3.37265,3.37693,2.23136,2.23563,2.22971,2.23267,2.22873,1.05553,1.05948,1.05454,1.05454,1.05816,-49.01743,-3942.00000
3.37199,3.37495,3.37758,3.37693,3.37857,2.23037,2.23333,2.22938,2.22774,2.22511,1.05487,1.05750,1.05389,1.05290,1.06013,-49.48656,-3941.00000
3.37857,3.37232,3.37824,3.37166,3.37430,2.23465,2.23366,2.23103,2.23399,2.22577,1.05125,1.05750,1.05586,1.06145,1.05487,-49.48656,-3940.00000
3.36772,3.37495,3.37660,3.37594,3.36838,2.23234,2.23201,2.23432,2.23596,2.23004,1.05619,1.05257,1.05750,1.05487,1.05553,-49.21011,-3939.00000
3.37462,3.37199,3.37693,3.37462,3.37035,2.22807,2.23201,2.22741,2.22873,2.22971,1.05619,1.05750,1.05290,1.05487,1.05849,-49.21011,-3938.00000
3.37594,3.37594,3.37561,3.37561,3.37758,2.23136,2.23169,2.23103,2.23103,2.23234,1.05915,1.05849,1.05520,1.05421,1.05487,-48.75726,-3937.00000
3.37495,3.37430,3.37298,3.37134,3.37397,2.23169,2.23267,2.23037,2.23432,2.22938,1.05027,1.05586,1.05685,1.05553,1.05093,-48.75726,-3936.00000
3.38482,3.37331,3.37364,3.37561,3.37232,2.23596,2.23037,2.22840,2.23333,2.23300,1.05454,1.05652,1.05158,1.05981,1.05520,-48.62626,-3935.00000
3.37758,3.37693,3.37660,3.38515,3.37923,2.23366,2.23596,2.23432,2.23103,2.23366,1.05487,1.05619,1.05487,1.05356,1.05750,-48.62626,-3934.00000
3.38153,3.37923,3.37397,3.37232,3.37298,2.23399,2.23267,2.23399,2.23333,2.23563,1.05553,1.05619,1.05685,1.05454,1.05520,-48.43802,-3933.00000
3.37594,3.37890,3.37561,3.37627,3.37430,2.23201,2.22609,2.23432,2.22807,2.23201,1.05685,1.05783,1.05520,1.05356,1.05586,-48.43802,-3932.00000
3.37495,3.37726,3.37298,3.37824,3.37430,2.22971,2.22675,2.22873,2.23201,2.23136,1.05652,1.05553,1.05487,1.05717,1.05685,-48.60549,-3931.00000
3.37956,3.37627,3.38186,3.37495,3.37824,2.23300,2.23103,2.23530,2.22840,2.23300,1.05520,1.05816,1.05619,1.05356,1.05619,-48.60549,-3930.00000
3.37726,3.37857,3.37956,3.37956,3.37693,2.22971,2.23399,2.22807,2.23136,2.22774,1.05619,1.05191,1.05685,1.05948,1.05586,-48.16212,-3929.00000
3.38022,3.38285,3.37298,3.37462,3.37693,2.23103,2.23465,2.23136,2.22840,2.22807,1.05915,1.05750,1.05454,1.05224,1.05356,-48.16212,-3928.00000
3.37331,3.37528,3.37462,3.37693,3.37265,2.23432,2.23333,2.23070,2.23103,2.22807,1.05750,1.05553,1.05224,1.05619,1.05717,-48.43783,-3927.00000
3.38087,3.37462,3.37693,3.37397,3.37989,2.22774,2.23761,2.22741,2.23399,2.23432,1.05553,1.05454,1.05356,1.05652,1.05619,-48.43783,-3926.00000
3.37397,3.37364,3.37791,3.38022,3.37824,2.23037,2.23070,2.23530,2.22938,2.23530,1.05257,1.05849,1.04994,1.05685,1.05553,-48.85439,-3925.00000
3.37726,3.37660,3.37265,3.37134,3.37890,2.23234,2.22938,2.22840,2.22774,2.23465,1.05224,1.05224,1.05487,1.05487,1.05882,-48.85439,-3924.00000
3.37199,3.37430,3.37430,3.37594,3.37232,2.23333,2.22840,2.22840,2.23234,2.23563,1.05520,1.06013,1.05356,1.05520,1.05915,-48.45501,-3923.00000
3.37758,3.37397,3.37528,3.37791,3.37430,2.22905,2.23432,2.23037,2.23366,2.22642,1.05158,1.05586,1.05553,1.05586,1.05981,-48.45501,-3922.00000
3.37265,3.38252,3.37462,3.37232,3.37660,2.23530,2.23497,2.23530,2.23530,2.22774,1.05553,1.05520,1.05421,1.05553,1.05948,-48.23270,-3921.00000
3.37758,3.37660,3.38120,3.37364,3.37561,2.22938,2.23267,2.23662,2.23793,2.23432,1.05586,1.05685,1.05652,1.05685,1.05619,-46.76288,-3920.00000
3.37956,3.37528,3.38252,3.37726,3.37726,2.23300,2.23497,2.23169,2.23234,2.23267,1.05389,1.05520,1.05586,1.05520,1.05652,-46.76288,-3919.00000
3.37364,3.36969,3.37495,3.37594,3.37627,2.23333,2.23662,2.23465,2.23234,2.23530,1.05619,1.05652,1.05125,1.05619,1.05553,-46.76288,-3918.00000
3.37495,3.37561,3.37693,3.37693,3.38087,2.23070,2.22873,2.23366,2.23432,2.22840,1.05323,1.05421,1.05619,1.05882,1.05816,-42.95748,-3917.00000
3.37923,3.38153,3.37265,3.37726,3.37824,2.23103,2.23563,2.23103,2.23070,2.23201,1.05093,1.05619,1.05356,1.05717,1.05389,-42.95748,-3916.00000
3.37430,3.37594,3.37660,3.37627,3.37857,2.23333,2.23070,2.22873,2.22840,2.23333,1.05652,1.05586,1.05717,1.05389,1.05421,-42.30694,-3915.00000
3.37495,3.37528,3.37989,3.37561,3.37265,2.23070,2.23399,2.23004,2.23333,2.23037,1.05290,1.05948,1.05487,1.05487,1.05323,-42.30694,-3914.00000
3.37068,3.37199,3.38120,3.37364,3.38087,2.23070,2.23432,2.23201,2.23366,2.23497,1.05750,1.05520,1.05685,1.05586,1.05717,-41.15385,-3913.00000
3.37331,3.37298,3.37956,3.37693,3.37923,2.23169,2.23234,2.22905,2.23300,2.23169,1.05520,1.05816,1.05323,1.05487,1.05553,-41.15385,-3912.00000
3.38054,3.37397,3.37758,3.37561,3.37758,2.23004,2.23563,2.23004,2.23201,2.22971,1.05619,1.05619,1.05553,1.05750,1.05421,-43.66311,-3911.00000
3.37561,3.37693,3.37791,3.38219,3.37758,2.23103,2.23399,2.22774,2.23201,2.22938,1.05520,1.05257,1.05421,1.05487,1.05619,-43.66311,-3910.00000
3.38120,3.37890,3.37660,3.38252,3.37890,2.23399,2.23333,2.23201,2.23892,2.23432,1.05882,1.05717,1.05750,1.05586,1.05750,-45.50197,-3909.00000
3.38022,3.37495,3.38054,3.37726,3.38351,2.22873,2.23070,2.23037,2.23497,2.23333,1.05454,1.05553,1.05520,1.05454,1.05586,-45.50197,-3908.00000
3.37726,3.37923,3.37594,3.36969,3.37824,2.23201,2.23629,2.23465,2.23201,2.23366,1.06079,1.05685,1.05619,1.05816,1.05553,-47.41635,-3907.00000
3.38087,3.37956,3.38186,3.37758,3.37890,2.23465,2.23497,2.23432,2.23234,2.23201,1.05915,1.05652,1.05882,1.05717,1.06013,-47.41635,-3906.00000
3.37561,3.37956,3.37956,3.37660,3.38054,2.23530,2.22840,2.23070,2.22971,2.23432,1.05323,1.05652,1.05487,1.05290,1.05553,-47.70791,-3905.00000
3.38515,3.37134,3.37298,3.38022,3.37627,2.22478,2.23399,2.23103,2.23399,2.23136,1.05849,1.05685,1.05421,1.05520,1.05882,-47.70791,-3904.00000
3.37660,3.38285,3.37364,3.37495,3.37627,2.23333,2.23629,2.22905,2.23267,2.23234,1.05487,1.05652,1.05915,1.05783,1.05717,-48.33359,-3903.00000
3.37824,3.37265,3.38022,3.38054,3.37693,2.23201,2.23136,2.23399,2.23530,2.23399,1.05586,1.05717,1.05586,1.05685,1.05652,-48.33359,-3902.00000
3.38022,3.37298,3.37660,3.37890,3.37430,2.23201,2.23136,2.23563,2.23563,2.23432,1.05520,1.05421,1.05619,1.05520,1.05915,-48.25755,-3901.00000
3.38219,3.38153,3.37857,3.37726,3.37824,2.23497,2.23136,2.23201,2.23103,2.22938,1.05454,1.05849,1.05882,1.05717,1.05816,-48.25755,-3900.00000
3.37758,3.37430,3.37462,3.38252,3.38087,2.23497,2.23629,2.23432,2.23432,2.23234,1.05586,1.05783,1.05487,1.05783,1.05685,-48.63654,-3899.00000
3.38416,3.37397,3.37758,3.38153,3.37989,2.23234,2.23366,2.23267,2.23169,2.23859,1.05421,1.06013,1.05816,1.05586,1.06079,-48.63654,-3898.00000
3.38383,3.37758,3.38383,3.37989,3.37462,2.23497,2.23169,2.23366,2.23136,2.23530,1.05619,1.05783,1.05948,1.05389,1.05520,-48.78504,-3897.00000
3.37594,3.37594,3.37857,3.37561,3.37956,2.23333,2.23267,2.23234,2.23267,2.23300,1.05586,1.05750,1.05816,1.05619,1.06145,-48.78504,-3896.00000
3.37627,3.37430,3.38153,3.37989,3.37430,2.23267,2.23037,2.23432,2.23136,2.23399,1.05520,1.05750,1.05421,1.05586,1.05685,-48.66919,-3895.00000
3.37923,3.38022,3.38186,3.38153,3.37791,2.22807,2.22905,2.23563,2.23201,2.23465,1.05948,1.06013,1.05586,1.05783,1.05685,-48.66919,-3894.00000
3.37890,3.37791,3.37857,3.38054,3.38285,2.23761,2.23169,2.22971,2.23201,2.23826,1.05685,1.05816,1.05520,1.05685,1.05652,-48.78239,-3893.00000
3.37331,3.37199,3.37528,3.37430,3.38186,2.23267,2.23399,2.23333,2.23004,2.23465,1.05816,1.05652,1.06079,1.05717,1.05487,-48.78239,-3892.00000
3.38285,3.37890,3.37627,3.38054,3.37660,2.23563,2.23300,2.23234,2.23596,2.23300,1.06112,1.05816,1.05981,1.05750,1.05717,-48.44770,-3891.00000
3.37561,3.37561,3.37890,3.38383,3.37528,2.23201,2.23465,2.23432,2.23366,2.23267,1.05389,1.05948,1.05750,1.05389,1.05191,-48.44770,-3890.00000
3.37923,3.37594,3.38054,3.38054,3.38054,2.23958,2.23333,2.23465,2.23037,2.23399,1.05915,1.05948,1.06112,1.05882,1.05454,-48.74052,-3889.00000
3.37627,3.37989,3.38054,3.37693,3.37660,2.23662,2.23432,2.23695,2.23267,2.23070,1.06046,1.05619,1.06079,1.05685,1.05948,-48.74052,-3888.00000
3.37857,3.37824,3.37758,3.38186,3.38087,2.23695,2.23234,2.23169,2.23596,2.23892,1.05816,1.05948,1.05915,1.05750,1.05750,-48.79414,-3887.00000
3.38022,3.38120,3.37693,3.37989,3.37561,2.23793,2.23300,2.23695,2.23596,2.23728,1.05685,1.05717,1.05750,1.05915,1.05783,-48.79414,-3886.00000
3.37495,3.38383,3.38449,3.38054,3.37890,2.23728,2.23169,2.23629,2.23497,2.23136,1.05882,1.05750,1.05619,1.05652,1.06178,-48.82012,-3885.00000
3.37824,3.37956,3.38054,3.38120,3.37857,2.23497,2.23563,2.23761,2.23761,2.23234,1.05882,1.05586,1.05783,1.05553,1.05849,-48.82012,-3884.00000
3.38120,3.38186,3.37956,3.37232,3.38581,2.23892,2.23366,2.22873,2.23629,2.23432,1.05520,1.05981,1.05652,1.05948,1.05783,-49.27689,-3883.00000
3.38679,3.37956,3.38054,3.37989,3.37561,2.23333,2.23991,2.23201,2.23136,2.23662,1.05915,1.06211,1.05685,1.05981,1.05685,-49.27689,-3882.00000
3.38351,3.37923,3.37528,3.38252,3.37660,2.23366,2.23169,2.23169,2.23070,2.23399,1.05717,1.05717,1.05783,1.05816,1.05816,-49.10289,-3881.00000
3.38318,3.38054,3.37594,3.37791,3.38219,2.23497,2.23826,2.23497,2.23333,2.23201,1.05586,1.05882,1.05915,1.05750,1.05816,-49.10289,-3880.00000
3.37693,3.37956,3.38449,3.37791,3.37923,2.23234,2.23432,2.23465,2.23563,2.22971,1.05553,1.06046,1.05685,1.05849,1.05915,-49.24567,-3879.00000
3.37495,3.38054,3.38219,3.38515,3.38054,2.23530,2.23629,2.23234,2.23497,2.23333,1.05553,1.05816,1.05783,1.06145,1.06145,-49.24567,-3878.00000
3.37989,3.38022,3.38219,3.37199,3.37956,2.23037,2.23234,2.23432,2.23432,2.23563,1.06079,1.05685,1.05454,1.06112,1.05783,-48.96814,-3877.00000
3.37791,3.38318,3.38318,3.37923,3.38778,2.23399,2.23629,2.23958,2.23234,2.23300,1.05750,1.05717,1.05685,1.05717,1.05717,-49.28280,-3876.00000
3.37989,3.37956,3.38318,3.38153,3.37693,2.23629,2.23234,2.23399,2.22971,2.23234,1.05750,1.05750,1.05421,1.05553,1.05948,-49.28280,-3875.00000
3.38120,3.38449,3.38383,3.38318,3.38252,2.23530,2.23136,2.23333,2.23333,2.23530,1.06178,1.05915,1.05981,1.06112,1.06145,-49.28280,-3874.00000
3.38515,3.38120,3.38318,3.36969,3.38054,2.23761,2.24024,2.23234,2.23366,2.23497,1.05783,1.05750,1.05586,1.05816,1.05652,-49.09869,-3873.00000
3.38252,3.38318,3.38087,3.38416,3.38219,2.23300,2.23432,2.22675,2.23662,2.23497,1.05783,1.05783,1.05685,1.05882,1.06046,-49.09869,-3872.00000
3.37890,3.37890,3.38022,3.38614,3.38449,2.23399,2.23530,2.23399,2.23761,2.23465,1.06244,1.05849,1.05652,1.06211,1.05520,-49.20544,-3871.00000
3.37824,3.38351,3.37627,3.38351,3.37726,2.23530,2.23465,2.23300,2.23300,2.23399,1.06211,1.06211,1.05849,1.05948,1.05915,-49.20544,-3870.00000
3.37627,3.38351,3.38318,3.37791,3.38614,2.23399,2.23596,2.23530,2.23629,2.23366,1.06079,1.06013,1.05948,1.06145,1.05849,-49.26684,-3869.00000
3.38482,3.37956,3.38186,3.37956,3.38285,2.23728,2.22938,2.23201,2.23432,2.23234,1.05783,1.05849,1.06079,1.05882,1.05750,-49.26684,-3868.00000
3.37923,3.38614,3.37660,3.38252,3.38482,2.23234,2.23300,2.23103,2.23201,2.23563,1.06145,1.05750,1.05948,1.06046,1.05553,-49.38428,-3867.00000
3.38022,3.38910,3.37890,3.37956,3.37824,2.23826,2.23629,2.23103,2.23201,2.23300,1.05948,1.06046,1.05685,1.06244,1.05421,-49.38428,-3866.00000
3.38054,3.38219,3.38022,3.37923,3.37989,2.23366,2.23662,2.23399,2.23662,2.23596,1.05981,1.05356,1.05750,1.05882,1.05882,-49.38607,-3865.00000
3.38186,3.38120,3.38054,3.38219,3.38252,2.23465,2.23399,2.23991,2.23333,2.23530,1.06112,1.05487,1.05948,1.06112,1.05750,-49.38607,-3864.00000
3.37956,3.38219,3.37660,3.38647,3.38054,2.23596,2.22905,2.23004,2.23596,2.23399,1.05915,1.05816,1.05816,1.06013,1.05948,-49.44585,-3863.00000
3.38022,3.38252,3.38416,3.38153,3.38943,2.23728,2.23465,2.23695,2.23366,2.23366,1.05816,1.05981,1.05652,1.05783,1.06211,-49.44585,-3862.00000
3.38219,3.37989,3.38581,3.38515,3.38449,2.23662,2.23695,2.23563,2.23596,2.23563,1.06112,1.06145,1.06145,1.05882,1.05882,-49.20414,-3861.00000
3.38054,3.37824,3.38252,3.38318,3.37923,2.23662,2.23169,2.23432,2.23201,2.23662,1.05685,1.05882,1.05882,1.05816,1.06408,-49.20414,-3860.00000
3.37989,3.38614,3.38186,3.38120,3.38022,2.23728,2.23563,2.23234,2.23629,2.23497,1.05685,1.05981,1.05882,1.05882,1.05685,-48.98603,-3859.00000
3.37594,3.37989,3.38186,3.37791,3.38087,2.23366,2.23399,2.23432,2.23300,2.23399,1.06112,1.06375,1.06309,1.06046,1.06178,-48.98603,-3858.00000
3.37791,3.37857,3.37890,3.38351,3.37890,2.23629,2.23695,2.23497,2.23497,2.22905,1.05981,1.05717,1.05783,1.05783,1.06046,-48.96757,-3857.00000
3.38515,3.38054,3.38581,3.38647,3.38022,2.23925,2.23728,2.23366,2.23432,2.23563,1.06046,1.06211,1.06112,1.05948,1.05948,-48.96757,-3856.00000
