0.37997,0.38260,0.39049,0.38194,0.38490,0.30169,0.30498,0.30202,0.30662,0.30202,0.07310,0.07738,0.07507,0.07803,0.07376,-53.20082,-3959.00000
0.38391,0.37799,0.37931,0.38687,0.38424,0.30234,0.30892,0.30465,0.30169,0.29873,0.07935,0.07178,0.07705,0.07606,0.07573,-53.20082,-3958.00000
0.38556,0.38128,0.38325,0.38391,0.38358,0.30333,0.30432,0.30300,0.30366,0.30366,0.07705,0.07310,0.07869,0.07540,0.07442,-53.43597,-3957.00000
0.38194,0.38490,0.38128,0.38424,0.38786,0.30465,0.29906,0.30103,0.30300,0.29971,0.07540,0.07277,0.07376,0.07639,0.07343,-53.43597,-3956.00000
0.38293,0.37898,0.38490,0.38161,0.38753,0.30300,0.30267,0.30103,0.30465,0.30267,0.07474,0.07672,0.07507,0.07606,0.07639,-53.33719,-3955.00000
0.38095,0.38062,0.38260,0.38556,0.38128,0.30103,0.30202,0.30267,0.30169,0.30826,0.07540,0.08066,0.07343,0.07376,0.07573,-53.33719,-3954.00000
0.38358,0.38687,0.38128,0.39016,0.38062,0.30004,0.30169,0.30300,0.30366,0.29906,0.07277,0.07474,0.07606,0.07277,0.07639,-53.07115,-3953.00000
0.39016,0.38161,0.38753,0.38687,0.38325,0.30169,0.30169,0.30267,0.30234,0.30794,0.07244,0.07738,0.07211,0.07738,0.07244,-53.07115,-3952.00000
0.38523,0.38687,0.38819,0.38720,0.38128,0.30234,0.30103,0.30267,0.30300,0.30333,0.07474,0.07770,0.07178,0.07507,0.07738,-53.23396,-3951.00000
0.38260,0.38358,0.38556,0.38161,0.38128,0.30432,0.30267,0.30498,0.30070,0.30037,0.07540,0.07606,0.07705,0.07113,0.07442,-53.23396,-3950.00000
0.37964,0.38654,0.38391,0.38161,0.38457,0.30169,0.30662,0.30333,0.30300,0.30432,0.07442,0.07573,0.07343,0.07277,0.07409,-53.14067,-3949.00000
0.38424,0.38128,0.38293,0.38589,0.38293,0.30202,0.30267,0.30234,0.30563,0.30596,0.07573,0.07343,0.07672,0.07474,0.07606,-53.14067,-3948.00000
0.38095,0.38556,0.38950,0.37832,0.38062,0.29774,0.30300,0.30103,0.30234,0.30267,0.07672,0.07277,0.07672,0.07474,0.07474,-53.15498,-3947.00000
0.38194,0.38687,0.38161,0.38753,0.38227,0.30432,0.29873,0.29774,0.30169,0.30234,0.07376,0.07474,0.07573,0.07178,0.07639,-53.15498,-3946.00000
0.38490,0.38523,0.38260,0.37832,0.38391,0.30004,0.30202,0.30465,0.30202,0.30234,0.07705,0.07540,0.08198,0.07606,0.07672,-52.85202,-3945.00000
0.38654,0.37766,0.38325,0.38490,0.38161,0.30465,0.30169,0.30267,0.30728,0.30004,0.07770,0.07639,0.07409,0.07211,0.07606,-52.85202,-3944.00000
0.38523,0.38687,0.38358,0.38786,0.38589,0.30070,0.30202,0.30399,0.30202,0.30366,0.07507,0.07639,0.07178,0.07573,0.07409,-52.82745,-3943.00000
0.38325,0.38885,0.38490,0.38589,0.38523,0.30530,0.30366,0.30267,0.30498,0.29971,0.07573,0.07606,0.07770,0.07277,0.08066,-52.82745,-3942.00000
0.38391,0.38128,0.38556,0.38095,0.38358,0.30596,0.30037,0.30399,0.30004,0.30432,0.07672,0.07540,0.07540,0.07277,0.07507,-52.93803,-3941.00000
0.38161,0.38523,0.38358,0.38029,0.38293,0.30958,0.30070,0.30234,0.30432,0.29938,0.07507,0.07474,0.07343,0.07770,0.07606,-52.93803,-3940.00000
0.38621,0.38161,0.38325,0.38424,0.38490,0.30004,0.29873,0.30037,0.30432,0.29906,0.07770,0.07606,0.07507,0.07507,0.07770,-53.26891,-3939.00000
0.37931,0.38161,0.38654,0.38358,0.38523,0.30498,0.30498,0.30366,0.30136,0.30366,0.07244,0.07409,0.07639,0.07803,0.07540,-53.26891,-3938.00000
0.38227,0.37898,0.39049,0.38523,0.38917,0.29938,0.30300,0.30498,0.29873,0.30169,0.07310,0.07442,0.07507,0.07343,0.07343,-53.25837,-3937.00000
0.38325,0.38227,0.38128,0.38194,0.38358,0.30169,0.30169,0.30004,0.30728,0.30662,0.07639,0.07639,0.07376,0.07606,0.07178,-53.25837,-3936.00000
0.38325,0.38654,0.38128,0.38424,0.39049,0.30300,0.30333,0.30070,0.30169,0.30728,0.07672,0.07474,0.07376,0.07474,0.07606,-52.62798,-3935.00000
0.38819,0.38819,0.38062,0.38325,0.38128,0.30267,0.30563,0.30728,0.30103,0.30136,0.07540,0.07178,0.07803,0.07343,0.07606,-52.62798,-3934.00000
0.38490,0.38358,0.38424,0.38358,0.38424,0.30432,0.30399,0.30465,0.30169,0.30432,0.07705,0.07376,0.07474,0.07507,0.07672,-52.25003,-3933.00000
0.38161,0.37997,0.37799,0.39082,0.37701,0.30202,0.30037,0.30004,0.30300,0.30498,0.07738,0.06981,0.07540,0.07507,0.07573,-52.25003,-3932.00000
0.38325,0.37865,0.38885,0.38819,0.37964,0.30037,0.30234,0.30070,0.30432,0.30465,0.07474,0.07705,0.07376,0.07803,0.08066,-52.35289,-3931.00000
0.38095,0.38391,0.37701,0.38358,0.38523,0.30333,0.30662,0.30103,0.29971,0.30267,0.07935,0.07540,0.07047,0.07507,0.07080,-52.35289,-3930.00000
0.38095,0.38786,0.37964,0.38227,0.38654,0.30761,0.30596,0.30530,0.29971,0.30596,0.07672,0.07507,0.07474,0.07705,0.07507,-52.08942,-3929.00000
0.38786,0.38293,0.38227,0.38128,0.38424,0.30563,0.30826,0.29873,0.30202,0.30004,0.07442,0.07474,0.07277,0.07343,0.07738,-52.08942,-3928.00000
0.38490,0.38161,0.38161,0.38194,0.38227,0.30234,0.30662,0.30662,0.30300,0.30366,0.07639,0.07606,0.07507,0.07606,0.07836,-51.86821,-3927.00000
0.38227,0.38621,0.38753,0.37898,0.38556,0.30399,0.30103,0.30333,0.30300,0.30366,0.07573,0.07540,0.07770,0.07343,0.07507,-51.86821,-3926.00000
0.38358,0.38029,0.38391,0.38621,0.38095,0.30070,0.30234,0.30826,0.30169,0.30202,0.07178,0.07211,0.07639,0.07376,0.07409,-51.40986,-3925.00000
0.37997,0.38325,0.38095,0.38062,0.37799,0.30234,0.30037,0.30103,0.30267,0.30037,0.07672,0.07277,0.07935,0.07836,0.07442,-51.40986,-3924.00000
0.38227,0.37964,0.38589,0.38457,0.38325,0.30202,0.30498,0.30070,0.30596,0.30432,0.07474,0.07672,0.07672,0.07442,0.07178,-50.91061,-3923.00000
0.37569,0.38490,0.38358,0.38062,0.38720,0.30826,0.30465,0.30596,0.29906,0.30103,0.07343,0.07211,0.07244,0.07409,0.07705,-50.91061,-3922.00000
0.38227,0.37766,0.38358,0.37766,0.38490,0.30136,0.30169,0.30761,0.30037,0.30234,0.07836,0.07442,0.07968,0.07738,0.07244,-51.42576,-3921.00000
0.38128,0.38095,0.38029,0.37865,0.38457,0.30267,0.30070,0.30530,0.30366,0.29840,0.07442,0.07310,0.07310,0.07409,0.07507,-51.42576,-3920.00000
0.38161,0.38720,0.38457,0.38523,0.38654,0.30629,0.30300,0.30465,0.30234,0.30004,0.07409,0.07770,0.07507,0.07244,0.07573,-51.95474,-3919.00000
0.38523,0.38260,0.38194,0.38490,0.38424,0.29642,0.30103,0.30136,0.30300,0.29971,0.07540,0.07047,0.07738,0.07705,0.07343,-51.95474,-3918.00000
0.37766,0.38523,0.38260,0.38161,0.38917,0.30563,0.30333,0.29840,0.30366,0.30366,0.07705,0.07540,0.07705,0.07310,0.07672,-52.68337,-3917.00000
0.38062,0.38391,0.38556,0.38194,0.38062,0.29971,0.29642,0.30202,0.29511,0.30300,0.07244,0.07277,0.07507,0.07935,0.07474,-52.68337,-3916.00000
0.38490,0.38029,0.38654,0.38621,0.38391,0.30300,0.30169,0.29938,0.30234,0.30563,0.07474,0.07442,0.07277,0.07244,0.07573,-53.24236,-3915.00000
0.38095,0.38260,0.38128,0.38194,0.39082,0.30300,0.30202,0.30432,0.30037,0.30432,0.07606,0.07178,0.07343,0.07211,0.07968,-53.24236,-3914.00000
0.38621,0.38654,0.38391,0.38128,0.38589,0.29807,0.30169,0.30267,0.30432,0.30300,0.07738,0.07343,0.07442,0.07244,0.07277,-53.12023,-3913.00000
0.38589,0.38621,0.38457,0.39115,0.37898,0.30070,0.30169,0.30662,0.30629,0.29971,0.07639,0.07474,0.07343,0.07474,0.07540,-53.12023,-3912.00000
0.37898,0.38753,0.38391,0.37997,0.38391,0.30267,0.29577,0.30366,0.29873,0.30596,0.07738,0.07376,0.07146,0.07277,0.07639,-53.25691,-3911.00000
0.38424,0.37931,0.38687,0.38128,0.38029,0.29971,0.30300,0.29938,0.29938,0.30366,0.07869,0.07409,0.07310,0.07606,0.07409,-53.25691,-3910.00000
0.37799,0.38523,0.38621,0.37832,0.38720,0.30366,0.29938,0.29840,0.30234,0.30004,0.07409,0.07211,0.07738,0.07507,0.07770,-52.80930,-3909.00000
0.38325,0.37997,0.38720,0.38753,0.38161,0.30136,0.29840,0.30136,0.30399,0.30662,0.07803,0.07803,0.07540,0.07672,0.07573,-52.80930,-3908.00000
0.38095,0.38293,0.37832,0.38227,0.38589,0.30366,0.30037,0.30004,0.30169,0.30004,0.07770,0.07606,0.07606,0.07803,0.07573,-53.08380,-3907.00000
0.38194,0.37701,0.38589,0.38687,0.38029,0.30530,0.30399,0.30037,0.30070,0.30169,0.07343,0.07869,0.07770,0.07540,0.07277,-53.08380,-3906.00000
0.38589,0.37832,0.38293,0.37997,0.38260,0.30465,0.30563,0.30103,0.30169,0.30234,0.07474,0.07540,0.07639,0.07507,0.07343,-52.76713,-3905.00000
0.38424,0.37997,0.38523,0.38260,0.37701,0.30202,0.30169,0.30267,0.30004,0.29873,0.07376,0.07573,0.07178,0.07376,0.07606,-52.76713,-3904.00000
0.37931,0.38128,0.38391,0.38654,0.38523,0.30432,0.30037,0.30432,0.30432,0.29971,0.07442,0.07705,0.07277,0.07606,0.07310,-52.52184,-3903.00000
0.38194,0.38293,0.38029,0.37997,0.38029,0.30037,0.30103,0.30432,0.29971,0.30004,0.07705,0.07474,0.07080,0.07869,0.07606,-52.52184,-3902.00000
0.38457,0.38325,0.38095,0.38293,0.38457,0.30366,0.30596,0.29938,0.30202,0.30432,0.06948,0.07409,0.07606,0.07343,0.07343,-52.26879,-3901.00000
0.38391,0.38621,0.38161,0.38621,0.38457,0.30234,0.30234,0.30169,0.30070,0.30432,0.07738,0.07310,0.07836,0.07080,0.07606,-52.26879,-3900.00000
0.38720,0.37964,0.38095,0.38753,0.38260,0.30662,0.30333,0.30070,0.30761,0.30202,0.07376,0.07836,0.07343,0.07474,0.07705,-52.48746,-3899.00000
0.38687,0.37898,0.38391,0.38687,0.37931,0.30070,0.30070,0.30366,0.30103,0.30563,0.07540,0.07474,0.07409,0.07146,0.07738,-52.48746,-3898.00000
0.38161,0.38325,0.38457,0.38128,0.38753,0.30234,0.30333,0.30366,0.30563,0.30399,0.07047,0.07573,0.07540,0.07474,0.07376,-52.36632,-3897.00000
0.38654,0.38391,0.38917,0.37997,0.38621,0.30169,0.29807,0.30596,0.30037,0.30662,0.07442,0.07376,0.07573,0.07442,0.07573,-52.36632,-3896.00000
0.39279,0.38391,0.38227,0.38029,0.38621,0.29708,0.30267,0.30037,0.30234,0.30465,0.07639,0.07474,0.07146,0.07770,0.07409,-52.25788,-3895.00000
0.38424,0.38161,0.38457,0.38293,0.37898,0.30202,0.30300,0.30432,0.30629,0.30333,0.07211,0.07738,0.07310,0.07836,0.07573,-52.25788,-3894.00000
0.38852,0.38029,0.37964,0.38095,0.38424,0.30333,0.30366,0.30563,0.30432,0.30136,0.07507,0.07902,0.08001,0.07442,0.07376,-52.84640,-3893.00000
0.38917,0.38128,0.38720,0.38885,0.37865,0.30366,0.30300,0.30465,0.29642,0.30136,0.07573,0.07409,0.07606,0.07474,0.07277,-52.84640,-3892.00000
0.38194,0.38950,0.38654,0.38293,0.38391,0.30136,0.30202,0.30169,0.30333,0.30366,0.07705,0.07244,0.07244,0.07507,0.07474,-52.55841,-3891.00000
0.37931,0.37733,0.38819,0.37997,0.39213,0.30136,0.30267,0.30366,0.30530,0.30300,0.07770,0.07343,0.07409,0.07310,0.07376,-52.55841,-3890.00000
0.38457,0.37997,0.38983,0.37273,0.38950,0.30234,0.29807,0.30234,0.30399,0.30267,0.07672,0.07442,0.07244,0.07902,0.07474,-52.34200,-3889.00000
0.37997,0.38424,0.38161,0.38523,0.38556,0.30366,0.29708,0.30004,0.30070,0.30366,0.07343,0.07047,0.07672,0.07606,0.07738,-52.34200,-3888.00000
0.38128,0.38654,0.37832,0.38819,0.38325,0.30070,0.30530,0.30103,0.30004,0.30300,0.07573,0.07409,0.07639,0.07639,0.07540,-52.76576,-3887.00000
0.38293,0.38589,0.38227,0.38029,0.38293,0.29774,0.30202,0.30267,0.30563,0.29840,0.07606,0.07310,0.07277,0.07409,0.07343,-52.76576,-3886.00000
0.38293,0.38227,0.38589,0.38161,0.38062,0.30202,0.30300,0.30103,0.30103,0.30333,0.07442,0.07705,0.07540,0.07442,0.07639,-53.05315,-3885.00000
0.38095,0.38358,0.38391,0.38128,0.38621,0.30695,0.30037,0.29741,0.29971,0.30070,0.07409,0.07540,0.07211,0.07540,0.07672,-53.05315,-3884.00000
0.39049,0.37898,0.38687,0.38128,0.38128,0.30202,0.30103,0.29938,0.30366,0.30169,0.07507,0.07606,0.07705,0.07310,0.07409,-53.26427,-3883.00000
0.38720,0.38556,0.38062,0.38852,0.38654,0.30530,0.30004,0.30333,0.30366,0.29971,0.07606,0.07770,0.07540,0.07376,0.07606,-53.26427,-3882.00000
0.38358,0.38062,0.38556,0.37931,0.39148,0.30070,0.30300,0.30465,0.30136,0.30366,0.07310,0.07310,0.07343,0.07474,0.07705,-53.09903,-3881.00000
0.38325,0.38293,0.38621,0.38424,0.38621,0.30465,0.30465,0.30695,0.30366,0.30859,0.07376,0.07409,0.07705,0.07705,0.07639,-53.09903,-3880.00000
0.38556,0.38260,0.38556,0.38819,0.38654,0.30070,0.30530,0.30662,0.30432,0.30202,0.07409,0.07639,0.07442,0.07343,0.07672,-53.07677,-3879.00000
0.38161,0.38523,0.37898,0.38293,0.38358,0.29906,0.30432,0.30234,0.30202,0.30432,0.07244,0.07277,0.07803,0.07705,0.07244,-53.07677,-3878.00000
0.38391,0.38260,0.38950,0.38885,0.38490,0.30103,0.30399,0.30004,0.29412,0.29873,0.07540,0.07639,0.07573,0.07507,0.07540,-53.38256,-3877.00000
0.38589,0.38720,0.38161,0.37668,0.38556,0.30169,0.30366,0.30103,0.30202,0.29938,0.07639,0.07803,0.07573,0.07442,0.07409,-53.38256,-3876.00000
0.38161,0.38753,0.38260,0.38325,0.38654,0.30432,0.30300,0.30169,0.30366,0.30169,0.07540,0.07540,0.07540,0.07639,0.07803,-53.03141,-3875.00000
0.38293,0.38687,0.38095,0.38819,0.38293,0.30366,0.30103,0.30333,0.30136,0.30399,0.07705,0.07442,0.07573,0.07606,0.07573,-53.03141,-3874.00000
0.38293,0.38424,0.38457,0.38161,0.38358,0.30333,0.30530,0.30103,0.30300,0.30169,0.07507,0.07343,0.07343,0.07573,0.07639,-53.00238,-3873.00000
0.37766,0.38293,0.38260,0.38950,0.38786,0.30136,0.30004,0.29873,0.30399,0.30300,0.07672,0.07672,0.07409,0.07474,0.07705,-53.00238,-3872.00000
0.38556,0.38424,0.38194,0.38391,0.38654,0.29938,0.30103,0.30103,0.30366,0.30070,0.07507,0.07672,0.07310,0.07310,0.07639,-52.57613,-3871.00000
0.38654,0.38621,0.38293,0.38424,0.38621,0.30366,0.30333,0.30333,0.30728,0.30530,0.07474,0.07836,0.07343,0.07277,0.07310,-52.57613,-3870.00000
0.39016,0.38391,0.38325,0.38457,0.38062,0.30267,0.30004,0.30399,0.30234,0.30037,0.07474,0.07705,0.07113,0.07343,0.07507,-52.62888,-3869.00000
0.38260,0.38161,0.37668,0.38720,0.38227,0.30596,0.30234,0.30300,0.30202,0.30465,0.07507,0.07376,0.07409,0.07442,0.07507,-52.62888,-3868.00000
0.38325,0.38260,0.38128,0.38457,0.38753,0.30103,0.30399,0.30103,0.30399,0.30530,0.08066,0.07869,0.07442,0.07376,0.07244,-52.64777,-3867.00000
0.38029,0.38983,0.38753,0.38358,0.39115,0.30267,0.30695,0.30267,0.30037,0.30103,0.07244,0.07376,0.07639,0.07803,0.07376,-52.64777,-3866.00000
0.38523,0.38391,0.38621,0.37766,0.37668,0.29544,0.30333,0.30103,0.30366,0.30498,0.07770,0.07540,0.07836,0.07705,0.07573,-51.84819,-3865.00000
0.38687,0.38161,0.37799,0.38194,0.38490,0.30004,0.30300,0.30037,0.29774,0.30037,0.07705,0.07606,0.07442,0.07606,0.07705,-51.84819,-3864.00000
0.38161,0.38095,0.38786,0.38227,0.39082,0.30629,0.30037,0.30202,0.30103,0.30103,0.07310,0.07606,0.07211,0.07639,0.07507,-51.84410,-3863.00000
0.38325,0.38325,0.38983,0.38589,0.38786,0.29938,0.30366,0.30530,0.30169,0.30465,0.07277,0.07376,0.07343,0.07770,0.07935,-51.84410,-3862.00000
0.38490,0.38457,0.38621,0.38391,0.38128,0.29840,0.30695,0.30234,0.30070,0.30662,0.07343,0.07376,0.07705,0.07672,0.07409,-52.25642,-3861.00000
0.38490,0.38852,0.38490,0.38260,0.38523,0.30596,0.30234,0.30596,0.30234,0.30169,0.07606,0.07738,0.07507,0.07409,0.07573,-52.25642,-3860.00000
0.38786,0.38753,0.37997,0.38227,0.38062,0.30432,0.30498,0.30498,0.29906,0.30300,0.07573,0.07836,0.07376,0.07244,0.07968,-52.29530,-3859.00000
0.39312,0.38095,0.38457,0.38358,0.38062,0.30169,0.29938,0.30300,0.30103,0.30366,0.07244,0.07540,0.07573,0.07672,0.07376,-52.29530,-3858.00000
0.38391,0.38358,0.38424,0.38457,0.38720,0.30103,0.29938,0.30300,0.30596,0.29971,0.07672,0.07803,0.07277,0.07540,0.07902,-52.68580,-3857.00000
0.38523,0.38325,0.38720,0.38029,0.38523,0.30530,0.30399,0.30267,0.30465,0.30267,0.07738,0.07573,0.07738,0.07507,0.07573,-52.68580,-3856.00000
