3.92357,3.92093,3.91929,3.92554,3.91666,2.44350,2.44876,2.44350,2.45073,2.44745,1.19170,1.19038,1.19137,1.18808,1.19235,-48.35107,-3997.00000
3.91370,3.91962,3.91732,3.92357,3.92587,2.44679,2.44679,2.44021,2.45073,2.44679,1.19334,1.19137,1.19071,1.19235,1.18906,-48.35107,-3996.00000
3.92225,3.92126,3.92159,3.92192,3.92422,2.45106,2.44646,2.44547,2.44942,2.44679,1.18610,1.18939,1.19170,1.19268,1.18808,-48.86548,-3995.00000
3.92061,3.91699,3.92357,3.91501,3.91830,2.44909,2.44481,2.44712,2.44021,2.44120,1.19038,1.19038,1.18972,1.19334,1.19038,-48.86548,-3994.00000
3.91205,3.92192,3.91929,3.91699,3.92028,2.44843,2.44383,2.44712,2.44646,2.44745,1.18972,1.19038,1.18808,1.18906,1.18906,-49.71350,-3993.00000
3.91929,3.91929,3.91995,3.92324,3.91896,2.44876,2.44580,2.44120,2.44810,2.44317,1.18972,1.19137,1.19005,1.19038,1.19104,-49.71350,-3992.00000
3.92093,3.92258,3.92291,3.91962,3.92258,2.44416,2.44284,2.44745,2.44810,2.45041,1.18972,1.19038,1.18906,1.19038,1.19498,-48.96808,-3991.00000
3.91501,3.91732,3.92093,3.92422,3.91863,2.44087,2.44383,2.44547,2.44317,2.44547,1.18841,1.19202,1.18742,1.18775,1.18906,-48.96808,-3990.00000
3.92126,3.91830,3.92620,3.92620,3.92455,2.44810,2.44646,2.44613,2.44646,2.45139,1.19170,1.19104,1.19367,1.19433,1.19367,-49.20572,-3989.00000
3.92324,3.92620,3.92817,3.92653,3.92784,2.44942,2.44646,2.44646,2.44777,2.45073,1.19334,1.18841,1.19104,1.19597,1.19202,-49.20572,-3988.00000
3.92159,3.93278,3.92422,3.93409,3.92389,2.44514,2.44810,2.45435,2.44909,2.45205,1.19104,1.18972,1.19038,1.19433,1.19137,-49.88606,-3987.00000
3.93014,3.92455,3.93212,3.92784,3.92291,2.44975,2.44876,2.44909,2.45008,2.44909,1.19038,1.18775,1.19433,1.18972,1.18906,-49.88606,-3986.00000
3.92554,3.92685,3.92554,3.92653,3.92324,2.44251,2.44975,2.44416,2.45238,2.44975,1.18775,1.19433,1.19005,1.18939,1.19137,-49.91862,-3985.00000
3.92324,3.92521,3.92653,3.92291,3.92324,2.44514,2.44580,2.44449,2.44777,2.45073,1.19104,1.19137,1.18512,1.18906,1.19137,-49.91862,-3984.00000
3.92587,3.92159,3.92291,3.92554,3.92521,2.44975,2.44350,2.44909,2.44514,2.44514,1.18841,1.19104,1.18314,1.19071,1.18906,-50.18636,-3983.00000
3.92455,3.93146,3.92718,3.92126,3.92225,2.44580,2.44909,2.44777,2.45008,2.44745,1.19301,1.18808,1.18676,1.18874,1.18643,-50.18636,-3982.00000
3.92192,3.92028,3.92258,3.92718,3.92521,2.45139,2.44449,2.45271,2.44975,2.44679,1.18939,1.18874,1.18972,1.18939,1.18775,-49.03117,-3981.00000
3.92126,3.93113,3.92718,3.92028,3.92389,2.44843,2.44613,2.44613,2.44449,2.44613,1.18610,1.18446,1.18413,1.18446,1.18972,-49.03117,-3980.00000
3.92028,3.93014,3.92455,3.92751,3.92685,2.44317,2.45008,2.44712,2.44416,2.44416,1.19005,1.18643,1.18347,1.18578,1.18676,-48.11422,-3979.00000
3.91995,3.92653,3.92455,3.92159,3.92718,2.44547,2.44383,2.44810,2.44843,2.44745,1.18479,1.18479,1.18939,1.18545,1.18578,-48.11422,-3978.00000
3.92455,3.92324,3.92817,3.92258,3.92488,2.44810,2.44613,2.44251,2.44087,2.44843,1.18282,1.18906,1.18775,1.18643,1.18610,-48.49803,-3977.00000
3.92291,3.93014,3.92324,3.91633,3.92258,2.44514,2.44942,2.44613,2.44613,2.44284,1.18479,1.18578,1.18545,1.18380,1.18676,-48.27489,-3976.00000
3.92028,3.93409,3.92291,3.92159,3.92488,2.44350,2.44679,2.44679,2.44547,2.44810,1.18808,1.18643,1.18775,1.18512,1.18479,-48.27489,-3975.00000
3.92521,3.92192,3.92093,3.92028,3.92389,2.44876,2.44383,2.44317,2.44712,2.44481,1.18446,1.18413,1.18249,1.18578,1.18643,-48.88598,-3974.00000
3.92587,3.92554,3.92258,3.92587,3.91863,2.44284,2.44843,2.44317,2.44514,2.44120,1.18610,1.18906,1.19170,1.18906,1.18479,-48.88598,-3973.00000
3.92324,3.92093,3.92028,3.92225,3.91962,2.44613,2.44876,2.45008,2.44481,2.44514,1.18939,1.18939,1.18446,1.18578,1.18874,-48.31750,-3972.00000
3.92521,3.91962,3.91765,3.92718,3.92126,2.44679,2.44514,2.44613,2.44087,2.44218,1.18841,1.18775,1.18874,1.18939,1.19038,-48.31750,-3971.00000
3.91830,3.92093,3.91765,3.92192,3.92258,2.44646,2.44547,2.44745,2.44613,2.44481,1.18972,1.19170,1.19038,1.18380,1.19005,-48.41412,-3970.00000
3.91962,3.91929,3.91765,3.92587,3.92324,2.44383,2.44843,2.44712,2.44646,2.44679,1.19005,1.19038,1.19170,1.19137,1.19038,-48.41412,-3969.00000
3.92389,3.92225,3.92258,3.92258,3.92389,2.44383,2.44843,2.44383,2.44712,2.44942,1.19400,1.19071,1.18939,1.18972,1.18874,-48.27200,-3968.00000
3.92817,3.92653,3.92685,3.93014,3.92357,2.45271,2.45106,2.44646,2.44942,2.45172,1.18906,1.18939,1.18775,1.19137,1.18545,-48.27200,-3967.00000
3.92159,3.92455,3.92916,3.92653,3.92455,2.45106,2.44679,2.45337,2.44777,2.45041,1.19104,1.18742,1.18775,1.19005,1.18939,-48.99684,-3966.00000
3.92817,3.92488,3.93014,3.92324,3.92554,2.44843,2.45041,2.44646,2.45468,2.44514,1.18512,1.19597,1.19005,1.19137,1.19301,-48.99684,-3965.00000
3.93705,3.92784,3.92949,3.93738,3.92850,2.45008,2.44876,2.45337,2.45337,2.45073,1.19170,1.19367,1.19235,1.18939,1.19170,-49.31043,-3964.00000
3.92620,3.92883,3.92817,3.92521,3.93179,2.44942,2.44679,2.44646,2.45139,2.44843,1.19038,1.19104,1.18874,1.18808,1.18808,-49.31043,-3963.00000
3.93014,3.93014,3.92653,3.92653,3.92324,2.44909,2.44975,2.44646,2.45172,2.44810,1.18314,1.18347,1.18249,1.18709,1.18282,-48.76410,-3962.00000
3.92784,3.92488,3.92817,3.92817,3.92291,2.44580,2.44843,2.44580,2.44975,2.45139,1.18610,1.18380,1.18512,1.18249,1.18939,-48.76410,-3961.00000
3.92126,3.92126,3.92389,3.92258,3.92685,2.44909,2.45008,2.44712,2.44514,2.44810,1.18643,1.18808,1.18676,1.18676,1.18282,-48.65207,-3960.00000
3.92521,3.92324,3.92258,3.92225,3.92685,2.44975,2.44383,2.44909,2.44942,2.45205,1.18512,1.18216,1.18380,1.18347,1.18413,-48.65207,-3959.00000
3.92126,3.92126,3.92258,3.92422,3.92587,2.44909,2.44843,2.44613,2.44383,2.44547,1.17953,1.18216,1.18446,1.18282,1.18249,-48.41295,-3958.00000
3.92620,3.92093,3.91929,3.92159,3.92159,2.44251,2.44350,2.44646,2.44613,2.44876,1.18380,1.18051,1.18117,1.18183,1.18084,-48.41295,-3957.00000
3.92192,3.92258,3.92192,3.92389,3.92422,2.44745,2.44416,2.44284,2.44909,2.44777,1.17985,1.18051,1.18808,1.17920,1.18578,-48.65716,-3956.00000
3.92357,3.92258,3.92784,3.92422,3.92422,2.44383,2.44481,2.44745,2.44514,2.44514,1.18183,1.18084,1.18347,1.18249,1.18380,-48.65716,-3955.00000
3.92554,3.92521,3.92587,3.92784,3.92883,2.45008,2.44251,2.45337,2.44350,2.44679,1.18216,1.18051,1.18018,1.18446,1.18314,-49.16500,-3954.00000
3.91797,3.91863,3.92653,3.92324,3.92258,2.44646,2.44613,2.44745,2.45205,2.44547,1.18117,1.18084,1.17953,1.18084,1.17887,-49.16500,-3953.00000
3.92521,3.91995,3.92422,3.92093,3.92291,2.44975,2.44449,2.44449,2.45041,2.44646,1.18084,1.18150,1.18018,1.18117,1.18413,-49.20408,-3952.00000
3.92587,3.92587,3.92159,3.92389,3.92587,2.44712,2.44975,2.44481,2.44646,2.44942,1.17624,1.17755,1.17689,1.18183,1.18018,-49.20408,-3951.00000
3.92159,3.92488,3.92192,3.91765,3.92291,2.44317,2.44975,2.44350,2.44646,2.45402,1.17821,1.17788,1.17492,1.17920,1.17788,-48.85497,-3950.00000
3.92192,3.91929,3.91929,3.92455,3.92159,2.44613,2.44514,2.44712,2.45041,2.44843,1.18018,1.17821,1.18084,1.18084,1.17755,-48.85497,-3949.00000
3.91863,3.91765,3.92357,3.92192,3.91929,2.44547,2.44777,2.44416,2.44383,2.44416,1.18051,1.17624,1.17788,1.18051,1.17788,-49.20044,-3948.00000
3.91830,3.93212,3.91765,3.91699,3.92291,2.44646,2.44745,2.44481,2.44843,2.44416,1.17985,1.18150,1.18314,1.18150,1.18380,-49.20044,-3947.00000
3.92488,3.91633,3.92061,3.91567,3.92126,2.44317,2.44514,2.44777,2.44843,2.44383,1.18314,1.17624,1.18183,1.18446,1.18479,-48.74573,-3946.00000
3.91765,3.91699,3.91929,3.91370,3.92061,2.44185,2.44416,2.44383,2.44284,2.44481,1.17821,1.17788,1.17821,1.17525,1.18117,-48.74573,-3945.00000
3.91238,3.91863,3.91995,3.91567,3.91370,2.44514,2.44153,2.44120,2.44745,2.44284,1.17953,1.17755,1.18117,1.18512,1.17689,-48.86749,-3944.00000
3.91008,3.91173,3.91041,3.91337,3.91765,2.44185,2.43824,2.43725,2.44054,2.44284,1.17591,1.17953,1.17920,1.17689,1.17854,-48.86749,-3943.00000
3.90877,3.90613,3.91271,3.91107,3.91370,2.44383,2.43922,2.44218,2.43857,2.44054,1.17854,1.17558,1.18216,1.17821,1.17854,-47.94693,-3942.00000
3.90580,3.91501,3.90778,3.91008,3.91008,2.44153,2.43824,2.43824,2.43955,2.43791,1.17689,1.18084,1.17854,1.17887,1.18051,-47.94693,-3941.00000
3.91140,3.90613,3.90877,3.90515,3.90613,2.43955,2.43955,2.44021,2.43824,2.43988,1.18183,1.18183,1.18084,1.18380,1.17887,-48.86360,-3940.00000
3.90679,3.90844,3.90449,3.90712,3.91271,2.43626,2.43429,2.44021,2.44087,2.44317,1.17821,1.18051,1.18183,1.18018,1.17689,-48.86360,-3939.00000
3.90877,3.90877,3.90054,3.90482,3.90449,2.43659,2.43955,2.43988,2.43758,2.43528,1.18150,1.18347,1.18183,1.18314,1.18282,-48.62370,-3938.00000
3.90416,3.90811,3.90778,3.90482,3.90548,2.43824,2.43659,2.43626,2.42870,2.43297,1.18282,1.18084,1.17920,1.18676,1.18380,-48.62370,-3937.00000
3.91107,3.90054,3.90383,3.91107,3.90383,2.43725,2.43199,2.43692,2.43593,2.43988,1.18380,1.18446,1.18413,1.18314,1.18183,-48.88460,-3936.00000
3.90811,3.90942,3.90416,3.91107,3.90942,2.43824,2.43626,2.43988,2.43561,2.44153,1.18643,1.18479,1.18347,1.18643,1.18117,-48.88460,-3935.00000
3.90350,3.90844,3.90745,3.91173,3.90909,2.43462,2.43791,2.43429,2.44120,2.43889,1.18775,1.18413,1.18643,1.18545,1.18709,-48.70011,-3934.00000
3.90580,3.91238,3.90877,3.91041,3.90975,2.43100,2.43495,2.44054,2.43922,2.44416,1.18512,1.18874,1.19038,1.18972,1.18939,-48.70011,-3933.00000
3.90548,3.90416,3.90449,3.91370,3.90975,2.43659,2.43988,2.43922,2.43988,2.44251,1.18808,1.18775,1.18479,1.18906,1.18939,-48.52486,-3932.00000
3.91008,3.90515,3.90679,3.90745,3.90284,2.44153,2.43626,2.43462,2.43692,2.43232,1.18775,1.19005,1.19202,1.18380,1.18906,-48.50559,-3931.00000
3.90844,3.90284,3.90975,3.90942,3.91271,2.43725,2.43495,2.43922,2.43626,2.43922,1.18709,1.18775,1.18775,1.18775,1.18841,-48.50559,-3930.00000
3.90383,3.91041,3.90975,3.90580,3.90745,2.43561,2.43791,2.43824,2.43561,2.43791,1.18939,1.18775,1.19071,1.18742,1.18643,-47.79772,-3929.00000
3.91173,3.90877,3.90646,3.90877,3.90942,2.43462,2.43824,2.43561,2.43495,2.44284,1.18643,1.18183,1.18841,1.18972,1.18775,-47.79772,-3928.00000
3.91337,3.90515,3.90482,3.90975,3.91140,2.43922,2.44153,2.44054,2.43265,2.43725,1.19202,1.18314,1.18874,1.19038,1.18578,-48.84027,-3927.00000
3.91107,3.91041,3.90909,3.91370,3.91041,2.43659,2.44514,2.43659,2.44054,2.43824,1.19038,1.18676,1.19202,1.19071,1.18841,-48.84027,-3926.00000
3.90646,3.90383,3.91370,3.91173,3.91107,2.43659,2.43363,2.43725,2.43725,2.43626,1.18643,1.18874,1.18841,1.18972,1.18709,-48.77804,-3925.00000
3.90942,3.90745,3.90383,3.90219,3.91337,2.43758,2.43955,2.43955,2.43561,2.43758,1.18874,1.18479,1.18906,1.18610,1.18939,-48.77804,-3924.00000
3.91337,3.91140,3.91008,3.91271,3.90811,2.43889,2.43922,2.43659,2.44087,2.43725,1.18643,1.18643,1.18874,1.18512,1.19005,-49.18638,-3923.00000
3.91008,3.91074,3.91699,3.91205,3.91074,2.43889,2.44120,2.43593,2.43857,2.43889,1.18578,1.18610,1.18808,1.18874,1.18676,-49.18638,-3922.00000
3.91041,3.91008,3.91501,3.90909,3.90811,2.44185,2.44153,2.43955,2.43429,2.44350,1.18610,1.18578,1.18578,1.18808,1.18742,-48.90716,-3921.00000
3.91370,3.91600,3.91469,3.91501,3.91238,2.44514,2.44613,2.44218,2.44514,2.44547,1.18841,1.18841,1.18610,1.18709,1.18479,-48.90716,-3920.00000
3.90580,3.91173,3.91534,3.90646,3.91765,2.44284,2.43758,2.44087,2.43889,2.43988,1.18808,1.19071,1.18347,1.18906,1.18676,-48.33297,-3919.00000
3.91765,3.91238,3.91567,3.91633,3.91074,2.44054,2.43100,2.44449,2.44153,2.44120,1.18479,1.18775,1.18972,1.18413,1.19104,-48.33297,-3918.00000
3.91699,3.91896,3.91370,3.91600,3.91600,2.44054,2.44712,2.44350,2.44547,2.44449,1.18841,1.18841,1.19005,1.18775,1.18775,-48.41697,-3917.00000
3.91436,3.91732,3.91929,3.91863,3.91205,2.44251,2.44416,2.44547,2.44185,2.44087,1.18775,1.18808,1.18610,1.18610,1.19071,-48.41697,-3916.00000
3.91501,3.91370,3.91797,3.91173,3.91797,2.44185,2.44416,2.43824,2.43889,2.44153,1.18972,1.19005,1.18939,1.18775,1.18314,-48.54931,-3915.00000
3.91699,3.91238,3.91271,3.91337,3.91666,2.44021,2.44120,2.43824,2.44481,2.44185,1.18906,1.18841,1.19268,1.18643,1.18709,-48.54931,-3914.00000
3.91271,3.91403,3.91074,3.90975,3.91205,2.44284,2.43889,2.44021,2.43725,2.44021,1.18972,1.18874,1.19005,1.18906,1.19235,-48.91577,-3913.00000
3.91436,3.91271,3.91370,3.91140,3.91337,2.43561,2.43561,2.43692,2.43626,2.43495,1.18972,1.18874,1.19400,1.18841,1.19334,-48.91577,-3912.00000
3.91205,3.91666,3.91469,3.91469,3.91205,2.43889,2.44021,2.44153,2.43922,2.43758,1.19137,1.19104,1.18643,1.18906,1.18972,-49.27234,-3911.00000
3.91074,3.91370,3.90877,3.90416,3.91041,2.44350,2.43824,2.44317,2.44383,2.43659,1.19433,1.19564,1.19071,1.19170,1.19202,-49.27234,-3910.00000
3.90975,3.91074,3.92061,3.90580,3.91041,2.43889,2.43528,2.44021,2.44218,2.43857,1.19367,1.19202,1.19104,1.19005,1.19038,-49.31146,-3909.00000
3.91699,3.91337,3.91534,3.90942,3.91732,2.44251,2.43955,2.44416,2.44383,2.43593,1.18808,1.19170,1.19235,1.19564,1.19268,-49.31146,-3908.00000
3.91567,3.90942,3.91041,3.91370,3.90482,2.44646,2.43626,2.44054,2.43857,2.44087,1.19170,1.19071,1.18906,1.19005,1.19005,-48.70847,-3907.00000
3.91107,3.91436,3.90745,3.91863,3.91666,2.44153,2.43889,2.44218,2.44679,2.44383,1.19038,1.19071,1.19038,1.18906,1.18709,-48.70847,-3906.00000
3.91797,3.91238,3.91896,3.91304,3.91107,2.44054,2.44153,2.44185,2.44185,2.44087,1.18906,1.18972,1.19235,1.19301,1.19268,-48.53880,-3905.00000
3.90975,3.91403,3.91534,3.91567,3.91765,2.44153,2.44251,2.43922,2.44712,2.43791,1.18676,1.18906,1.18775,1.18479,1.18676,-48.53880,-3904.00000
3.91271,3.91271,3.91765,3.91732,3.90811,2.44383,2.44251,2.43725,2.44153,2.43824,1.18874,1.18578,1.19137,1.18610,1.18775,-49.02282,-3903.00000
3.91469,3.91238,3.91271,3.91797,3.91107,2.44383,2.44120,2.43758,2.43758,2.44449,1.18742,1.19038,1.18874,1.18972,1.19038,-49.02282,-3902.00000
3.91600,3.91534,3.91732,3.91370,3.91337,2.44054,2.43988,2.44218,2.44383,2.43955,1.18775,1.18249,1.18808,1.19137,1.18676,-48.45184,-3901.00000
3.91666,3.92357,3.91403,3.91863,3.91271,2.43922,2.44218,2.44284,2.44416,2.44383,1.18874,1.19334,1.19367,1.19466,1.18939,-48.70590,-3900.00000
3.91830,3.91699,3.91567,3.91929,3.91995,2.44580,2.44547,2.43889,2.44679,2.44547,1.19696,1.19367,1.19729,1.19762,1.19597,-48.70590,-3899.00000
3.91765,3.92291,3.92028,3.91962,3.91633,2.44514,2.44580,2.44383,2.44449,2.44547,1.19926,1.19992,1.20584,1.20551,1.19992,-48.36418,-3898.00000
3.92455,3.91633,3.92061,3.91830,3.91929,2.43922,2.44745,2.44679,2.44481,2.44613,1.20781,1.20485,1.20386,1.20222,1.20617,-48.36418,-3897.00000
3.92587,3.92455,3.92258,3.92258,3.92653,2.44383,2.44481,2.44909,2.44087,2.44383,1.20814,1.20551,1.21439,1.20880,1.20584,-49.10641,-3896.00000
3.92258,3.91995,3.92093,3.92028,3.92061,2.44120,2.44909,2.44284,2.44580,2.44777,1.21143,1.21044,1.20979,1.21110,1.21275,-49.10641,-3895.00000
3.92751,3.92521,3.92291,3.91732,3.92258,2.44514,2.44284,2.44745,2.44514,2.44777,1.21143,1.21176,1.21077,1.20946,1.20913,-48.78416,-3894.00000
3.92258,3.91732,3.91797,3.92587,3.92685,2.44481,2.44975,2.44284,2.44514,2.44284,1.20715,1.20946,1.20584,1.21143,1.20814,-48.78416,-3893.00000
3.92685,3.92028,3.92258,3.92455,3.92455,2.44416,2.44383,2.44580,2.44284,2.44449,1.21011,1.20518,1.20979,1.21143,1.20847,-48.99657,-3892.00000
3.92455,3.92126,3.92258,3.92718,3.91995,2.44777,2.44646,2.44481,2.44021,2.44251,1.20518,1.20386,1.20518,1.20255,1.20518,-48.99657,-3891.00000
3.91830,3.92389,3.92093,3.92028,3.91929,2.44613,2.44481,2.44613,2.44120,2.44350,1.20123,1.20288,1.20288,1.20354,1.20419,-48.71459,-3890.00000
3.91469,3.92192,3.91929,3.91863,3.91962,2.44350,2.44153,2.44153,2.44218,2.44843,1.20584,1.20386,1.20288,1.20386,1.20255,-48.71459,-3889.00000
3.92093,3.91830,3.92126,3.91271,3.91797,2.44580,2.44449,2.44416,2.44120,2.44021,1.20485,1.20650,1.20419,1.20584,1.20485,-48.55163,-3888.00000
3.91074,3.91304,3.91436,3.91337,3.92061,2.43988,2.43988,2.44613,2.44251,2.44350,1.20781,1.20781,1.20551,1.20946,1.20617,-48.55163,-3887.00000
3.92093,3.91370,3.91501,3.90909,3.91337,2.43922,2.44087,2.44087,2.43857,2.43725,1.20682,1.21176,1.20452,1.21340,1.20946,-48.94379,-3886.00000
3.91271,3.91304,3.91238,3.91633,3.91501,2.43922,2.44120,2.44021,2.44350,2.43955,1.20814,1.21044,1.20814,1.21176,1.20485,-48.94379,-3885.00000
3.90613,3.91403,3.91238,3.91469,3.91666,2.44218,2.44021,2.43758,2.43791,2.43758,1.20485,1.20650,1.20781,1.20584,1.20748,-47.72873,-3884.00000
3.91107,3.91797,3.91501,3.91337,3.92028,2.43922,2.44021,2.44021,2.44218,2.43659,1.20419,1.20682,1.20518,1.20156,1.20781,-47.72873,-3883.00000
3.91436,3.91896,3.91271,3.91271,3.91140,2.43692,2.43955,2.43889,2.44251,2.44153,1.20518,1.19729,1.20452,1.20485,1.20025,-48.65929,-3882.00000
3.91534,3.91469,3.90909,3.91501,3.91765,2.44613,2.43593,2.43955,2.44481,2.44284,1.20058,1.20255,1.20123,1.20090,1.19860,-48.65929,-3881.00000
3.91370,3.91403,3.91370,3.91074,3.91337,2.43429,2.43824,2.43955,2.43626,2.44350,1.20123,1.20321,1.20123,1.20058,1.19893,-48.12847,-3880.00000
3.91238,3.91238,3.92061,3.91403,3.91271,2.44383,2.44284,2.43561,2.43593,2.44120,1.20123,1.19696,1.19926,1.20156,1.19992,-48.12847,-3879.00000
3.90942,3.91403,3.90942,3.90811,3.90975,2.44054,2.43857,2.44481,2.43758,2.43889,1.19630,1.20222,1.20222,1.20189,1.20090,-48.48806,-3878.00000
3.91173,3.90877,3.91074,3.91140,3.90942,2.43758,2.43758,2.43758,2.43396,2.43692,1.18676,1.19268,1.19038,1.19005,1.19564,-48.48806,-3877.00000
3.90844,3.90909,3.91074,3.91173,3.90646,2.44054,2.43396,2.43495,2.43692,2.43725,1.18939,1.18939,1.18972,1.19202,1.19005,-48.69472,-3876.00000
3.91074,3.90712,3.90909,3.91238,3.90909,2.43758,2.43791,2.44251,2.43297,2.43857,1.18413,1.18709,1.18314,1.18610,1.18545,-48.69472,-3875.00000
3.90909,3.90975,3.91238,3.90580,3.90811,2.44251,2.43988,2.43495,2.43692,2.43330,1.18347,1.17953,1.18347,1.18183,1.18150,-48.96406,-3874.00000
3.90975,3.90646,3.90679,3.90877,3.90844,2.43791,2.43561,2.43659,2.43593,2.43988,1.17920,1.18018,1.17854,1.17689,1.17985,-48.96406,-3873.00000
3.90877,3.89988,3.91008,3.90580,3.90548,2.43758,2.43791,2.43692,2.44021,2.43988,1.17657,1.17887,1.17558,1.17426,1.17591,-48.43711,-3872.00000
3.91074,3.90646,3.91008,3.90350,3.91271,2.43265,2.43166,2.43758,2.43593,2.43791,1.17689,1.17558,1.17591,1.17854,1.17591,-48.43711,-3871.00000
3.90416,3.90515,3.90646,3.90317,3.89692,2.43758,2.43857,2.43857,2.43593,2.43593,1.17920,1.17953,1.17558,1.17985,1.17558,-48.33721,-3870.00000
3.90054,3.90909,3.90416,3.90515,3.90613,2.43593,2.43495,2.43330,2.43495,2.43692,1.17755,1.17624,1.17525,1.17657,1.17722,-47.89907,-3869.00000
3.90383,3.90383,3.90153,3.90548,3.90877,2.43330,2.43791,2.43955,2.43199,2.43429,1.17788,1.17426,1.17492,1.17788,1.17689,-47.89907,-3868.00000
3.90054,3.90712,3.90515,3.90909,3.90515,2.43330,2.43626,2.43363,2.44350,2.43659,1.17755,1.17492,1.17624,1.17755,1.17722,-48.12190,-3867.00000
3.90515,3.90186,3.90120,3.90909,3.90186,2.43528,2.43824,2.43988,2.43429,2.43199,1.17591,1.17722,1.17689,1.18282,1.18084,-48.87618,-3866.00000
3.90975,3.90416,3.90449,3.90317,3.90778,2.43363,2.43297,2.43626,2.43396,2.43889,1.17854,1.18018,1.17821,1.17755,1.18347,-48.87618,-3865.00000
3.90284,3.90054,3.90120,3.90054,3.90449,2.43429,2.43824,2.43363,2.43495,2.42705,1.18249,1.18018,1.18183,1.17689,1.18150,-49.83604,-3864.00000
3.90515,3.89561,3.90548,3.90317,3.90317,2.43396,2.43363,2.43561,2.43133,2.43528,1.17887,1.18545,1.17657,1.17689,1.18150,-49.83604,-3863.00000
3.90087,3.89923,3.90021,3.89857,3.90186,2.42870,2.43495,2.43034,2.43297,2.43626,1.17722,1.17953,1.18216,1.18018,1.17821,-48.66314,-3862.00000
3.90284,3.89857,3.90153,3.89988,3.90219,2.43626,2.43528,2.42837,2.43199,2.43659,1.17985,1.18018,1.17591,1.17887,1.17854,-48.66314,-3861.00000
3.90252,3.90515,3.90646,3.90811,3.90515,2.43067,2.43528,2.42903,2.43495,2.43265,1.17755,1.17887,1.17328,1.17426,1.17985,-47.76907,-3860.00000
3.90844,3.90219,3.90252,3.90317,3.90613,2.43626,2.43363,2.43857,2.43889,2.43593,1.17953,1.17657,1.17624,1.17525,1.17722,-47.76907,-3859.00000
3.90482,3.90186,3.90120,3.89988,3.90383,2.44120,2.43791,2.43495,2.43692,2.43297,1.17459,1.17788,1.17361,1.17262,1.17821,-48.67213,-3858.00000
3.90811,3.90811,3.90515,3.90416,3.90745,2.43429,2.43232,2.43791,2.43857,2.44021,1.17953,1.17591,1.17985,1.17657,1.17755,-48.67213,-3857.00000
3.90646,3.90350,3.90646,3.90745,3.91469,2.43889,2.43626,2.43593,2.43396,2.44185,1.17920,1.17689,1.17624,1.17591,1.17525,-48.96985,-3856.00000
