16.85461,16.86118,16.84803,41.55416,40.58469,40.57493
16.85461,16.85461,16.86118,41.55740,40.74253,40.41381
16.86118,16.86118,16.85461,42.20111,40.90685,40.73277
16.85461,16.84145,16.85461,41.71836,41.54766,41.05164
16.86118,16.86776,16.85461,42.68366,40.90034,41.37692
16.84803,16.84803,16.85461,41.56065,41.22567,41.86630
16.84803,16.86118,16.84803,41.07765,41.86955,41.69562
16.85461,16.85461,16.85461,41.87930,41.06139,41.53141
16.84803,16.84803,16.85461,41.56715,41.38667,41.69887
16.86118,16.86118,16.84803,40.59119,41.22242,42.18487
16.86118,16.86776,16.86776,41.08090,41.38667,40.89709
16.84803,16.85461,16.85461,40.27219,41.22567,41.38017
16.86118,16.84803,16.85461,41.23542,40.90034,40.41707
16.86776,16.85461,16.85461,41.07765,40.90685,40.88734
16.85461,16.86776,16.84803,40.75553,40.74578,40.89709
16.84803,16.86118,16.84803,40.91335,40.58143,40.89384
16.86118,16.85461,16.84803,40.43333,40.90360,40.90034
16.86118,16.85461,16.84803,40.75553,41.05814,41.05814
16.84803,16.85461,16.84803,41.55740,40.90360,41.37692
16.85461,16.84803,16.86118,41.39642,41.87280,40.89709
16.85461,16.86776,16.85461,41.39317,41.06790,41.37367
16.84803,16.86118,16.84803,41.56065,41.21917,40.72952
16.85461,16.86118,16.86118,41.71836,41.86955,41.54116
16.85461,16.85461,16.84145,41.88255,41.38992,41.70537
16.84145,16.86118,16.85461,40.91335,42.03372,42.18162
16.84145,16.84803,16.84145,41.39317,41.70862,41.86306
16.85461,16.85461,16.84803,40.91660,41.38992,41.38017
16.86776,16.86776,16.86118,41.07115,41.06790,41.37692
16.85461,16.86118,16.85461,41.08090,40.74578,41.21917
16.85461,16.86776,16.84803,40.91335,41.22892,41.38017
16.85461,16.84803,16.84803,40.91010,41.38992,40.89709
16.86776,16.86118,16.85461,41.87605,40.74253,41.05814
16.87434,16.86118,16.85461,40.59119,40.74578,40.40731
16.86118,16.84803,16.86776,41.07440,40.90685,40.57493
16.86118,16.85461,16.86118,40.43008,41.06464,40.41056
16.84145,16.85461,16.84803,41.39642,41.07765,41.05814
16.84803,16.86118,16.84803,42.04021,40.74903,41.38017
16.84803,16.86776,16.85461,41.23867,40.90685,41.54116
16.84803,16.85461,16.86118,41.07765,41.55091,41.37692
16.86118,16.84803,16.85461,41.71836,41.55091,41.69887
16.84803,16.86118,16.85461,41.38992,42.18812,41.37692
16.85461,16.84803,16.86118,40.91335,41.38667,42.34574
16.84803,16.85461,16.85461,40.75228,41.70862,41.21592
16.86776,16.85461,16.85461,40.91335,41.55091,41.54116
16.86118,16.84803,16.84803,40.43658,41.54441,41.85656
16.86776,16.86118,16.86118,41.07115,41.22892,41.53791
16.86118,16.84803,16.85461,40.59444,41.06139,41.05489
16.85461,16.86118,16.84145,39.62417,40.74253,40.89384
16.86776,16.84803,16.86776,40.59119,40.57818,40.41381
16.85461,16.84145,16.84803,41.23867,41.38667,40.89709
16.86118,16.85461,16.85461,40.75228,40.74253,40.41381
16.85461,16.84803,16.85461,41.55740,40.74578,41.22242
16.86776,16.84803,16.86118,41.23867,41.06790,40.73277
16.86776,16.85461,16.86776,41.55740,41.38342,40.73602
16.84145,16.85461,16.84145,41.87605,41.22892,40.90034
16.85461,16.85461,16.84145,41.23217,40.90685,41.21917
16.85461,16.86118,16.86118,41.56065,41.54441,42.33925
16.84145,16.85461,16.86118,41.39967,41.38992,40.89709
16.84803,16.85461,16.85461,41.71511,41.06464,41.37692
16.85461,16.85461,16.85461,41.23217,41.38667,41.54441
16.86118,16.84145,16.86118,40.59119,41.22892,41.05489
16.85461,16.85461,16.84803,40.43658,41.22567,41.37692
16.86118,16.86118,16.84803,40.26243,40.74253,40.73277
16.86118,16.85461,16.84803,40.59444,41.06139,40.25267
16.85461,16.85461,16.84803,40.75228,40.90360,40.89384
16.84803,16.86776,16.85461,41.08090,40.90360,41.38017
16.85461,16.85461,16.84145,41.39642,40.74253,41.21592
16.84803,16.84803,16.87434,41.71511,40.58143,41.37692
16.86776,16.85461,16.86776,41.39642,40.42357,41.05814
16.85461,16.85461,16.86118,41.72161,40.58143,40.89709
16.85461,16.85461,16.86118,40.91660,42.19461,40.89709
16.85461,16.84145,16.84803,41.56065,41.87280,41.06139
16.85461,16.86118,16.85461,42.04346,41.22567,41.86306
16.84803,16.85461,16.85461,41.71836,41.87280,41.86630
16.86118,16.84145,16.86118,40.91335,41.06139,41.21917
16.85461,16.85461,16.84803,40.91985,41.86955,41.85981
16.86118,16.86776,16.85461,41.07440,41.38992,41.69237
16.86776,16.85461,16.84145,40.75228,41.22567,41.37692
16.86118,16.86118,16.86118,40.59119,40.90685,41.21592
16.86776,16.84803,16.86776,40.75228,40.90685,41.05164
16.86776,16.85461,16.86776,41.07440,40.74253,40.73602
16.87434,16.86118,16.85461,41.71511,40.89384,40.56842
16.85461,16.84803,16.84803,40.75228,39.93684,40.57168
16.84803,16.86118,16.85461,40.58794,41.22567,41.21917
16.85461,16.85461,16.85461,41.07440,41.38342,40.41056
16.85461,16.85461,16.86118,41.07765,40.90685,41.21917
16.84803,16.84803,16.86118,41.72161,41.54116,40.89384
16.84803,16.85461,16.85461,41.55740,40.90034,41.54116
16.85461,16.86776,16.84145,41.71511,41.06464,41.53141
16.84803,16.85461,16.86118,41.55416,41.70862,41.37367
16.85461,16.86118,16.85461,41.87930,41.86955,41.53791
16.84803,16.85461,16.86118,41.23217,41.06139,42.01423
16.86118,16.84803,16.84803,40.75553,41.54766,41.53791
16.84803,16.85461,16.86118,40.59444,41.07115,41.54116
16.86118,16.84803,16.86776,41.07440,40.90685,41.21592
16.85461,16.84803,16.86118,41.23542,41.06790,41.05489
16.86118,16.86118,16.85461,40.27219,41.06464,41.69887
16.85461,16.85461,16.84145,40.27219,41.06464,40.57168
16.85461,16.86118,16.84803,40.58794,41.54441,40.57493
16.86118,16.86118,16.85461,40.91010,40.58469,41.21592
16.85461,16.86776,16.86118,41.40292,40.73927,41.21592
16.86118,16.86118,16.86118,41.39967,41.55091,41.38017
16.85461,16.85461,16.85461,40.90685,40.90685,41.05489
16.84803,16.84803,16.85461,41.39642,41.06790,40.89709
16.85461,16.85461,16.84803,42.20436,41.39317,41.37692
16.85461,16.86118,16.86118,41.23542,41.06790,41.70212
16.85461,16.86118,16.84803,41.23217,41.38992,41.54116
16.84803,16.85461,16.84803,40.91660,41.06464,41.69887
16.84803,16.84803,16.86118,41.39967,40.90360,42.02072
16.86118,16.84803,16.84803,41.07440,41.39317,42.02397
16.84803,16.85461,16.84803,40.91660,41.86955,41.37692
16.84803,16.86118,16.86118,40.43333,40.74253,41.38017
16.85461,16.85461,16.84803,41.23542,41.06464,40.89384
16.86118,16.86118,16.85461,41.07115,41.39317,41.05814
16.86776,16.85461,16.86118,40.91010,40.58143,40.89384
16.85461,16.85461,16.85461,40.91335,40.09802,40.24942
16.86118,16.84803,16.85461,40.75228,41.06139,40.72627
16.85461,16.85461,16.85461,41.38992,40.90360,41.54116
16.86118,16.85461,16.86118,41.39642,40.90685,41.05164
16.84145,16.85461,16.85461,42.19786,41.06790,41.53466
16.85461,16.84803,16.86118,40.91335,41.55091,40.89709
16.85461,16.84803,16.83487,41.39642,41.55091,40.73927
16.85461,16.84803,16.86776,41.87605,42.03697,41.54116
16.84803,16.84145,16.86776,41.55740,41.54441,42.02722
16.86118,16.85461,16.86118,40.75228,41.71186,41.85656
16.84803,16.84145,16.85461,40.91335,41.87280,41.38017
16.83487,16.85461,16.86118,40.59119,41.70862,41.37692
16.84803,16.85461,16.85461,40.75228,41.22892,40.89709
16.86118,16.86118,16.85461,41.07440,41.22242,40.90034
16.86776,16.85461,16.85461,40.43008,40.25267,41.38017
16.86118,16.85461,16.85461,40.75553,41.71186,40.24617
16.86118,16.85461,16.86118,40.91335,40.58143,40.24942
16.85461,16.86776,16.86118,41.23217,40.90360,40.73277
16.86118,16.85461,16.85461,41.23867,41.06464,41.21917
16.86118,16.84145,16.85461,41.07765,40.90034,40.25267
16.86118,16.86776,16.85461,40.75553,40.58469,40.89384
16.85461,16.86118,16.86118,42.19786,41.06464,41.37692
16.84803,16.85461,16.86776,41.72161,41.87280,41.38017
16.86118,16.85461,16.84145,40.75228,41.70862,41.53466
16.85461,16.84803,16.84803,41.72486,42.19461,41.38017
16.85461,16.84803,16.84803,41.71836,41.54766,41.37367
16.84803,16.84803,16.85461,41.23217,41.55416,41.22242
16.85461,16.84145,16.85461,40.91335,41.55416,41.21592
16.84803,16.85461,16.85461,41.23867,41.87605,41.05164
16.86118,16.86776,16.84803,40.91660,41.38667,41.05814
16.84803,16.86118,16.85461,40.43333,41.22242,41.05489
16.84803,16.86118,16.85461,41.07115,40.74253,41.53791
16.86118,16.85461,16.84803,40.43008,40.90360,40.25593
16.85461,16.86118,16.86118,40.58794,40.90034,40.57493
16.85461,16.84803,16.86776,41.07765,41.06790,40.89384
16.85461,16.86776,16.85461,41.71511,40.42032,40.40405
16.86118,16.84803,16.86118,41.23867,41.06464,40.41056
16.84803,16.84803,16.84803,41.23542,41.06790,40.73602
16.86118,16.85461,16.85461,41.39642,41.38992,40.89709
16.85461,16.85461,16.86118,41.40292,42.02722,41.53791
16.85461,16.85461,16.86118,40.75879,42.19136,41.38017
16.86118,16.86118,16.87434,41.23867,41.22567,41.86630
16.85461,16.86118,16.84145,41.07440,42.03047,41.86630
16.85461,16.86118,16.85461,41.07115,41.06790,41.05489
16.86776,16.84803,16.85461,41.07115,41.07115,42.35224
16.84803,16.86776,16.85461,40.58794,41.22567,41.04839
16.85461,16.86118,16.86118,39.94985,41.38667,41.54116
16.86118,16.86776,16.84803,40.75228,41.22892,40.25267
16.84145,16.86118,16.86118,41.07115,40.41707,40.89384
16.86776,16.85461,16.84803,40.26894,40.25593,41.05814
16.85461,16.86118,16.84803,40.74903,40.57818,40.56842
16.86118,16.86118,16.85461,41.07765,41.06139,40.89384
16.84803,16.85461,16.84803,40.91660,41.06464,41.21267
16.86118,16.84803,16.86118,41.07115,40.74253,40.73602
16.85461,16.85461,16.86118,41.55740,41.38992,41.37692
16.85461,16.84803,16.85461,41.23867,41.07440,40.73277
16.86118,16.86118,16.86118,41.23217,41.86630,41.38342
16.85461,16.85461,16.84145,42.52283,41.38667,41.05489
16.84803,16.86118,16.85461,40.74903,41.06790,42.17837
16.84803,16.85461,16.84803,40.91335,41.54766,41.69562
16.84145,16.85461,16.86118,40.75228,42.02397,41.37367
16.86118,16.84803,16.84803,41.07440,40.90360,41.86306
16.85461,16.86118,16.84145,41.55740,41.71186,42.18162
16.86118,16.86118,16.85461,40.91335,41.06464,40.40731
16.86118,16.86118,16.84803,40.75228,40.74578,41.53791
16.85461,16.86118,16.86118,40.91335,40.73927,40.72627
16.85461,16.85461,16.84145,41.39317,40.42032,40.73277
16.87434,16.84803,16.85461,41.23217,40.42357,41.21592
16.87434,16.86776,16.86118,41.39642,41.06790,41.22242
16.86118,16.85461,16.85461,41.07115,41.86630,40.57493
16.85461,16.86776,16.86776,41.23542,40.90360,41.05814
16.85461,16.84803,16.84803,42.68690,41.38667,41.21917
16.85461,16.85461,16.84803,41.55416,40.58469,41.53791
16.84145,16.83487,16.84145,41.72486,42.03047,41.05489
16.85461,16.85461,16.86776,41.71511,41.38667,41.85656
16.85461,16.84145,16.85461,41.72161,41.71511,41.53791
16.85461,16.86776,16.85461,41.23867,41.55416,41.38017
16.84145,16.85461,16.84803,40.91335,41.70862,41.05489
16.84803,16.85461,16.83487,41.23542,41.22892,41.21592
16.86118,16.86776,16.85461,40.91660,40.90360,42.02397
16.86118,16.85461,16.84803,40.75228,40.74903,40.72952
16.86118,16.86776,16.85461,40.43658,40.42357,41.54116
16.86118,16.86118,16.86118,40.10778,40.42032,40.73277
16.86118,16.86118,16.86118,41.23217,40.74578,39.92707
16.85461,16.85461,16.86118,41.07440,40.58469,40.90034
16.85461,16.85461,16.85461,41.55416,39.77238,40.89384
16.86118,16.86118,16.84803,41.55740,41.06790,40.25267
16.85461,16.85461,16.86776,41.38992,40.74578,40.73602
16.84145,16.86776,16.85461,41.55740,40.58469,41.69887
16.84145,16.84145,16.85461,41.39642,41.71186,42.02397
16.85461,16.85461,16.84803,41.23867,41.54766,41.70212
16.86118,16.85461,16.85461,41.07440,41.06790,40.73277
16.84803,16.85461,16.86118,41.23217,41.54441,41.37367
16.84803,16.84803,16.85461,40.91335,41.22567,41.53791
16.85461,16.86118,16.85461,41.39642,41.23217,42.17837
16.84803,16.86776,16.85461,40.74903,41.38667,41.85656
16.84803,16.86118,16.85461,40.43008,41.22567,41.21592
16.84803,16.84803,16.86118,40.26894,41.06790,40.89709
16.85461,16.84803,16.84803,41.07440,41.06464,40.89709
16.86118,16.86118,16.84803,40.91985,40.58143,40.41056
16.84803,16.84803,16.84803,41.07440,40.74253,40.41381
16.84145,16.85461,16.85461,41.23867,40.09802,40.41056
16.84803,16.85461,16.85461,41.72161,41.07115,41.54116
16.84803,16.84803,16.85461,41.39317,40.90360,41.21592
16.85461,16.85461,16.84803,41.71186,40.90360,40.57168
16.86118,16.86118,16.85461,41.38992,41.22892,41.05164
16.84803,16.84803,16.86776,41.22892,41.70862,41.21917
16.84803,16.85461,16.84803,41.87930,41.39317,40.89709
16.86118,16.85461,16.86118,41.07440,41.38667,42.17837
16.85461,16.86118,16.84145,41.23542,41.38667,41.38017
16.85461,16.85461,16.85461,41.07440,41.86955,41.22567
16.84803,16.86118,16.86776,41.23217,41.87280,41.86306
16.85461,16.86118,16.84803,41.23217,41.23217,41.21917
16.84803,16.86118,16.84803,40.42032,41.06139,41.05489
16.84803,16.85461,16.85461,40.27219,41.38667,41.21592
16.86776,16.86118,16.85461,41.39967,41.06464,41.21592
16.86118,16.84803,16.85461,41.23542,41.06790,40.56842
16.86118,16.85461,16.84803,40.91985,41.06790,40.57168
16.84803,16.86118,16.84803,41.71511,40.42032,41.37692
16.86118,16.85461,16.84145,41.56065,41.06139,40.08501
16.86118,16.86118,16.86118,40.59119,40.58143,40.24617
16.85461,16.85461,16.84803,42.52283,41.06790,41.21267
16.85461,16.84803,16.84803,42.03372,40.90360,41.53791
16.84803,16.84803,16.86118,40.91985,41.38342,41.21917
16.84803,16.85461,16.85461,41.55416,42.35224,41.38017
16.86118,16.85461,16.85461,41.23867,41.54766,41.37367
16.86118,16.84803,16.86118,41.55740,41.87280,42.01748
16.85461,16.86118,16.85461,41.08090,41.23542,41.37692
16.85461,16.84803,16.84803,40.91010,41.70537,41.05164
16.85461,16.86776,16.84145,41.07115,41.55091,41.06139
16.85461,16.85461,16.84803,41.06790,41.22567,41.37692
16.86118,16.86118,16.84803,41.23542,41.06139,41.38017
16.84803,16.84803,16.86776,40.43008,40.25918,40.73602
16.86118,16.84803,16.85461,41.38992,41.38342,40.89059
16.84803,16.85461,16.86118,40.91010,41.06464,41.05489
16.85461,16.84803,16.86118,41.71836,40.42682,40.57168
16.84803,16.86776,16.85461,41.39642,40.74578,40.57493
16.84803,16.85461,16.86118,41.23542,41.55091,40.73602
16.84803,16.85461,16.86118,41.39317,41.86630,41.05164
16.84803,16.84145,16.85461,41.71836,41.87280,42.02072
16.84803,16.84803,16.84803,40.91335,41.22892,41.54116
16.86118,16.85461,16.85461,41.24192,41.54441,41.21917
16.86118,16.86776,16.85461,41.72486,41.86955,41.37692
16.84803,16.86776,16.83487,41.56065,41.07115,41.37367
16.84803,16.85461,16.84803,41.55416,41.38342,42.02722
16.85461,16.86118,16.84803,41.23217,41.22567,41.21592
16.85461,16.86776,16.83487,40.91985,41.06464,41.38342
16.85461,16.84145,16.86776,40.10778,40.74578,41.05489
16.84803,16.85461,16.84145,41.39967,41.06464,40.57493
16.86118,16.86776,16.86118,40.91335,40.73927,41.05489
16.86118,16.86118,16.84145,40.75228,40.42682,41.21917
16.84803,16.85461,16.86118,41.08090,40.90034,40.73277
16.86118,16.84803,16.85461,41.39317,41.21917,41.53791
16.85461,16.85461,16.85461,41.71511,41.06464,41.05164
16.86118,16.84803,16.84803,42.20436,41.06790,40.57493
16.84803,16.86118,16.86118,41.55740,41.22892,40.89709
16.86118,16.85461,16.85461,41.71511,41.22567,41.20942
16.85461,16.84145,16.85461,41.55740,41.70862,41.38017
16.86118,16.85461,16.85461,41.07115,41.38667,41.85981
16.86776,16.84803,16.84803,41.72161,41.38342,41.21917
16.86118,16.86118,16.85461,40.43658,41.86955,41.69887
16.86118,16.86776,16.85461,41.39642,41.22567,41.53791
16.85461,16.85461,16.86118,41.39967,41.54766,41.21592
16.86118,16.86118,16.86118,41.06790,41.22567,41.05489
16.84803,16.85461,16.86118,40.26569,40.73927,40.89709
16.85461,16.85461,16.84803,40.91010,40.26243,41.05814
16.86776,16.86118,16.87434,40.91335,41.22242,40.89384
16.86118,16.84803,16.84145,40.43008,41.06790,40.40731
16.85461,16.85461,16.85461,41.39642,40.90685,40.89709
16.84803,16.84803,16.85461,40.91335,40.73927,40.41056
16.85461,16.84145,16.86776,41.39317,40.90360,40.73927
16.85461,16.86776,16.86118,41.55740,41.38992,41.05814
16.85461,16.85461,16.84803,41.71836,41.70862,41.37692
16.86776,16.84803,16.86776,41.07115,42.03372,41.37692
16.84803,16.86118,16.84145,41.71186,41.55091,41.54116
16.86118,16.86118,16.88092,41.39642,41.22242,41.53466
16.85461,16.86118,16.84145,41.39967,41.06464,41.53466
16.86118,16.85461,16.83487,40.75228,41.38667,40.72952
16.86118,16.85461,16.84803,40.91010,41.70537,40.73602
16.84803,16.86776,16.84803,41.07115,40.58143,41.37692
16.86118,16.85461,16.84803,40.74578,40.90034,41.37692
16.85461,16.85461,16.84803,40.75228,40.73927,41.05164
16.86118,16.86118,16.86776,40.43333,40.58143,41.05164
16.86118,16.86118,16.84803,40.91660,41.22567,40.73277
16.85461,16.86118,16.86776,41.23867,40.74253,41.06464
16.85461,16.85461,16.86118,40.91660,40.41707,40.57168
16.85461,16.84145,16.84803,41.55416,41.06139,40.73277
16.86118,16.84803,16.85461,41.55416,42.03047,40.73602
