4.72807,4.72149,4.72971,4.72379,4.72840,2.91416,2.91054,2.91548,2.92172,2.91844,1.45482,1.45449,1.45515,1.45416,1.45580,-46.51930,-3997.00000
4.72445,4.72544,4.72050,4.72313,4.73037,2.91120,2.90988,2.91021,2.91515,2.91449,1.45482,1.45712,1.45219,1.45317,1.45679,-46.51930,-3996.00000
4.72280,4.72609,4.72807,4.73234,4.72774,2.91745,2.91482,2.91317,2.91284,2.91284,1.45252,1.45515,1.45646,1.45482,1.46041,-47.00896,-3995.00000
4.72905,4.72774,4.72675,4.72149,4.72412,2.91909,2.91515,2.91515,2.91383,2.91515,1.45054,1.45482,1.45613,1.45087,1.45580,-47.00896,-3994.00000
4.72346,4.72609,4.72544,4.72675,4.72478,2.91482,2.91515,2.91350,2.91120,2.91054,1.45416,1.45350,1.45548,1.45449,1.45613,-46.66157,-3993.00000
4.72478,4.72313,4.72576,4.72774,4.72511,2.91120,2.91449,2.92205,2.91021,2.91613,1.45909,1.45745,1.45449,1.45383,1.45580,-46.66157,-3992.00000
4.72478,4.71754,4.72116,4.72280,4.72544,2.91580,2.91120,2.91876,2.91613,2.91449,1.45416,1.45350,1.45416,1.45745,1.45515,-46.74411,-3991.00000
4.71886,4.72544,4.72083,4.71952,4.72017,2.91021,2.91054,2.91317,2.90890,2.91317,1.45482,1.45317,1.45515,1.45416,1.45153,-46.74411,-3990.00000
4.71952,4.72182,4.72379,4.72379,4.72017,2.90923,2.90725,2.91219,2.91284,2.90857,1.45679,1.45515,1.45186,1.45219,1.45120,-46.79588,-3989.00000
4.72149,4.71590,4.71853,4.72248,4.72379,2.91251,2.91284,2.91219,2.91383,2.91054,1.45679,1.45580,1.45317,1.45613,1.45416,-46.62531,-3988.00000
4.72017,4.72248,4.72412,4.72346,4.71656,2.90890,2.91284,2.91120,2.91219,2.91087,1.45449,1.45613,1.45449,1.45580,1.45383,-46.62531,-3987.00000
4.72182,4.72215,4.71919,4.71820,4.71096,2.91284,2.91219,2.90791,2.91383,2.91054,1.45383,1.45778,1.45482,1.45383,1.45350,-46.62531,-3986.00000
4.71688,4.71524,4.71984,4.72083,4.71557,2.91251,2.91679,2.91153,2.91087,2.90791,1.45482,1.45186,1.45383,1.45416,1.45317,-46.45952,-3985.00000
4.71721,4.71721,4.71787,4.71853,4.71886,2.90495,2.91219,2.91153,2.90955,2.90725,1.45449,1.45383,1.44955,1.45416,1.45120,-46.45952,-3984.00000
4.71162,4.71360,4.71458,4.71820,4.71721,2.90923,2.90725,2.90659,2.90659,2.90462,1.45416,1.45317,1.45120,1.45120,1.45021,-46.47269,-3983.00000
4.71195,4.71557,4.71392,4.71228,4.71261,2.90791,2.90659,2.90067,2.90495,2.91054,1.45186,1.44923,1.45054,1.45120,1.45087,-46.47269,-3982.00000
4.70932,4.70866,4.71031,4.71458,4.71162,2.90988,2.90429,2.90429,2.90594,2.90002,1.45120,1.45284,1.44923,1.45350,1.45284,-46.90301,-3981.00000
4.71491,4.70768,4.71096,4.70866,4.70833,2.90265,2.90331,2.90659,2.90955,2.90429,1.44495,1.44758,1.44627,1.44890,1.44890,-46.90301,-3980.00000
4.71557,4.70636,4.71064,4.71294,4.71425,2.90199,2.90692,2.90265,2.90725,2.90528,1.44955,1.44692,1.45087,1.44692,1.44758,-46.87903,-3979.00000
4.70603,4.71425,4.71261,4.71162,4.70899,2.90692,2.90561,2.90561,2.90166,2.90396,1.44725,1.44890,1.44857,1.44988,1.45449,-46.87903,-3978.00000
4.70735,4.70965,4.71195,4.71129,4.70570,2.90298,2.90692,2.90067,2.90331,2.90265,1.45087,1.44429,1.45087,1.44725,1.44429,-47.02580,-3977.00000
4.70800,4.71129,4.71228,4.70669,4.71162,2.90462,2.90232,2.90298,2.90265,2.89903,1.45087,1.44824,1.44561,1.45416,1.44824,-47.02580,-3976.00000
4.71294,4.70537,4.71360,4.70636,4.70800,2.90331,2.90857,2.90495,2.90791,2.90594,1.45186,1.45350,1.44627,1.44725,1.44363,-46.62397,-3975.00000
4.71162,4.70899,4.71162,4.71261,4.70570,2.90692,2.90166,2.90758,2.90659,2.90396,1.45054,1.44824,1.44627,1.44824,1.44659,-46.62397,-3974.00000
4.71031,4.70768,4.70800,4.70800,4.70899,2.90429,2.90725,2.91251,2.90462,2.90955,1.45021,1.44561,1.44528,1.44495,1.44824,-46.49280,-3973.00000
4.71195,4.71064,4.71261,4.70866,4.71261,2.90758,2.90627,2.90692,2.90100,2.91120,1.44627,1.44824,1.44298,1.45054,1.44528,-46.49280,-3972.00000
4.70603,4.71129,4.70899,4.70702,4.70768,2.90890,2.90725,2.90857,2.91284,2.91153,1.44758,1.44857,1.44758,1.44627,1.45416,-46.58439,-3971.00000
4.71524,4.71261,4.71327,4.71327,4.71623,2.91251,2.91054,2.90758,2.90890,2.90495,1.44528,1.44725,1.44890,1.44890,1.44627,-46.58439,-3970.00000
4.71360,4.70669,4.71458,4.71162,4.70669,2.90594,2.90659,2.90824,2.90462,2.90659,1.44692,1.44692,1.44988,1.44692,1.44857,-46.49083,-3969.00000
4.70899,4.71096,4.71129,4.70965,4.71425,2.90561,2.91284,2.90594,2.90561,2.90298,1.44824,1.44758,1.44824,1.44824,1.44495,-46.49083,-3968.00000
4.71129,4.70800,4.71096,4.71458,4.71261,2.90955,2.89870,2.90363,2.91153,2.90988,1.44923,1.44429,1.44396,1.44758,1.44725,-46.50333,-3967.00000
4.71392,4.71524,4.71425,4.71294,4.71820,2.90396,2.90627,2.90462,2.90627,2.90528,1.44627,1.44396,1.44627,1.44462,1.45021,-46.50333,-3966.00000
4.71491,4.71392,4.71327,4.71623,4.71425,2.90659,2.90923,2.90495,2.90824,2.90988,1.44561,1.44791,1.44659,1.44758,1.44561,-46.81928,-3965.00000
4.71491,4.71688,4.71129,4.71129,4.71327,2.90725,2.90692,2.90890,2.90857,2.90561,1.44824,1.44396,1.44561,1.44857,1.44396,-46.81928,-3964.00000
4.71425,4.71524,4.70965,4.71458,4.71524,2.91153,2.90627,2.90955,2.90594,2.90692,1.44890,1.45186,1.44955,1.44890,1.44758,-46.84111,-3963.00000
4.71787,4.71984,4.72050,4.71688,4.71853,2.90462,2.91317,2.90857,2.91284,2.90462,1.44692,1.44824,1.44955,1.44594,1.44955,-46.84111,-3962.00000
4.71656,4.72149,4.72149,4.71623,4.71688,2.91219,2.90955,2.90890,2.90955,2.91186,1.44988,1.44988,1.44758,1.44725,1.44857,-46.74498,-3961.00000
4.72149,4.72116,4.72609,4.71919,4.71952,2.90791,2.91087,2.91350,2.90890,2.90890,1.44659,1.44857,1.44594,1.44791,1.44363,-46.74498,-3960.00000
4.71886,4.71919,4.71787,4.72116,4.71952,2.90659,2.91317,2.91515,2.90955,2.91186,1.45087,1.44758,1.44824,1.44758,1.44725,-46.29353,-3959.00000
4.71623,4.71952,4.71656,4.71984,4.71096,2.90758,2.90659,2.91186,2.90955,2.90857,1.44627,1.44890,1.45284,1.44791,1.45219,-46.29353,-3958.00000
4.71820,4.71360,4.71294,4.71787,4.71261,2.90725,2.91219,2.91054,2.90988,2.90923,1.44890,1.44627,1.44955,1.44890,1.44857,-46.11463,-3957.00000
4.71623,4.71360,4.71096,4.71195,4.71590,2.91219,2.90857,2.91120,2.91054,2.90692,1.44627,1.45021,1.44265,1.44692,1.44791,-46.11463,-3956.00000
4.71458,4.71425,4.71360,4.71031,4.71096,2.90791,2.90495,2.90594,2.90758,2.91054,1.45021,1.44923,1.44396,1.44561,1.44758,-46.45761,-3955.00000
4.71327,4.71820,4.72149,4.71491,4.71853,2.90561,2.90594,2.90988,2.90594,2.90890,1.44758,1.45252,1.45021,1.45021,1.44857,-46.45761,-3954.00000
4.71721,4.71754,4.70899,4.71425,4.71031,2.90659,2.91054,2.90923,2.91153,2.91383,1.45087,1.44923,1.45021,1.45153,1.44692,-46.79856,-3953.00000
4.71820,4.71787,4.71392,4.72050,4.71688,2.91153,2.91350,2.91416,2.90988,2.91186,1.44857,1.45120,1.45383,1.44791,1.44988,-46.79856,-3952.00000
4.71129,4.71524,4.72050,4.71787,4.71886,2.91054,2.91054,2.90758,2.90890,2.90857,1.44857,1.45219,1.45219,1.45153,1.45021,-47.54670,-3951.00000
4.71261,4.71557,4.71787,4.71360,4.71721,2.90791,2.91350,2.90659,2.90627,2.91153,1.44890,1.45416,1.45120,1.45087,1.45449,-47.54670,-3950.00000
4.71458,4.71129,4.71886,4.72248,4.71656,2.91153,2.90692,2.90692,2.90988,2.91021,1.44955,1.45120,1.44857,1.45284,1.45449,-47.80782,-3949.00000
4.71491,4.71688,4.72346,4.72083,4.71820,2.90725,2.90857,2.91251,2.90725,2.90659,1.45317,1.45054,1.44988,1.44988,1.44923,-47.80782,-3948.00000
4.71853,4.71721,4.72017,4.71952,4.72609,2.91416,2.91745,2.90495,2.90429,2.91350,1.45252,1.45284,1.45350,1.45416,1.45054,-48.65736,-3947.00000
4.71952,4.72050,4.72149,4.72017,4.72346,2.90890,2.90725,2.90627,2.91284,2.91120,1.44824,1.45054,1.44955,1.45548,1.44988,-48.65736,-3946.00000
4.71491,4.72280,4.72346,4.72445,4.71919,2.91449,2.90791,2.91383,2.91646,2.90890,1.45252,1.44988,1.45284,1.45252,1.45186,-48.41806,-3945.00000
4.72017,4.72017,4.72248,4.72182,4.72182,2.90890,2.90988,2.91383,2.90890,2.90758,1.45284,1.45613,1.45087,1.45252,1.45548,-48.41806,-3944.00000
4.71952,4.72083,4.72182,4.72083,4.71590,2.91251,2.90725,2.91317,2.91548,2.91251,1.45350,1.45284,1.45548,1.44988,1.45219,-47.99323,-3943.00000
4.72511,4.72642,4.72708,4.72478,4.72741,2.91646,2.91646,2.91580,2.91909,2.90923,1.45186,1.45219,1.45087,1.45153,1.45120,-47.99323,-3942.00000
4.72412,4.72741,4.72576,4.72215,4.72642,2.91416,2.91548,2.91350,2.91251,2.91778,1.44988,1.45284,1.45021,1.45186,1.45284,-47.50981,-3941.00000
4.72248,4.72511,4.73169,4.73103,4.72905,2.91284,2.90857,2.91515,2.91646,2.91580,1.45252,1.45252,1.45120,1.44988,1.44857,-47.50981,-3940.00000
4.72379,4.72478,4.72971,4.72478,4.72182,2.90988,2.91646,2.91909,2.91778,2.90923,1.45120,1.45219,1.44824,1.45219,1.45350,-47.55374,-3939.00000
4.72576,4.72511,4.72050,4.72708,4.72511,2.90988,2.91712,2.91712,2.91745,2.91745,1.44890,1.45284,1.45186,1.45580,1.45482,-47.55374,-3938.00000
4.72576,4.72412,4.72050,4.72576,4.72675,2.91844,2.91350,2.91515,2.91679,2.91679,1.45416,1.45252,1.45252,1.45449,1.45186,-47.60907,-3937.00000
4.72248,4.73037,4.72379,4.72083,4.72807,2.91284,2.91120,2.91120,2.91153,2.91153,1.45153,1.45087,1.45252,1.45219,1.44659,-47.60907,-3936.00000
4.73004,4.72149,4.72280,4.72642,4.72412,2.91580,2.91909,2.91580,2.91251,2.91613,1.45317,1.44528,1.44923,1.45219,1.44955,-48.30351,-3935.00000
4.72445,4.72774,4.72511,4.71656,4.72379,2.91284,2.91317,2.91482,2.91087,2.91186,1.45416,1.44594,1.44758,1.45284,1.45284,-48.30351,-3934.00000
4.72675,4.73037,4.72807,4.72116,4.72346,2.91876,2.91515,2.91679,2.91745,2.91679,1.44988,1.45317,1.44890,1.44594,1.45153,-48.31399,-3933.00000
4.72971,4.72675,4.72609,4.72905,4.72511,2.91021,2.91251,2.91909,2.91449,2.91679,1.44988,1.44824,1.45153,1.44988,1.44659,-48.31399,-3932.00000
4.72313,4.72248,4.71984,4.72116,4.72544,2.91712,2.90857,2.90857,2.91219,2.91120,1.44791,1.44890,1.44955,1.44659,1.45120,-48.25750,-3931.00000
4.72149,4.72741,4.72379,4.72083,4.72445,2.91317,2.91219,2.91548,2.91876,2.91383,1.45120,1.44692,1.44988,1.45021,1.45153,-48.25750,-3930.00000
4.72379,4.71919,4.72050,4.71491,4.71524,2.91383,2.91350,2.90758,2.90857,2.91021,1.44890,1.44955,1.44791,1.45120,1.45219,-47.79341,-3929.00000
4.71688,4.72807,4.72708,4.72149,4.72478,2.91350,2.91416,2.91580,2.91482,2.91646,1.44923,1.44955,1.44824,1.45153,1.45153,-47.30987,-3928.00000
4.71984,4.72642,4.72379,4.71984,4.72445,2.90988,2.91317,2.91350,2.91844,2.91580,1.45317,1.45350,1.45219,1.45252,1.45087,-47.30987,-3927.00000
4.72313,4.72379,4.72379,4.72544,4.72807,2.91515,2.91548,2.91975,2.91679,2.91284,1.44923,1.45186,1.44824,1.45021,1.45021,-47.30987,-3926.00000
4.72215,4.72971,4.72445,4.72642,4.72708,2.92205,2.91284,2.92008,2.91613,2.91580,1.45054,1.45153,1.44890,1.44923,1.45482,-47.49206,-3925.00000
4.73333,4.72708,4.72379,4.72280,4.72708,2.91679,2.91251,2.91383,2.92074,2.91416,1.45317,1.45284,1.45383,1.44923,1.45219,-47.49206,-3924.00000
4.72116,4.72544,4.72840,4.72708,4.72840,2.92041,2.91613,2.91745,2.91975,2.91482,1.45449,1.44988,1.45186,1.44955,1.44659,-47.45890,-3923.00000
4.72609,4.72215,4.72576,4.72807,4.72905,2.91416,2.91219,2.91054,2.91120,2.91876,1.45087,1.45087,1.45252,1.45054,1.45317,-47.45890,-3922.00000
4.73136,4.72675,4.72807,4.72280,4.72642,2.91580,2.92008,2.91679,2.91876,2.91416,1.44988,1.45021,1.45153,1.45186,1.45317,-47.61583,-3921.00000
4.72445,4.72708,4.72708,4.72708,4.72280,2.91482,2.91383,2.91251,2.91515,2.91778,1.45153,1.45646,1.45186,1.45383,1.45580,-47.61583,-3920.00000
4.72807,4.73136,4.72445,4.72938,4.72544,2.91909,2.91646,2.90988,2.91350,2.91942,1.45284,1.45317,1.45416,1.45153,1.45153,-47.00756,-3919.00000
4.73366,4.72379,4.72873,4.72379,4.72840,2.91646,2.91975,2.91844,2.91778,2.91909,1.45087,1.45482,1.45416,1.45482,1.45219,-47.00756,-3918.00000
4.72905,4.73201,4.73004,4.73004,4.72971,2.91712,2.91745,2.92172,2.92107,2.91515,1.45876,1.45745,1.45449,1.45909,1.45580,-47.12776,-3917.00000
4.72675,4.72840,4.73037,4.73136,4.72840,2.91515,2.91613,2.91679,2.92140,2.92205,1.45383,1.45383,1.45350,1.45712,1.45580,-47.12776,-3916.00000
4.72544,4.72609,4.73201,4.73136,4.73136,2.91909,2.91811,2.91811,2.92041,2.91712,1.45942,1.45548,1.45613,1.45449,1.45548,-46.36968,-3915.00000
4.72938,4.72675,4.72905,4.73037,4.72544,2.91515,2.91580,2.91317,2.91548,2.91120,1.45482,1.45482,1.45745,1.45383,1.45383,-46.36968,-3914.00000
4.72511,4.72708,4.73300,4.73300,4.72478,2.91778,2.91416,2.91778,2.92107,2.91646,1.45449,1.45745,1.46074,1.45712,1.45778,-46.24678,-3913.00000
4.73037,4.73169,4.72741,4.73563,4.72774,2.91383,2.91876,2.91712,2.91712,2.91383,1.45646,1.45613,1.45383,1.46107,1.45778,-46.24678,-3912.00000
4.72807,4.72905,4.72905,4.72807,4.72807,2.91876,2.91811,2.91975,2.91909,2.91942,1.45844,1.45515,1.45778,1.45909,1.45942,-46.41875,-3911.00000
4.74024,4.72873,4.72971,4.73037,4.72774,2.91745,2.91811,2.92370,2.92271,2.92172,1.46172,1.45712,1.45548,1.45548,1.45942,-46.41875,-3910.00000
4.73070,4.73037,4.73103,4.73004,4.72774,2.91613,2.91811,2.91515,2.91186,2.91646,1.46172,1.45580,1.45778,1.46008,1.45712,-45.99629,-3909.00000
4.72544,4.73004,4.72774,4.72248,4.73037,2.91909,2.91580,2.92172,2.91844,2.91416,1.46140,1.46107,1.45778,1.45844,1.46172,-45.99629,-3908.00000
4.73465,4.73465,4.73169,4.73169,4.73169,2.92304,2.91975,2.92205,2.91909,2.91942,1.46074,1.45844,1.45975,1.46172,1.45745,-46.00924,-3907.00000
4.73004,4.73070,4.73497,4.73300,4.73201,2.91613,2.91515,2.91975,2.91876,2.92074,1.46107,1.46403,1.45679,1.46074,1.45712,-46.00924,-3906.00000
4.72774,4.73037,4.72576,4.72938,4.73267,2.91482,2.92074,2.91876,2.92008,2.92600,1.46337,1.46107,1.45646,1.45580,1.45876,-43.47719,-3905.00000
4.73629,4.73267,4.72873,4.73826,4.72774,2.92699,2.91745,2.91975,2.91679,2.91876,1.46107,1.46041,1.46370,1.46205,1.46633,-43.47719,-3904.00000
4.73004,4.72938,4.72642,4.72873,4.72905,2.92041,2.91679,2.91876,2.91449,2.91811,1.46107,1.45844,1.46041,1.46436,1.46107,-43.72438,-3903.00000
4.72544,4.73103,4.72280,4.73136,4.72576,2.91383,2.91778,2.91712,2.91613,2.91909,1.46205,1.46172,1.46205,1.45778,1.46238,-43.72438,-3902.00000
4.72445,4.72675,4.72938,4.72511,4.73070,2.91909,2.91548,2.91449,2.91975,2.91745,1.46205,1.46172,1.46238,1.46140,1.45909,-41.06202,-3901.00000
4.72675,4.72280,4.72708,4.73004,4.73596,2.91580,2.91449,2.91942,2.91844,2.91317,1.46271,1.46271,1.46074,1.46172,1.46501,-41.06202,-3900.00000
4.72708,4.73333,4.72642,4.72280,4.72182,2.91515,2.91942,2.91712,2.91087,2.92008,1.46370,1.46271,1.46271,1.46304,1.45909,-43.68327,-3899.00000
4.72675,4.72807,4.72248,4.72116,4.72445,2.91778,2.91580,2.91383,2.91383,2.91613,1.46238,1.46304,1.46403,1.46172,1.46008,-43.68327,-3898.00000
4.72741,4.72215,4.72675,4.73267,4.72675,2.90824,2.91416,2.91482,2.91416,2.91548,1.45975,1.46008,1.45844,1.45745,1.45712,-45.27615,-3897.00000
4.71590,4.71491,4.72313,4.71886,4.71656,2.91350,2.91350,2.91350,2.91021,2.91186,1.45844,1.45909,1.46238,1.45745,1.46205,-45.27615,-3896.00000
4.72149,4.72248,4.72379,4.71656,4.72280,2.92008,2.91876,2.91383,2.91515,2.91580,1.45613,1.46271,1.45613,1.45942,1.45613,-45.43638,-3895.00000
4.72280,4.72116,4.71952,4.71952,4.72116,2.91087,2.91186,2.90890,2.91054,2.91251,1.45811,1.46074,1.46172,1.46074,1.46074,-45.43638,-3894.00000
4.71853,4.71853,4.72149,4.72609,4.71754,2.91548,2.91251,2.91613,2.91251,2.91153,1.45745,1.45844,1.45844,1.46271,1.45811,-45.88337,-3893.00000
4.71787,4.71688,4.71853,4.71392,4.71557,2.90923,2.90988,2.91153,2.91251,2.90857,1.45909,1.45876,1.45942,1.45876,1.45712,-45.88337,-3892.00000
4.71984,4.72149,4.71754,4.72248,4.72346,2.91317,2.91021,2.90923,2.91087,2.90955,1.45909,1.45383,1.45876,1.45613,1.45778,-46.15532,-3891.00000
4.71557,4.72017,4.71557,4.72050,4.71787,2.90923,2.91054,2.90791,2.91054,2.91087,1.46041,1.46041,1.46074,1.45613,1.45811,-46.15532,-3890.00000
4.71919,4.72116,4.71919,4.71886,4.72050,2.91054,2.91284,2.91350,2.91054,2.90955,1.45416,1.45909,1.45975,1.45942,1.45811,-46.71422,-3889.00000
4.71787,4.72083,4.71853,4.71820,4.72050,2.90988,2.91251,2.91350,2.90758,2.90594,1.46271,1.46074,1.45745,1.46008,1.45844,-46.71422,-3888.00000
4.71590,4.71688,4.71984,4.72412,4.71984,2.91383,2.91350,2.91482,2.91186,2.90594,1.46074,1.45646,1.45909,1.45778,1.45909,-46.81013,-3887.00000
4.71952,4.71721,4.72215,4.71886,4.72050,2.90988,2.90923,2.91482,2.91153,2.91120,1.45942,1.45909,1.45580,1.45416,1.46107,-46.81013,-3886.00000
4.71984,4.71820,4.71919,4.72379,4.72050,2.91054,2.91449,2.91580,2.91482,2.91580,1.45745,1.46074,1.45811,1.45942,1.45712,-47.07915,-3885.00000
4.72182,4.71787,4.71952,4.72083,4.72149,2.91251,2.91087,2.91317,2.91251,2.91580,1.45942,1.45613,1.46074,1.45548,1.45975,-47.07915,-3884.00000
4.72642,4.72642,4.72215,4.72379,4.72445,2.91548,2.91153,2.91548,2.91482,2.91580,1.46074,1.46107,1.45844,1.46074,1.45613,-47.08109,-3883.00000
4.72248,4.72050,4.72346,4.72313,4.72017,2.91613,2.92107,2.91482,2.91186,2.91646,1.45844,1.45844,1.45811,1.45679,1.45909,-47.08109,-3882.00000
4.72083,4.72807,4.72083,4.71820,4.72346,2.91416,2.91416,2.91383,2.91646,2.91811,1.45679,1.46074,1.45482,1.45778,1.45811,-47.34117,-3881.00000
4.71952,4.72412,4.72280,4.72215,4.72346,2.91646,2.91219,2.91153,2.91317,2.91778,1.45646,1.45975,1.45646,1.45712,1.45548,-47.34117,-3880.00000
4.72215,4.72149,4.72445,4.72609,4.72215,2.91219,2.91712,2.91317,2.91515,2.91613,1.46140,1.45712,1.45712,1.45909,1.45712,-47.19554,-3879.00000
4.72116,4.72083,4.72083,4.72017,4.71590,2.91120,2.91942,2.91153,2.91909,2.91219,1.45712,1.45548,1.45679,1.45515,1.45679,-47.19554,-3878.00000
4.72478,4.72017,4.71656,4.71688,4.72116,2.91120,2.91548,2.90923,2.91548,2.91811,1.45646,1.45383,1.45548,1.45350,1.45548,-46.95849,-3877.00000
4.72544,4.71754,4.71952,4.71524,4.71886,2.91021,2.91153,2.91120,2.91383,2.91548,1.45679,1.45449,1.45449,1.45317,1.45350,-46.95849,-3876.00000
4.72248,4.72280,4.72346,4.71721,4.72248,2.91120,2.91383,2.90955,2.91219,2.91120,1.45548,1.45350,1.45580,1.45449,1.45515,-46.99576,-3875.00000
4.71590,4.71984,4.72774,4.71952,4.71919,2.90824,2.91317,2.91284,2.91219,2.91350,1.45515,1.45811,1.45580,1.45416,1.45679,-46.99576,-3874.00000
4.72346,4.71787,4.72149,4.72313,4.72379,2.91482,2.91186,2.90659,2.91580,2.91251,1.45580,1.44890,1.45482,1.45350,1.45153,-46.43305,-3873.00000
4.72412,4.72017,4.72379,4.72017,4.72149,2.91350,2.91219,2.91054,2.91153,2.91219,1.45350,1.45548,1.45252,1.45186,1.45317,-46.43305,-3872.00000
4.71623,4.72017,4.72017,4.72083,4.72149,2.91284,2.91482,2.91548,2.91284,2.91482,1.45580,1.45778,1.45120,1.45745,1.45482,-46.99540,-3871.00000
4.72248,4.72248,4.72280,4.71590,4.72248,2.91482,2.91153,2.91383,2.91383,2.90955,1.45548,1.45449,1.45449,1.45317,1.45712,-46.99540,-3870.00000
4.73037,4.72017,4.72445,4.72149,4.72379,2.91186,2.91515,2.91515,2.91317,2.91975,1.45252,1.45679,1.45449,1.45317,1.45317,-47.06595,-3869.00000
4.72346,4.71820,4.72215,4.71425,4.72116,2.91153,2.90857,2.91021,2.91745,2.91120,1.45252,1.45482,1.44955,1.45186,1.45580,-47.06595,-3868.00000
4.72544,4.72182,4.72379,4.72873,4.71754,2.91613,2.91449,2.91383,2.91251,2.91712,1.45252,1.45482,1.44988,1.45515,1.45054,-47.16831,-3867.00000
4.71853,4.72248,4.72379,4.72478,4.72083,2.91219,2.91548,2.90857,2.91350,2.91317,1.45021,1.45383,1.45252,1.45284,1.45087,-47.16831,-3866.00000
4.71557,4.72083,4.72741,4.72017,4.72083,2.91153,2.90791,2.91153,2.91120,2.91186,1.44725,1.45120,1.44659,1.45120,1.44791,-47.00056,-3865.00000
4.71853,4.72280,4.72149,4.71590,4.72642,2.91186,2.90923,2.91449,2.91613,2.91449,1.45021,1.45153,1.45153,1.45317,1.45449,-47.00056,-3864.00000
4.72050,4.72642,4.71919,4.72576,4.72248,2.91383,2.91087,2.91613,2.91251,2.91317,1.45350,1.45054,1.45153,1.45646,1.45120,-47.08240,-3863.00000
4.72412,4.72083,4.72083,4.72346,4.72346,2.90659,2.91515,2.91317,2.91284,2.91745,1.45219,1.45186,1.44923,1.44890,1.45153,-47.08240,-3862.00000
4.71853,4.72017,4.72149,4.71984,4.71919,2.91317,2.91383,2.91317,2.91416,2.90923,1.44923,1.44955,1.45219,1.44791,1.45252,-47.51782,-3861.00000
4.72116,4.72313,4.72116,4.72116,4.71787,2.91120,2.91186,2.90857,2.91449,2.90627,1.45021,1.44692,1.45054,1.44758,1.45054,-47.51782,-3860.00000
4.71557,4.71688,4.72149,4.71721,4.72708,2.91186,2.91909,2.91482,2.91482,2.91153,1.44659,1.44528,1.44495,1.44627,1.44495,-47.56722,-3859.00000
4.72182,4.72248,4.72642,4.71886,4.72938,2.91284,2.91251,2.91383,2.91317,2.91251,1.44955,1.44627,1.44396,1.44627,1.44659,-47.85080,-3858.00000
4.72609,4.72445,4.71952,4.71820,4.72445,2.91482,2.91251,2.91942,2.91153,2.91613,1.44758,1.44890,1.44758,1.44923,1.45087,-47.85080,-3857.00000
4.72050,4.72215,4.72478,4.71984,4.72116,2.91482,2.91186,2.91317,2.90857,2.91580,1.44396,1.44857,1.44561,1.45087,1.44429,-47.85080,-3856.00000
