3.37134,3.36673,3.36739,3.36640,3.37068,2.23300,2.23070,2.23070,2.22577,2.22840,0.08823,0.08823,0.09185,0.09020,0.09119,-52.14492,-3979.00000
3.36706,3.36739,3.37528,3.36542,3.36739,2.23234,2.23366,2.22873,2.23103,2.23497,0.08790,0.08757,0.08922,0.08987,0.08987,-52.14492,-3978.00000
3.36476,3.37298,3.36936,3.37101,3.37002,2.22938,2.23070,2.22873,2.23169,2.22708,0.09283,0.08823,0.09218,0.08823,0.08790,-52.10866,-3977.00000
3.36706,3.37134,3.37134,3.36607,3.36805,2.23201,2.23136,2.22938,2.23728,2.23103,0.08823,0.08823,0.08823,0.08658,0.08922,-52.10866,-3976.00000
3.37298,3.37101,3.36607,3.36607,3.36936,2.22971,2.23103,2.22840,2.22741,2.23333,0.08724,0.09152,0.09218,0.08626,0.09612,-52.35466,-3975.00000
3.36739,3.37134,3.36574,3.37035,3.36969,2.23300,2.23925,2.23563,2.22873,2.23037,0.08987,0.08757,0.08856,0.08856,0.08790,-52.35466,-3974.00000
3.36640,3.37101,3.36870,3.37660,3.36838,2.23201,2.22807,2.23530,2.23300,2.23070,0.08757,0.08889,0.09020,0.08823,0.09119,-52.37219,-3973.00000
3.36969,3.36969,3.37199,3.37035,3.37232,2.23201,2.22905,2.23004,2.22642,2.23169,0.08790,0.08560,0.09020,0.08856,0.08856,-52.37219,-3972.00000
3.37166,3.37331,3.37364,3.37528,3.36772,2.23103,2.23300,2.23070,2.22774,2.23103,0.08790,0.08494,0.08593,0.08889,0.08724,-52.77775,-3971.00000
3.37397,3.36969,3.37265,3.37265,3.36936,2.23004,2.23004,2.22938,2.22873,2.23201,0.08724,0.08428,0.08823,0.08790,0.09086,-52.77775,-3970.00000
3.37298,3.37397,3.37232,3.37101,3.36805,2.23399,2.23267,2.22840,2.23136,2.23103,0.09119,0.08691,0.08987,0.08856,0.09053,-52.87885,-3969.00000
3.37693,3.37002,3.37528,3.37101,3.36640,2.22971,2.22938,2.22840,2.22905,2.23497,0.08658,0.08691,0.08691,0.08856,0.08724,-52.87885,-3968.00000
3.37430,3.37265,3.36673,3.37101,3.37397,2.23234,2.23004,2.23004,2.23169,2.23399,0.08626,0.08626,0.08724,0.08724,0.08987,-52.94625,-3967.00000
3.37265,3.36311,3.37232,3.36805,3.37035,2.22905,2.23497,2.23070,2.23037,2.23530,0.08889,0.08823,0.08790,0.08691,0.08330,-52.94625,-3966.00000
3.37199,3.37166,3.37035,3.36969,3.37101,2.23497,2.23037,2.23399,2.23267,2.23234,0.08691,0.08955,0.08790,0.08626,0.08823,-52.82680,-3965.00000
3.37166,3.37890,3.37199,3.37397,3.36640,2.22873,2.23793,2.23169,2.23826,2.23004,0.08922,0.08593,0.09185,0.08790,0.08757,-52.82680,-3964.00000
3.37002,3.36772,3.37035,3.36443,3.37726,2.23201,2.23333,2.23300,2.23169,2.23136,0.09119,0.09053,0.08395,0.08395,0.08658,-52.76832,-3963.00000
3.37101,3.37002,3.37298,3.36574,3.37298,2.23037,2.23300,2.23136,2.23201,2.22873,0.08626,0.08889,0.08724,0.08856,0.09152,-52.76832,-3962.00000
3.36903,3.36805,3.37232,3.37265,3.37594,2.22840,2.23037,2.23136,2.23070,2.23234,0.08823,0.08691,0.08494,0.08856,0.08889,-53.28923,-3961.00000
3.37298,3.37101,3.37002,3.37331,3.37199,2.23103,2.22905,2.22905,2.22609,2.23366,0.08922,0.08823,0.08297,0.08527,0.08658,-53.28923,-3960.00000
3.36673,3.37528,3.37265,3.36870,3.37199,2.23267,2.23234,2.23201,2.23037,2.23070,0.08461,0.08527,0.08330,0.08560,0.08626,-52.95128,-3959.00000
3.37134,3.36805,3.37134,3.36838,3.36870,2.23366,2.22511,2.22938,2.23432,2.23432,0.08691,0.08922,0.08757,0.09053,0.08724,-52.95128,-3958.00000
3.36542,3.36673,3.36640,3.36805,3.36805,2.22873,2.23201,2.23037,2.23070,2.22807,0.08428,0.08823,0.08757,0.08461,0.08297,-53.04500,-3957.00000
3.37035,3.36410,3.37002,3.37134,3.36969,2.23136,2.23169,2.22741,2.23201,2.23333,0.08757,0.08560,0.08691,0.08560,0.08856,-53.04500,-3956.00000
3.36607,3.37134,3.36838,3.37134,3.36640,2.23267,2.23234,2.23004,2.22905,2.22807,0.08626,0.08889,0.08757,0.08757,0.08987,-52.93006,-3955.00000
3.37166,3.37298,3.37265,3.36870,3.36870,2.22478,2.23169,2.22675,2.23037,2.23103,0.08955,0.08987,0.08790,0.08790,0.08626,-52.93006,-3954.00000
3.36607,3.37397,3.36739,3.36278,3.37002,2.22971,2.23004,2.23465,2.22807,2.23004,0.08593,0.08955,0.08889,0.08691,0.08626,-53.24081,-3953.00000
3.36903,3.37166,3.37199,3.36344,3.36870,2.23070,2.22971,2.22971,2.22511,2.22478,0.08198,0.08757,0.08658,0.08593,0.08889,-53.24081,-3952.00000
3.37265,3.36772,3.37035,3.36443,3.36311,2.23136,2.23037,2.23070,2.23037,2.23366,0.08560,0.09086,0.08560,0.08987,0.08823,-52.61627,-3951.00000
3.36213,3.36344,3.36805,3.37166,3.36114,2.22938,2.23037,2.22544,2.23300,2.22905,0.08790,0.08428,0.08560,0.08757,0.08757,-52.61627,-3950.00000
3.37232,3.36706,3.36344,3.37002,3.36838,2.22938,2.23037,2.22774,2.23103,2.22741,0.08527,0.08231,0.08362,0.08461,0.08461,-52.54822,-3949.00000
3.36739,3.37035,3.36344,3.36311,3.36542,2.22149,2.22478,2.22938,2.22774,2.23136,0.09086,0.08823,0.08593,0.08790,0.08593,-52.54822,-3948.00000
3.36739,3.37265,3.36673,3.36805,3.36739,2.22774,2.22741,2.22807,2.22741,2.22445,0.08889,0.08362,0.08626,0.08132,0.08955,-52.14152,-3947.00000
3.36706,3.36443,3.37364,3.36377,3.36574,2.22938,2.23169,2.23695,2.23169,2.23103,0.08757,0.08593,0.08626,0.08658,0.08790,-52.14152,-3946.00000
3.37166,3.37528,3.36377,3.36870,3.36805,2.22905,2.22971,2.22807,2.23234,2.23037,0.08330,0.08724,0.08922,0.08494,0.08461,-51.86550,-3945.00000
3.37166,3.37068,3.36838,3.37035,3.36574,2.22708,2.23169,2.22905,2.23497,2.22971,0.08395,0.08626,0.08691,0.08461,0.08626,-51.86550,-3944.00000
3.37134,3.36410,3.37430,3.36640,3.37134,2.23497,2.23136,2.22971,2.23037,2.22905,0.08626,0.08560,0.08658,0.08889,0.08724,-51.82798,-3943.00000
3.37002,3.36772,3.36410,3.37430,3.36607,2.23300,2.22840,2.22807,2.22609,2.22971,0.08330,0.08757,0.08494,0.08955,0.08626,-51.82798,-3942.00000
3.37134,3.36772,3.37035,3.36640,3.37035,2.22741,2.23300,2.22708,2.23136,2.23300,0.08823,0.08856,0.08626,0.08626,0.08593,-52.23916,-3941.00000
3.37166,3.36936,3.36870,3.36739,3.36838,2.23267,2.23037,2.23037,2.22840,2.22642,0.08955,0.08593,0.08461,0.08461,0.08560,-52.23916,-3940.00000
3.37166,3.37166,3.37364,3.36739,3.37134,2.22905,2.22807,2.23103,2.23004,2.23234,0.09020,0.08593,0.08658,0.08362,0.08527,-51.83620,-3939.00000
3.37068,3.37331,3.36969,3.36410,3.37627,2.22971,2.23432,2.23201,2.22774,2.23366,0.08691,0.08395,0.08823,0.08856,0.08494,-51.83620,-3938.00000
3.36706,3.37101,3.36805,3.36772,3.37134,2.23267,2.22807,2.22971,2.23300,2.22840,0.08691,0.08955,0.08691,0.08461,0.08757,-52.19581,-3937.00000
3.36476,3.36640,3.36640,3.37331,3.36476,2.23201,2.22905,2.22938,2.23037,2.23201,0.08823,0.08823,0.08461,0.08889,0.08593,-52.19581,-3936.00000
3.37068,3.36640,3.36640,3.36805,3.36838,2.23399,2.23070,2.23136,2.23629,2.23103,0.08856,0.08691,0.08790,0.08494,0.08461,-52.50554,-3935.00000
3.36805,3.36870,3.36805,3.36870,3.37035,2.22642,2.23300,2.23070,2.22774,2.22905,0.09152,0.08593,0.08889,0.08560,0.08790,-52.08703,-3934.00000
3.37035,3.36870,3.37298,3.37002,3.37199,2.22905,2.23169,2.23037,2.22905,2.22675,0.09020,0.08790,0.09020,0.09152,0.08658,-52.08703,-3933.00000
3.36870,3.36476,3.37265,3.36969,3.36772,2.22840,2.22774,2.22905,2.23004,2.22938,0.08691,0.08593,0.08461,0.08527,0.08593,-52.08703,-3932.00000
3.36936,3.36805,3.36607,3.37166,3.36838,2.23103,2.23070,2.23432,2.23169,2.23300,0.08724,0.08658,0.08889,0.08658,0.08823,-51.87801,-3931.00000
3.36805,3.36706,3.36607,3.36936,3.36344,2.23004,2.22873,2.23234,2.23465,2.22774,0.08691,0.08757,0.08724,0.08889,0.08494,-51.87801,-3930.00000
3.36542,3.36739,3.36278,3.36574,3.37265,2.22609,2.22577,2.23267,2.22873,2.23136,0.08757,0.08626,0.08757,0.08658,0.08757,-52.45969,-3929.00000
3.36607,3.36838,3.36936,3.37397,3.36607,2.23136,2.22873,2.23169,2.22938,2.22905,0.08757,0.08724,0.08593,0.08593,0.08658,-52.45969,-3928.00000
3.37660,3.36936,3.36936,3.36870,3.37265,2.22905,2.23399,2.22346,2.22971,2.22971,0.08922,0.08658,0.08428,0.08494,0.09086,-52.41453,-3927.00000
3.37364,3.37002,3.36706,3.36476,3.36772,2.23399,2.23103,2.23267,2.22807,2.23070,0.08691,0.08823,0.08593,0.08395,0.08626,-52.41453,-3926.00000
3.36969,3.36476,3.37134,3.37265,3.36739,2.23201,2.22905,2.22938,2.22807,2.23037,0.08362,0.08362,0.08757,0.08461,0.08297,-51.98078,-3925.00000
3.36476,3.37430,3.36772,3.37495,3.36640,2.22938,2.22807,2.22708,2.23004,2.22938,0.08823,0.08395,0.08066,0.08691,0.08560,-51.98078,-3924.00000
3.37002,3.36607,3.36936,3.37199,3.36673,2.23169,2.23004,2.22774,2.22905,2.23136,0.08297,0.08264,0.08593,0.08757,0.08691,-52.07736,-3923.00000
3.36509,3.37430,3.37430,3.37002,3.37166,2.22577,2.22873,2.23300,2.22774,2.23004,0.08593,0.08658,0.08790,0.09119,0.09053,-52.07736,-3922.00000
3.36574,3.37199,3.37002,3.37199,3.37068,2.23070,2.23201,2.23004,2.23169,2.22511,0.08461,0.08691,0.08889,0.08330,0.08790,-51.99851,-3921.00000
3.37134,3.36607,3.36607,3.37298,3.37824,2.22577,2.22840,2.23103,2.23234,2.22774,0.08593,0.08527,0.08823,0.08593,0.08724,-51.99851,-3920.00000
3.36739,3.36772,3.36542,3.37430,3.36936,2.23103,2.23037,2.22675,2.22840,2.23201,0.08757,0.08889,0.08494,0.09119,0.08428,-52.01756,-3919.00000
3.36673,3.36838,3.37397,3.37199,3.37134,2.23366,2.23169,2.22642,2.23103,2.23761,0.08955,0.08658,0.08461,0.08330,0.08856,-52.01756,-3918.00000
3.36903,3.37331,3.36772,3.37462,3.37166,2.23662,2.23169,2.23037,2.23037,2.23300,0.09218,0.08362,0.08297,0.08823,0.08264,-51.98306,-3917.00000
3.36805,3.36903,3.36805,3.37232,3.37265,2.23004,2.22873,2.23234,2.23201,2.23070,0.08790,0.08823,0.08297,0.08691,0.08823,-51.98306,-3916.00000
3.37298,3.37134,3.37265,3.36903,3.37298,2.22675,2.23070,2.23070,2.23136,2.23300,0.08626,0.08658,0.08823,0.08461,0.08428,-51.75498,-3915.00000
3.37035,3.37331,3.37561,3.36542,3.36903,2.23136,2.23070,2.22873,2.23169,2.23366,0.08297,0.08658,0.08362,0.08593,0.08922,-51.75498,-3914.00000
3.37068,3.36640,3.37265,3.37298,3.36936,2.23136,2.23004,2.22971,2.23169,2.22938,0.08790,0.08658,0.08461,0.08593,0.08856,-51.71849,-3913.00000
3.36838,3.37166,3.36805,3.37495,3.37495,2.22609,2.23169,2.22971,2.23037,2.23169,0.08889,0.08593,0.08494,0.08987,0.08724,-51.71849,-3912.00000
3.36739,3.37462,3.37265,3.37134,3.37594,2.23103,2.23563,2.22971,2.23004,2.23300,0.08823,0.08395,0.08856,0.08494,0.08165,-51.37678,-3911.00000
3.36936,3.37101,3.37166,3.36903,3.37298,2.22873,2.23366,2.22971,2.23169,2.23004,0.08626,0.08626,0.08362,0.08132,0.08330,-51.37678,-3910.00000
3.37166,3.36640,3.37002,3.37002,3.36706,2.23333,2.23465,2.23432,2.22873,2.22905,0.08428,0.08527,0.08527,0.08724,0.08691,-52.04416,-3909.00000
3.37265,3.37528,3.36607,3.37002,3.36805,2.23300,2.23399,2.22873,2.23432,2.23432,0.08626,0.08626,0.08034,0.08330,0.08724,-52.04416,-3908.00000
3.37331,3.36870,3.36640,3.37166,3.36936,2.23070,2.23267,2.22971,2.23136,2.22971,0.08593,0.08560,0.08658,0.08395,0.08658,-51.95522,-3907.00000
3.37791,3.36739,3.37890,3.36870,3.37561,2.23399,2.23234,2.23366,2.23201,2.23563,0.08527,0.08527,0.08198,0.08626,0.09020,-51.95522,-3906.00000
3.37002,3.36574,3.37199,3.37166,3.37068,2.23366,2.23366,2.23399,2.22938,2.23497,0.08395,0.08330,0.08593,0.08395,0.08461,-51.93173,-3905.00000
3.36772,3.37232,3.37331,3.37199,3.36838,2.23136,2.23136,2.23201,2.23169,2.22741,0.08527,0.08757,0.08560,0.08691,0.08889,-51.93173,-3904.00000
3.36607,3.37397,3.37693,3.37199,3.37035,2.23004,2.23136,2.22675,2.22774,2.22971,0.08264,0.08823,0.09086,0.08823,0.08527,-52.42877,-3903.00000
3.36969,3.36739,3.37265,3.37956,3.36870,2.23399,2.23201,2.23234,2.23300,2.23399,0.08461,0.08626,0.08395,0.08362,0.08626,-52.42877,-3902.00000
3.37462,3.37561,3.36969,3.36969,3.37594,2.23267,2.23399,2.23530,2.23596,2.23728,0.08362,0.08560,0.08757,0.08856,0.08658,-52.26534,-3901.00000
3.37331,3.37265,3.37758,3.36739,3.37035,2.23267,2.23201,2.23695,2.23300,2.23497,0.08297,0.08626,0.08362,0.08856,0.08560,-52.26534,-3900.00000
3.37232,3.37035,3.37265,3.37495,3.36805,2.23366,2.23530,2.23333,2.23201,2.23201,0.08823,0.08955,0.08658,0.08626,0.08560,-52.13848,-3899.00000
3.37035,3.37298,3.37462,3.37166,3.37430,2.22675,2.22873,2.23596,2.22971,2.23103,0.08658,0.08724,0.08527,0.08494,0.08264,-52.13848,-3898.00000
3.37232,3.37462,3.37002,3.37693,3.37298,2.23300,2.23234,2.22971,2.23399,2.23333,0.08560,0.08593,0.08494,0.08527,0.08626,-52.18249,-3897.00000
3.37035,3.37298,3.37660,3.37298,3.37660,2.23366,2.22708,2.22675,2.23136,2.23103,0.08724,0.08691,0.08264,0.08593,0.08757,-52.18249,-3896.00000
3.37693,3.37923,3.36805,3.37035,3.37397,2.23136,2.23267,2.23761,2.23103,2.23399,0.08362,0.08428,0.08691,0.08132,0.08626,-51.89119,-3895.00000
3.37166,3.36805,3.37364,3.37035,3.37364,2.22905,2.22905,2.23300,2.23004,2.23037,0.08066,0.08461,0.08560,0.08428,0.08560,-51.89119,-3894.00000
3.37561,3.37035,3.37462,3.37002,3.36969,2.23070,2.22971,2.23037,2.22840,2.23366,0.08790,0.08099,0.08428,0.08330,0.08231,-52.25852,-3893.00000
3.37265,3.36936,3.37364,3.36739,3.37430,2.23333,2.22807,2.23136,2.23004,2.23103,0.08790,0.08856,0.08362,0.08494,0.08395,-52.25852,-3892.00000
3.37002,3.37134,3.36870,3.36838,3.37364,2.23136,2.22511,2.23004,2.22807,2.23136,0.08494,0.08330,0.08297,0.08527,0.08132,-51.80678,-3891.00000
3.36969,3.36344,3.37166,3.37627,3.37068,2.23169,2.23465,2.23169,2.22807,2.22807,0.08494,0.08527,0.08461,0.08165,0.08198,-51.80678,-3890.00000
3.36903,3.37265,3.37298,3.36772,3.37594,2.23136,2.23399,2.23234,2.22642,2.23004,0.08494,0.08790,0.08626,0.08724,0.08658,-51.61142,-3889.00000
3.37002,3.37134,3.36903,3.37298,3.37002,2.22938,2.22873,2.23201,2.23103,2.23366,0.08494,0.08527,0.08428,0.08461,0.08297,-51.61142,-3888.00000
3.37791,3.36180,3.36805,3.37298,3.36542,2.23004,2.23070,2.23004,2.22609,2.22971,0.08264,0.08593,0.08264,0.08395,0.08658,-51.45026,-3887.00000
3.37331,3.36969,3.36739,3.36640,3.36969,2.22938,2.23103,2.23300,2.23333,2.23004,0.08494,0.08494,0.08494,0.08461,0.08362,-51.45026,-3886.00000
3.37627,3.36607,3.37660,3.36870,3.36377,2.22971,2.22938,2.23201,2.23530,2.23103,0.08494,0.08955,0.08527,0.08527,0.08658,-51.68136,-3885.00000
3.37101,3.37134,3.37035,3.37265,3.37397,2.22971,2.23037,2.23070,2.22873,2.23399,0.08330,0.08264,0.09053,0.08461,0.08165,-51.68136,-3884.00000
3.36838,3.36443,3.37430,3.36706,3.37660,2.23366,2.22905,2.22873,2.23070,2.22938,0.08330,0.08626,0.08889,0.08724,0.08626,-51.82077,-3883.00000
3.37758,3.36574,3.37199,3.37035,3.37298,2.23037,2.23465,2.23169,2.23136,2.23333,0.08593,0.08428,0.08297,0.08034,0.08626,-51.82077,-3882.00000
3.37364,3.36706,3.36870,3.37002,3.37232,2.23169,2.23300,2.23563,2.23333,2.23267,0.08658,0.08560,0.08889,0.08461,0.08099,-51.81444,-3881.00000
3.36607,3.37134,3.37134,3.37397,3.37166,2.22840,2.22675,2.23300,2.23399,2.23300,0.08395,0.08626,0.08362,0.08494,0.08297,-51.81444,-3880.00000
3.36903,3.36509,3.36772,3.37035,3.37726,2.22774,2.23136,2.22938,2.23103,2.23399,0.08428,0.08658,0.08922,0.08527,0.08461,-51.66861,-3879.00000
3.37166,3.36870,3.37101,3.37035,3.37627,2.23596,2.23037,2.22971,2.23234,2.23399,0.08560,0.08658,0.08198,0.08724,0.08494,-51.66861,-3878.00000
3.36772,3.36607,3.37101,3.36838,3.36903,2.22741,2.23103,2.23004,2.23169,2.23596,0.08889,0.08560,0.08658,0.08691,0.08527,-51.25889,-3877.00000
3.36969,3.37561,3.36640,3.36640,3.37134,2.23103,2.23563,2.23497,2.22675,2.22840,0.08494,0.08790,0.08724,0.08066,0.08724,-51.25889,-3876.00000
3.37232,3.37134,3.37232,3.37462,3.36805,2.23037,2.23136,2.22708,2.22971,2.23169,0.08724,0.08494,0.08362,0.08231,0.08395,-51.45775,-3875.00000
3.37364,3.37594,3.36936,3.37265,3.37134,2.22807,2.23234,2.23465,2.23563,2.23201,0.08626,0.08165,0.08297,0.08297,0.08461,-51.45775,-3874.00000
3.37331,3.37002,3.36936,3.37331,3.37166,2.23234,2.23333,2.23596,2.23300,2.23169,0.08658,0.08560,0.08626,0.08461,0.08757,-51.51708,-3873.00000
3.37068,3.36903,3.37166,3.36476,3.37166,2.23201,2.22609,2.23695,2.23136,2.23136,0.08658,0.08231,0.08264,0.08527,0.08724,-51.51708,-3872.00000
3.36706,3.37134,3.36542,3.37101,3.36476,2.23497,2.23037,2.23300,2.22873,2.23234,0.08593,0.08494,0.08593,0.08494,0.08231,-51.38085,-3871.00000
3.36936,3.37758,3.37101,3.37232,3.36936,2.23103,2.22971,2.23234,2.22774,2.23300,0.08757,0.08626,0.08395,0.08132,0.08691,-51.38085,-3870.00000
3.37134,3.36706,3.37199,3.36509,3.36936,2.22708,2.23234,2.23070,2.23004,2.23267,0.08362,0.08231,0.08395,0.08560,0.08593,-51.13704,-3869.00000
3.37199,3.36903,3.37627,3.36377,3.37364,2.23432,2.23004,2.23432,2.23103,2.23399,0.08658,0.08297,0.08626,0.07902,0.08494,-51.13704,-3868.00000
3.37298,3.36870,3.37298,3.37265,3.36838,2.22807,2.23070,2.22774,2.22938,2.22840,0.08494,0.08658,0.08428,0.08724,0.07902,-50.81825,-3867.00000
3.36640,3.37627,3.37594,3.37002,3.37002,2.23136,2.23465,2.23432,2.23136,2.22708,0.08593,0.08395,0.08626,0.08658,0.08856,-50.81825,-3866.00000
3.36739,3.36870,3.36377,3.37002,3.37430,2.23070,2.23629,2.23234,2.23300,2.22675,0.08395,0.08527,0.08395,0.08395,0.08593,-51.33489,-3865.00000
3.37134,3.37298,3.37397,3.36936,3.36838,2.23169,2.23399,2.23300,2.23234,2.23366,0.08198,0.08560,0.08527,0.08395,0.07935,-51.33489,-3864.00000
3.37166,3.37101,3.37166,3.37134,3.37660,2.23267,2.23333,2.23530,2.23629,2.23399,0.07902,0.08231,0.08658,0.08395,0.08362,-50.87202,-3863.00000
3.36903,3.37594,3.36936,3.37199,3.37364,2.22971,2.23399,2.23201,2.23267,2.23136,0.08560,0.08494,0.08231,0.08461,0.08428,-50.87202,-3862.00000
3.36870,3.37068,3.37364,3.36903,3.38054,2.22971,2.23070,2.23103,2.23695,2.23399,0.08362,0.08264,0.08066,0.08428,0.08297,-46.79554,-3861.00000
3.36903,3.37134,3.37199,3.37035,3.37298,2.22774,2.23465,2.22938,2.22971,2.23761,0.08297,0.08593,0.08593,0.08034,0.08297,-46.79554,-3860.00000
3.36574,3.37331,3.37397,3.37430,3.37035,2.23037,2.23530,2.23234,2.23201,2.22840,0.08593,0.08593,0.08691,0.08297,0.08001,-46.56161,-3859.00000
3.37791,3.37298,3.36969,3.37890,3.36969,2.23300,2.23267,2.23497,2.22807,2.23399,0.08527,0.08494,0.08724,0.08132,0.08264,-46.56161,-3858.00000
3.37364,3.37035,3.37166,3.37397,3.37693,2.23530,2.23201,2.23563,2.23826,2.23399,0.08297,0.08198,0.08494,0.08231,0.08428,-47.94537,-3857.00000
3.37397,3.37890,3.37331,3.37232,3.37331,2.23333,2.23201,2.22412,2.23234,2.23201,0.08626,0.08198,0.08330,0.08165,0.08461,-47.94537,-3856.00000
