25.86653,25.85995,25.87968,40.34905,41.16095,41.16745
25.85995,25.85995,25.86653,40.51017,40.02998,40.84861
25.86653,25.85995,25.87968,40.51342,41.64392,41.16420
25.86653,25.85995,25.86653,40.51342,41.16745,41.65042
25.87310,25.87310,25.87968,40.51342,40.67778,41.00966
25.87968,25.87310,25.86653,40.35230,40.83886,41.00316
25.85995,25.87310,25.86653,40.19440,40.51667,41.16420
25.86653,25.87310,25.87310,40.34905,40.03649,40.20091
25.86653,25.85995,25.85337,40.82910,40.03323,40.20416
25.90599,25.87310,25.86653,39.86554,40.51993,40.36205
25.85995,25.85995,25.86653,40.35230,40.35555,39.87204
25.86653,25.86653,25.86653,40.51342,40.02998,39.88506
25.85995,25.87968,25.87968,41.31871,39.86879,40.19766
25.85995,25.85995,25.87310,41.31871,39.87204,40.20416
25.87310,25.85337,25.86653,40.67453,40.51667,40.19766
25.86653,25.85995,25.86653,41.00316,41.32196,40.51993
25.85995,25.87310,25.86653,41.31546,41.48295,41.32846
25.86653,25.85995,25.87968,41.64067,40.99666,40.84211
25.86653,25.86653,25.86653,40.18790,41.00316,40.67778
25.87310,25.85995,25.87968,40.35555,40.68103,41.00966
25.86653,25.85995,25.85995,40.67127,40.67778,41.80487
25.87310,25.87310,25.85995,40.83561,40.83561,40.68753
25.86653,25.85995,25.85995,40.02673,40.35555,40.35555
25.86653,25.86653,25.87310,40.02998,40.03323,40.84211
25.87310,25.87310,25.86653,39.71083,40.03649,40.52318
25.86653,25.85995,25.87968,40.83561,40.19115,41.00966
25.85995,25.87310,25.86653,40.35230,40.19115,40.20091
25.86653,25.86653,25.86653,40.50692,40.19766,39.88180
25.85995,25.87310,25.86653,40.51017,40.68103,40.20416
25.87310,25.87310,25.86653,40.99341,39.87530,40.68753
25.87310,25.85995,25.86653,41.16095,40.51667,40.19766
25.87310,25.86653,25.85995,40.99016,40.67778,40.52318
25.86653,25.85995,25.87310,40.66802,41.48620,40.52318
25.87310,25.86653,25.86653,41.15120,40.19115,40.68428
25.85995,25.85995,25.87310,41.47970,40.67453,41.01291
25.86653,25.86653,25.87310,41.80162,41.96579,41.16095
25.86653,25.85995,25.85995,40.50692,40.99666,40.51993
25.85995,25.86653,25.86653,40.02022,40.68103,40.36205
25.85995,25.87310,25.86653,40.83235,40.51667,41.64717
25.87310,25.87310,25.87310,40.67127,40.67778,41.16095
25.86653,25.87968,25.86653,40.02673,40.68103,40.52643
25.88626,25.86653,25.84679,40.50692,40.02673,40.68103
25.87968,25.87968,25.85995,39.86228,40.35230,40.68103
25.86653,25.87310,25.85337,40.83561,39.87530,40.04299
25.85337,25.87310,25.87968,40.51017,40.51342,41.00966
25.87968,25.85337,25.86653,40.67127,40.19766,39.87855
25.87310,25.85995,25.87968,41.31871,41.16095,40.04625
25.87968,25.86653,25.86653,41.31871,40.83561,40.03974
25.86653,25.87310,25.87310,41.63742,40.67778,40.83886
25.86653,25.85995,25.85995,41.15770,41.32846,41.32846
25.86653,25.87310,25.86653,40.99666,41.15770,40.52318
25.85995,25.85995,25.86653,40.51017,40.67778,40.84211
25.87310,25.86653,25.86653,40.99666,40.67778,41.65042
25.85995,25.85995,25.85995,40.66802,40.83886,40.68428
25.85337,25.87968,25.86653,40.99341,40.84536,41.00641
25.86653,25.86653,25.87310,40.51017,41.16095,41.16095
25.85995,25.85995,25.86653,40.34254,40.19115,41.00316
25.87968,25.86653,25.87310,40.67127,40.35230,40.19766
25.87310,25.86653,25.87310,40.18139,40.35230,40.51667
25.86653,25.85995,25.86653,39.70432,40.51993,40.52318
25.86653,25.86653,25.87310,40.02673,40.19440,40.20091
25.87310,25.87968,25.86653,40.67127,40.51667,40.69078
25.86653,25.86653,25.86653,41.15770,40.03323,40.84536
25.85995,25.86653,25.87968,40.83561,40.68103,39.71408
25.87968,25.85995,25.85995,40.82910,40.99991,40.68428
25.86653,25.86653,25.86653,41.63417,40.83886,40.36205
25.86653,25.86653,25.86653,41.15120,41.48295,40.36205
25.86653,25.87310,25.85995,40.99666,41.47970,40.51667
25.85995,25.86653,25.87310,40.50692,41.16095,40.84536
25.86653,25.86653,25.87310,40.66802,40.99666,41.17070
25.85995,25.85995,25.85995,40.34580,41.16095,41.49270
25.87310,25.87310,25.86653,40.34905,40.67453,41.48945
25.86653,25.86653,25.86653,41.31546,40.67778,40.36205
25.86653,25.85995,25.86653,39.54634,40.35555,40.68753
25.86653,25.86653,25.86653,40.02673,40.67778,40.68428
25.86653,25.86653,25.87310,40.19115,39.71408,41.00966
25.86653,25.87310,25.86653,40.83235,40.99991,40.51993
25.86653,25.85337,25.85995,40.18790,40.02998,39.55935
25.87310,25.87968,25.85995,40.99666,39.87204,40.20091
25.86653,25.86653,25.87310,40.67453,40.35880,40.69078
25.85995,25.85995,25.86653,40.83235,40.67127,40.36205
25.86653,25.86653,25.85995,41.64392,40.35880,40.35555
25.87310,25.87310,25.87310,40.83561,40.84211,40.51667
25.87310,25.87310,25.86653,41.15120,40.83561,40.84211
25.86653,25.86653,25.85995,41.15770,40.83886,40.68753
25.85995,25.85995,25.87310,41.15445,40.83561,41.32521
25.86653,25.87310,25.85337,40.02673,40.35555,40.51993
25.86653,25.86653,25.87310,40.02998,40.84211,40.68753
25.86653,25.87310,25.85995,40.19115,40.99991,41.16420
25.86653,25.86653,25.86653,40.19115,40.03323,40.51993
25.86653,25.86653,25.86653,39.87204,40.83886,40.68753
25.86653,25.85995,25.85995,40.18790,40.19115,41.16420
25.85337,25.88626,25.85995,40.83561,40.19440,41.00641
25.85337,25.87310,25.87310,40.51017,40.19115,40.20416
25.86653,25.86653,25.86653,40.34580,40.35230,40.03974
25.86653,25.86653,25.88626,40.99666,40.51342,40.84861
25.87310,25.87310,25.87310,40.50692,40.51993,40.52643
25.86653,25.86653,25.87310,40.67778,40.19440,40.20091
25.85337,25.86653,25.85995,41.31546,40.51342,40.51993
25.85995,25.86653,25.85995,41.47970,41.48620,40.84536
25.86653,25.86653,25.86653,40.51017,41.16420,40.68103
25.85995,25.87968,25.85337,40.99991,40.51993,41.00641
25.86653,25.87310,25.87968,40.67127,41.15770,41.17070
25.87310,25.88626,25.87310,40.67127,40.99991,40.35880
25.86653,25.87310,25.87310,41.15445,40.83886,41.00316
25.86653,25.86653,25.85995,40.66802,40.84211,41.17070
25.87310,25.86653,25.87310,40.18465,40.83886,41.00316
25.85995,25.87310,25.87968,40.34905,40.51667,41.00641
25.87310,25.86653,25.85995,40.83235,39.86554,40.20091
25.87310,25.87310,25.85995,39.54308,40.19766,40.52643
25.87310,25.86653,25.87310,40.51017,40.19440,39.87855
25.87310,25.84679,25.87310,40.83561,40.84536,40.68103
25.87968,25.86653,25.86653,40.51017,40.51993,40.19766
25.86653,25.86653,25.87310,40.99016,40.67453,39.88180
25.85995,25.85337,25.87310,41.15445,40.67778,40.20091
25.86653,25.87310,25.85995,40.51017,40.67778,40.35880
25.85995,25.86653,25.86653,40.51667,40.99991,40.68428
25.85995,25.85995,25.87310,41.15770,41.64392,40.19440
25.86653,25.87310,25.86653,41.15445,41.48295,41.17070
25.85995,25.87310,25.86653,40.35230,41.32196,40.84536
25.85995,25.87310,25.86653,40.51017,41.15770,40.85186
25.86653,25.85995,25.85995,40.83561,40.51017,40.84536
25.87310,25.85995,25.87310,40.51017,40.51342,41.00966
25.87310,25.86653,25.87310,40.19115,40.83235,40.84861
25.85995,25.86653,25.87310,39.86228,40.35230,40.52318
25.87310,25.87968,25.87310,40.02673,39.38508,40.67778
25.87310,25.87310,25.85995,40.67453,40.67453,40.52318
25.87310,25.85995,25.85995,40.50692,40.35555,39.88180
25.85995,25.85995,25.86653,40.18465,39.87204,40.36531
25.87310,25.86653,25.85995,40.83561,40.67778,40.84211
25.87310,25.87310,25.85995,41.15445,40.83561,39.71083
25.85337,25.87310,25.86653,41.63417,40.67453,39.55610
25.86653,25.85995,25.85995,40.99341,40.35880,40.36531
25.85995,25.85337,25.87310,40.99341,40.99991,41.16420
25.86653,25.87310,25.87968,41.31871,40.99666,40.68428
25.85337,25.85995,25.86653,40.83235,40.67778,40.84536
25.86653,25.87310,25.87310,40.99666,40.84211,40.20091
25.86653,25.86653,25.85995,40.51667,40.84211,40.84536
25.85995,25.86653,25.87310,40.66802,40.51667,41.32846
25.87310,25.87310,25.85995,40.67127,40.51667,40.84536
25.85995,25.87968,25.86653,40.18790,40.35230,41.00641
25.88626,25.87310,25.85995,40.35230,40.19766,40.20091
25.87310,25.86653,25.85995,40.02998,40.19440,40.84536
25.86653,25.86653,25.87310,40.51017,40.19440,40.51993
25.87968,25.87310,25.85995,40.51017,39.87204,39.88180
25.85995,25.85995,25.87310,41.31221,40.51993,40.36205
25.87968,25.87310,25.85995,40.83886,39.87204,40.20091
25.86653,25.86653,25.87968,40.82910,40.19115,39.88180
25.86653,25.86653,25.87310,40.99666,40.67778,40.52643
25.86653,25.85337,25.86653,41.15770,40.84536,41.00316
25.86653,25.85995,25.85995,40.67453,41.15770,40.84536
25.87310,25.87968,25.86653,40.82910,40.51667,41.49270
25.86653,25.86653,25.87310,41.15120,40.84211,41.16745
25.87310,25.86653,25.87968,40.50692,41.32196,41.16420
25.85995,25.87968,25.85995,40.35230,40.68103,40.84536
25.87310,25.87310,25.85995,40.02673,40.03323,40.84536
25.86653,25.87310,25.86653,40.51017,40.19766,40.68753
25.85995,25.87968,25.86653,40.67453,40.67778,40.35880
25.86653,25.87968,25.85995,40.67127,40.51993,40.68428
25.86653,25.85995,25.85995,39.86879,40.03323,40.68103
25.87310,25.88626,25.87968,40.35880,39.87204,40.68753
25.86653,25.85995,25.85995,40.66802,40.03323,40.52318
25.85995,25.87968,25.87968,41.31546,40.51993,40.19766
25.86653,25.85995,25.86653,40.83561,40.84536,40.36205
25.86653,25.86653,25.87310,40.35230,40.99666,40.52643
25.86653,25.85995,25.87310,41.47645,40.67778,40.03974
25.86653,25.86653,25.86653,41.15445,40.67778,40.36205
25.87310,25.85995,25.87310,40.82910,41.16095,40.35880
25.86653,25.86653,25.86653,40.34580,41.16420,40.83886
25.86653,25.87310,25.87310,40.51017,40.19440,41.32521
25.86653,25.86653,25.85995,40.67453,41.32521,41.32846
25.85995,25.87310,25.86653,40.51017,40.68103,41.00641
25.87968,25.87310,25.87310,40.83235,41.47970,41.48945
25.86653,25.87310,25.86653,40.67778,40.19115,40.68103
25.87310,25.87310,25.85995,39.69781,40.35230,41.00641
25.87310,25.87310,25.86653,40.18465,40.35555,40.20091
25.86653,25.86653,25.86653,40.35230,40.99991,40.19766
25.86653,25.86653,25.85995,40.35230,40.67453,40.20091
25.85995,25.86653,25.86653,40.34905,39.87530,40.20416
25.85995,25.84679,25.87310,41.31221,40.19115,40.19440
25.87310,25.86653,25.87310,40.67778,40.51667,40.36205
25.87310,25.86653,25.87310,40.99666,40.51667,40.35880
25.87310,25.85995,25.86653,41.15770,41.00316,41.00316
25.86653,25.86653,25.87968,41.15120,40.83886,41.48945
25.86653,25.87968,25.85995,40.67127,40.83886,41.00316
25.85995,25.86653,25.85995,40.67453,41.32846,41.16745
25.87310,25.85995,25.85995,40.51667,40.68103,41.32846
25.89284,25.86653,25.85995,40.19766,41.32846,41.32196
25.85995,25.86653,25.85995,40.66477,40.83886,41.16745
25.87968,25.85995,25.87310,40.35555,40.84536,40.36205
25.87310,25.87310,25.86653,39.70432,40.35555,40.35555
25.85995,25.87310,25.85995,40.18790,40.68428,40.20091
25.86653,25.87310,25.86653,40.34580,39.71083,40.19766
25.87310,25.86653,25.85995,40.66477,40.35230,40.52318
25.87310,25.87310,25.85995,40.35555,40.19766,39.87530
25.86653,25.87310,25.85995,40.99666,40.19440,39.87855
25.87968,25.87968,25.86653,40.51017,40.51993,40.35880
25.87310,25.85995,25.86653,40.34905,40.68103,39.87530
25.85995,25.87968,25.86653,41.31546,41.16420,40.04299
25.87310,25.88626,25.87968,40.83561,40.84211,41.00641
25.85337,25.87310,25.87310,41.15120,41.65042,40.36205
25.85995,25.86653,25.87310,40.35230,40.68428,41.16745
25.86653,25.85995,25.85995,41.15445,41.32196,41.48620
25.86653,25.84679,25.87310,40.83235,41.80811,41.00641
25.87310,25.85995,25.85995,40.51017,40.19440,41.32846
25.85995,25.86653,25.87310,40.34905,40.19440,40.85186
25.86653,25.85995,25.87310,40.51017,40.03649,41.00316
25.85337,25.85995,25.86653,40.18790,40.35555,40.84536
25.87968,25.86653,25.85995,39.86879,40.35880,39.87855
25.85995,25.86653,25.86653,40.34905,40.02673,40.19766
25.86653,25.85995,25.85995,40.18790,39.87204,40.51993
25.85337,25.87968,25.87310,40.35230,40.51342,40.68428
25.85995,25.85337,25.86653,40.82910,40.19115,40.68103
25.87310,25.85995,25.87310,41.31546,40.52318,39.87204
25.86653,25.85995,25.87310,39.86879,40.19766,40.36205
25.86653,25.87310,25.86653,40.99666,40.51667,39.55610
25.85995,25.87310,25.87310,41.31871,41.16095,40.84211
25.85995,25.85995,25.86653,41.31871,41.32196,40.52318
25.85995,25.86653,25.87310,40.67127,40.67778,40.52643
25.85995,25.87310,25.85995,40.50367,40.51342,41.16420
25.85995,25.87968,25.87310,40.67453,41.32196,41.32521
25.86653,25.87310,25.85337,40.50692,40.68103,41.00641
25.85995,25.85995,25.86653,40.34580,40.35555,41.65042
25.87310,25.87310,25.85337,40.34905,40.51993,41.00641
25.86653,25.86653,25.85995,40.02673,40.83886,40.35880
25.87310,25.87310,25.85995,40.51342,40.35880,40.04299
25.87310,25.87968,25.86653,40.50692,40.03323,40.68103
25.87310,25.87968,25.85995,40.02348,40.35230,39.88180
25.86653,25.86653,25.86653,40.34254,40.02998,40.52318
25.86653,25.87310,25.85995,40.99341,40.51667,40.36531
25.87310,25.85995,25.87310,40.67453,41.31871,40.36856
25.86653,25.85337,25.87310,41.79512,41.31871,40.03649
25.85995,25.86653,25.87310,40.99341,40.84536,41.16420
25.89284,25.86653,25.87968,41.15120,41.00316,40.52318
25.87310,25.85995,25.86653,41.16095,41.48295,41.48620
25.84679,25.86653,25.85995,40.51342,40.83561,41.33171
25.87310,25.85337,25.87310,40.67127,41.48295,40.84536
25.87310,25.85995,25.87310,40.02348,41.32196,41.32521
25.87310,25.85995,25.85995,40.51017,40.83886,41.16745
25.87310,25.87310,25.86653,40.66802,40.83561,40.84536
25.85995,25.85995,25.85995,40.50692,40.51017,40.51993
25.87310,25.85995,25.85995,39.70757,40.51993,40.51667
25.86653,25.87310,25.86653,40.02673,40.19440,40.36531
25.87310,25.85995,25.87968,40.18790,40.51667,40.51667
25.86653,25.87968,25.87310,40.83886,40.51667,39.87530
25.86653,25.87968,25.87310,40.83561,40.19440,39.72059
25.86653,25.87310,25.87310,40.83235,40.67778,40.20416
25.87310,25.87310,25.86653,40.99341,40.68103,40.04299
25.87310,25.84679,25.86653,40.67127,41.64717,40.52968
25.85995,25.85995,25.87968,40.82910,40.51667,40.52643
25.86653,25.87310,25.87310,40.50692,41.32196,40.35880
25.85995,25.86653,25.87310,40.51342,40.83886,41.00641
25.87310,25.87310,25.87310,40.83561,40.51667,41.48620
25.86653,25.85995,25.86653,40.35880,41.16095,41.48620
25.89942,25.86653,25.85995,40.82910,40.83886,41.32846
25.87310,25.85995,25.87310,40.51342,41.00316,40.84211
25.85995,25.87310,25.86653,40.34905,40.83886,40.84536
25.86653,25.86653,25.85337,40.19440,39.87530,40.19766
25.85995,25.86653,25.86653,40.02998,40.83886,40.03974
25.87310,25.87310,25.86653,40.18465,40.03323,40.19766
25.86653,25.87310,25.86653,40.18790,40.19115,40.69078
25.85995,25.86653,25.85337,40.02998,40.51667,40.52318
25.85995,25.85337,25.86653,41.31546,40.03323,40.03323
25.85995,25.85995,25.87968,40.99666,40.51342,40.35880
25.90599,25.86653,25.85995,40.35230,40.83561,40.68103
25.85995,25.85995,25.87310,40.99341,41.00316,39.87530
25.86653,25.87310,25.87310,41.47970,40.99341,40.84211
25.85995,25.85995,25.86653,41.47645,41.96904,40.52643
25.87310,25.84679,25.86653,40.34905,41.32521,40.68753
25.85337,25.85995,25.86653,41.15445,41.00641,41.00641
25.87310,25.86653,25.85995,40.83235,41.64392,41.49270
25.85337,25.87968,25.87310,40.66802,41.15770,40.36205
25.86653,25.87968,25.86653,40.19115,40.35555,41.00316
25.88626,25.86653,25.85337,40.18139,40.35555,40.84861
25.86653,25.85995,25.87310,39.70107,40.51342,40.35880
25.87310,25.86653,25.86653,40.35230,40.83235,40.51667
25.85995,25.87310,25.85995,40.83561,39.71083,40.03974
25.87310,25.85995,25.86653,40.18790,40.35230,40.35555
25.87310,25.86653,25.87310,40.98691,39.71083,39.88180
25.86653,25.86653,25.87968,41.15770,40.83561,40.03649
25.85995,25.86653,25.87310,40.99991,40.35880,40.19766
25.85995,25.86653,25.85995,41.31546,40.03974,40.68753
25.85995,25.85995,25.86653,40.83561,41.15770,40.67778
25.85995,25.86653,25.85995,41.32196,40.68428,41.00966
25.85995,25.87310,25.86653,41.31221,40.99991,40.20091
25.87310,25.86653,25.87968,40.66802,41.32196,41.00316
25.86653,25.86653,25.87310,40.50692,40.51993,40.69078
25.86653,25.87968,25.87310,40.84211,40.51342,40.68428
25.85995,25.85995,25.85337,40.34580,40.83561,41.00316
25.86653,25.86653,25.86653,40.67127,40.51667,40.68428
25.85995,25.86653,25.86653,40.51017,40.35555,40.84861
25.87310,25.86653,25.86653,40.19115,40.51667,40.04299
25.85995,25.85995,25.86653,40.18465,40.02673,40.68428
25.87310,25.86653,25.86653,40.67453,40.51342,40.84211
25.87968,25.87310,25.87310,40.51017,40.35230,40.52643
25.85995,25.86653,25.87310,40.51342,40.19440,39.22705
25.86653,25.87310,25.87310,40.18790,40.19115,40.03649
25.86653,25.85337,25.85995,40.99341,40.51993,39.71734
25.87310,25.87310,25.87968,40.67453,40.99666,40.52318
25.86653,25.86653,25.87310,40.66802,41.16095,40.03974
25.86653,25.87310,25.86653,41.15770,41.64392,40.84861
25.86653,25.87310,25.87310,40.50692,40.83886,40.67778
25.87310,25.85995,25.87968,40.66802,40.51667,41.32521
25.85995,25.85995,25.86653,40.99016,41.16420,41.16420
25.87310,25.87968,25.87310,40.67127,41.47970,41.32521
25.86653,25.86653,25.85995,40.51017,40.84211,41.16745
25.85995,25.87968,25.91257,40.02998,40.35555,40.84536
25.87310,25.87310,25.85337,40.18465,40.51993,40.52643
25.85995,25.85995,25.87310,39.86228,40.51993,40.03974
25.87310,25.87968,25.85337,40.18790,40.51993,39.55610
25.87310,25.85995,25.87310,40.35230,39.87530,40.36531
25.87968,25.85995,25.85337,40.99341,40.99991,40.36531
25.85995,25.87310,25.84679,40.99341,39.86879,40.35880
25.86653,25.87968,25.87310,40.82910,40.35230,40.19766
25.87310,25.87310,25.86653,40.99341,40.35555,40.52318
25.85995,25.85995,25.87310,40.51342,40.67778,40.36205
25.87310,25.86653,25.87310,40.99991,41.16095,40.68753
25.85995,25.87968,25.87310,40.99341,41.16420,40.68428
25.85995,25.87968,25.86653,41.31871,41.64067,40.68753
25.86653,25.87310,25.86653,40.67127,40.84211,40.52643
25.86653,25.86653,25.87310,40.50692,40.83561,41.48620
25.85995,25.87968,25.85337,40.51667,41.16095,40.52318
25.88626,25.85337,25.85995,40.19440,40.67778,40.84211
25.85995,25.86653,25.87310,40.18790,40.84211,40.68428
25.86653,25.87310,25.85337,40.18790,40.03974,40.68753
25.86653,25.87310,25.87968,40.35230,40.68103,40.20091
25.87968,25.85995,25.85995,40.51667,40.19440,40.36531
