26.143,26.130,26.116,43.236,42.590,43.561
26.123,26.116,26.136,42.741,42.107,42.760
26.130,26.130,26.136,42.747,42.593,42.760
26.123,26.123,26.110,42.265,42.432,42.760
26.130,26.136,26.123,42.265,42.593,42.921
26.136,26.123,26.130,41.937,43.069,43.243
26.136,26.136,26.123,42.426,42.590,42.439
26.130,26.136,26.130,42.583,43.075,42.117
26.143,26.116,26.130,42.426,43.233,42.114
26.136,26.130,26.136,42.265,42.426,42.110
26.130,26.130,26.136,42.429,42.593,41.631
26.123,26.143,26.130,42.911,42.275,41.470
26.123,26.130,26.123,42.422,42.590,42.764
26.136,26.123,26.123,42.587,42.268,42.120
26.123,26.136,26.123,43.069,42.268,42.278
26.136,26.123,26.136,43.069,42.275,42.432
26.130,26.130,26.130,42.908,42.590,43.239
26.130,26.136,26.116,43.069,42.426,43.079
26.136,26.123,26.116,43.072,42.754,43.564
26.123,26.130,26.136,42.587,42.432,43.236
26.123,26.123,26.123,41.779,42.275,42.596
26.123,26.116,26.130,42.429,42.754,42.915
26.130,26.123,26.130,42.429,43.397,42.439
26.136,26.123,26.116,42.265,42.593,42.596
26.143,26.130,26.136,42.262,42.915,42.275
26.123,26.123,26.116,42.268,42.908,41.795
26.130,26.143,26.136,42.426,42.751,42.114
26.136,26.123,26.136,43.066,43.230,41.956
26.130,26.123,26.136,42.744,42.590,42.117
26.123,26.123,26.136,42.908,42.590,42.114
26.130,26.136,26.116,42.747,42.104,42.754
26.136,26.136,26.143,42.744,42.590,41.950
26.116,26.123,26.130,42.905,42.275,42.435
26.123,26.130,26.130,43.230,41.953,42.921
26.136,26.123,26.123,43.387,42.268,42.924
26.130,26.123,26.123,42.262,42.911,42.915
26.136,26.123,26.136,42.905,42.911,43.239
26.123,26.110,26.116,42.262,43.069,42.924
26.143,26.130,26.123,42.741,42.754,43.085
26.130,26.116,26.116,42.265,42.911,42.593
26.136,26.130,26.130,41.940,43.079,42.278
26.130,26.136,26.123,42.426,42.751,42.110
26.116,26.136,26.116,42.262,42.754,42.117
26.143,26.136,26.130,42.101,42.757,41.950
26.130,26.136,26.130,42.422,42.754,42.757
26.143,26.130,26.130,42.908,42.918,42.435
26.130,26.130,26.136,43.390,42.268,42.435
26.123,26.130,26.136,43.230,41.467,42.921
26.130,26.136,26.123,42.754,41.953,42.275
26.123,26.136,26.123,42.905,41.946,42.754
26.130,26.103,26.143,43.230,42.104,42.757
26.130,26.123,26.130,42.905,42.275,42.596
26.123,26.123,26.130,42.747,42.590,42.921
26.130,26.130,26.130,42.258,42.587,42.760
26.130,26.123,26.123,42.583,42.908,42.760
26.143,26.123,26.123,42.258,42.911,42.275
26.123,26.130,26.130,42.107,43.394,42.429
26.130,26.143,26.136,41.937,43.075,41.956
26.130,26.143,26.130,41.940,43.075,41.950
26.123,26.136,26.130,43.072,42.596,42.278
26.143,26.130,26.130,42.262,42.754,41.634
26.116,26.136,26.123,42.747,42.432,42.114
26.123,26.143,26.143,42.908,42.596,42.275
26.123,26.130,26.136,42.587,42.265,42.918
26.130,26.136,26.123,43.066,41.634,42.284
26.136,26.136,26.130,42.747,42.110,42.921
26.123,26.130,26.110,42.911,42.426,43.079
26.130,26.136,26.123,42.587,42.429,43.085
26.130,26.123,26.123,43.226,43.072,42.760
26.123,26.116,26.116,42.104,42.590,42.439
26.130,26.123,26.123,42.426,42.590,42.764
26.136,26.123,26.123,41.940,42.593,42.757
26.130,26.123,26.130,41.615,43.075,42.107
26.130,26.123,26.130,42.265,42.268,42.596
26.136,26.130,26.136,42.580,42.596,42.603
26.123,26.123,26.130,41.779,42.754,42.120
26.136,26.136,26.136,42.422,43.075,42.435
26.136,26.123,26.143,43.072,43.233,42.114
26.130,26.116,26.123,42.747,42.590,42.600
26.130,26.143,26.130,43.226,42.432,42.114
26.110,26.130,26.116,42.429,42.432,42.275
26.136,26.143,26.123,43.545,42.271,42.596
26.130,26.130,26.130,43.075,41.789,42.760
26.123,26.143,26.123,42.905,41.943,43.236
26.130,26.136,26.130,42.590,41.953,42.921
26.116,26.116,26.116,42.426,42.110,42.432
26.143,26.130,26.130,42.258,42.751,43.403
26.130,26.123,26.123,43.223,42.593,42.924
26.143,26.130,26.136,41.785,43.397,42.918
26.136,26.123,26.130,42.587,42.590,42.603
26.123,26.123,26.123,42.104,42.911,42.435
26.136,26.136,26.123,42.905,42.429,42.271
26.123,26.123,26.123,42.101,43.072,42.435
26.136,26.130,26.130,41.940,42.590,42.435
26.136,26.123,26.123,42.744,42.590,42.114
26.130,26.130,26.123,42.908,42.590,42.114
26.130,26.123,26.136,42.905,42.593,42.915
26.116,26.116,26.136,43.220,40.980,42.757
26.123,26.136,26.130,42.908,42.268,42.117
26.123,26.123,26.136,42.583,42.268,43.400
26.123,26.136,26.130,43.226,42.268,43.400
26.123,26.130,26.130,43.230,42.278,43.085
26.130,26.123,26.123,42.422,42.590,43.725
26.136,26.123,26.136,42.258,42.271,42.596
26.130,26.116,26.130,42.747,42.590,42.442
26.130,26.123,26.136,43.072,42.915,42.760
26.136,26.123,26.123,42.426,43.236,42.600
26.136,26.130,26.130,42.268,42.754,42.117
26.136,26.123,26.116,42.104,43.239,42.114
26.130,26.130,26.123,42.262,42.908,41.624
26.123,26.136,26.123,42.101,42.432,42.439
26.130,26.130,26.130,43.066,42.590,42.110
26.130,26.143,26.136,42.751,41.785,42.593
26.136,26.136,26.143,42.908,41.789,42.442
26.116,26.116,26.130,43.394,42.747,42.593
26.130,26.136,26.143,43.069,41.950,42.442
26.116,26.130,26.123,42.422,42.110,42.439
26.123,26.136,26.123,42.747,42.435,43.085
26.123,26.136,26.130,42.426,42.593,42.915
26.130,26.130,26.130,42.583,42.593,42.918
26.136,26.143,26.130,42.419,43.072,42.924
26.130,26.130,26.130,43.066,42.754,42.603
26.123,26.143,26.136,41.943,43.718,42.757
26.130,26.123,26.130,42.422,42.918,42.600
26.130,26.143,26.136,42.101,43.236,42.435
26.143,26.130,26.123,42.429,43.072,42.596
26.130,26.136,26.136,42.429,42.757,42.754
26.136,26.123,26.136,42.258,42.429,41.309
26.130,26.136,26.130,42.905,42.747,42.760
26.143,26.136,26.143,42.744,42.429,42.281
26.136,26.123,26.136,42.741,42.265,42.278
26.123,26.143,26.136,42.902,42.271,42.757
26.130,26.136,26.136,43.069,42.429,42.600
26.123,26.116,26.123,42.751,42.587,42.596
26.136,26.123,26.143,42.747,41.785,43.082
26.130,26.123,26.123,43.069,42.593,42.596
26.130,26.136,26.130,42.422,42.590,42.757
26.136,26.130,26.130,42.751,42.747,42.432
26.123,26.116,26.116,42.744,43.239,43.236
26.143,26.130,26.143,41.946,43.079,42.432
26.116,26.116,26.116,41.296,43.075,42.114
26.143,26.123,26.130,42.590,42.596,41.637
26.136,26.130,26.130,42.262,42.271,42.114
26.136,26.136,26.123,42.583,42.593,42.114
26.130,26.136,26.136,42.908,42.271,42.275
26.130,26.130,26.136,42.426,42.590,42.275
26.123,26.130,26.130,42.908,42.593,42.921
26.116,26.123,26.123,43.226,41.946,42.757
26.123,26.130,26.130,42.908,42.754,42.600
26.130,26.136,26.130,43.551,42.754,42.921
26.123,26.123,26.123,43.548,42.432,43.075
26.136,26.130,26.143,43.226,42.268,43.243
26.130,26.116,26.130,42.908,42.593,43.082
26.123,26.136,26.123,42.580,42.432,42.760
26.143,26.123,26.130,42.265,42.268,42.918
26.130,26.123,26.130,42.747,42.590,42.596
26.136,26.130,26.130,42.590,42.915,42.275
26.123,26.130,26.123,41.460,43.069,42.275
26.143,26.130,26.143,42.590,43.079,42.275
26.123,26.143,26.130,42.583,42.747,42.432
26.143,26.136,26.123,42.422,43.236,41.959
26.143,26.136,26.123,42.583,42.754,41.631
26.123,26.136,26.123,42.422,42.117,42.117
26.130,26.143,26.136,42.751,42.429,42.275
26.123,26.123,26.123,43.223,42.114,42.757
26.136,26.130,26.130,42.908,42.104,42.271
26.123,26.136,26.123,43.551,42.596,42.760
26.123,26.136,26.136,42.747,42.432,43.400
26.136,26.123,26.136,42.911,42.275,42.600
26.130,26.123,26.123,42.104,42.596,42.760
26.136,26.136,26.130,43.233,42.918,42.921
26.143,26.116,26.123,42.107,43.236,42.596
26.136,26.123,26.130,41.782,43.233,43.075
26.136,26.130,26.130,42.271,43.072,42.114
26.143,26.116,26.136,41.937,43.554,42.114
26.143,26.130,26.136,41.940,42.747,42.278
26.123,26.136,26.130,42.422,43.233,42.600
26.136,26.130,26.143,42.265,41.946,42.600
26.136,26.130,26.116,42.747,42.751,41.953
26.123,26.130,26.136,42.747,42.435,42.278
26.136,26.136,26.130,42.587,42.110,42.281
26.123,26.123,26.130,42.908,41.782,42.918
26.143,26.123,26.130,43.066,42.593,42.760
26.123,26.123,26.123,42.265,42.596,43.082
26.130,26.130,26.130,43.226,42.271,42.600
26.130,26.123,26.143,43.069,42.265,42.114
26.116,26.123,26.123,42.583,42.271,43.239
26.130,26.136,26.136,42.262,42.754,42.275
26.130,26.116,26.123,42.262,43.075,42.278
26.136,26.149,26.123,42.101,43.558,42.600
26.130,26.130,26.116,41.943,43.072,42.435
26.130,26.123,26.130,41.779,42.757,42.117
26.143,26.136,26.136,42.590,42.911,42.110
26.130,26.116,26.130,42.265,42.432,41.795
26.130,26.143,26.143,42.751,42.915,42.117
26.130,26.130,26.130,43.066,41.792,41.789
26.136,26.143,26.130,43.066,42.268,43.079
26.136,26.136,26.130,43.230,42.271,42.596
26.130,26.123,26.123,42.587,42.268,42.278
26.116,26.136,26.130,43.390,42.271,42.924
26.123,26.130,26.123,42.902,42.435,43.400
26.143,26.136,26.130,42.744,42.429,43.079
26.123,26.123,26.136,43.059,42.596,42.921
26.130,26.123,26.130,42.107,42.915,43.564
26.123,26.130,26.130,41.940,42.435,42.915
26.136,26.130,26.123,42.741,42.435,42.915
26.130,26.136,26.123,42.268,43.873,42.435
26.136,26.130,26.123,41.779,43.394,42.600
26.130,26.123,26.136,42.104,42.911,42.278
26.123,26.123,26.130,42.104,42.754,41.956
26.123,26.123,26.136,42.905,43.236,41.795
26.130,26.143,26.123,42.590,43.075,41.470
26.116,26.130,26.123,42.587,42.268,42.439
26.130,26.136,26.136,42.741,42.754,42.593
26.123,26.116,26.143,43.066,42.435,42.435
26.123,26.116,26.123,43.069,41.946,42.760
26.143,26.130,26.136,43.069,42.271,42.278
26.116,26.123,26.123,43.069,42.590,43.079
26.130,26.143,26.123,42.583,41.946,42.596
26.116,26.110,26.123,42.593,42.593,42.271
26.143,26.136,26.143,41.943,43.397,42.600
26.130,26.143,26.136,42.104,42.435,42.432
26.123,26.123,26.136,42.094,43.233,42.117
26.149,26.130,26.136,42.587,42.593,42.281
26.130,26.123,26.136,42.101,42.757,42.760
26.130,26.136,26.130,42.101,43.236,41.956
26.136,26.136,26.123,42.419,42.911,42.435
26.130,26.136,26.130,42.422,42.590,42.275
26.130,26.149,26.136,42.426,42.110,42.110
26.123,26.130,26.123,42.429,42.754,42.278
26.136,26.143,26.130,42.908,42.429,42.442
26.130,26.130,26.149,43.387,41.946,43.079
26.136,26.136,26.130,42.747,41.785,42.275
26.136,26.130,26.123,42.593,42.593,42.760
26.130,26.130,26.130,43.066,42.432,42.918
26.136,26.143,26.123,42.583,42.426,42.911
26.130,26.123,26.110,42.747,42.107,42.924
26.143,26.136,26.130,42.426,43.079,42.593
26.143,26.143,26.123,42.419,42.915,42.442
26.130,26.130,26.130,42.265,42.751,42.275
26.136,26.149,26.130,41.467,42.757,42.114
26.123,26.143,26.123,42.262,42.268,42.593
26.130,26.116,26.123,42.255,42.593,42.600
26.130,26.130,26.130,42.104,42.114,42.114
26.136,26.143,26.143,42.422,42.747,42.918
26.130,26.143,26.130,43.066,42.590,41.631
26.123,26.143,26.136,42.262,42.429,42.435
26.130,26.136,26.136,42.908,41.789,41.946
26.136,26.116,26.123,42.902,42.757,42.918
26.123,26.136,26.136,42.583,42.915,42.754
26.136,26.116,26.123,43.394,42.110,43.246
26.136,26.123,26.136,43.066,42.435,43.561
26.136,26.130,26.136,43.551,42.754,42.439
26.123,26.143,26.110,41.779,42.590,42.760
26.149,26.123,26.116,41.943,42.435,42.275
26.123,26.130,26.123,42.429,42.754,42.757
26.123,26.123,26.136,42.262,43.075,42.593
26.136,26.123,26.136,42.265,42.442,42.442
26.130,26.130,26.116,42.265,43.075,42.593
26.136,26.130,26.116,42.268,43.239,41.473
26.136,26.130,26.123,42.101,42.751,42.760
26.143,26.136,26.130,41.940,42.915,42.117
26.123,26.130,26.123,42.911,42.593,42.764
26.123,26.136,26.130,42.751,42.268,42.110
26.130,26.130,26.136,42.590,42.114,42.757
26.123,26.130,26.110,42.908,41.141,42.918
26.130,26.136,26.123,42.908,42.268,42.757
26.110,26.123,26.123,42.587,42.268,43.079
26.136,26.123,26.123,42.902,42.275,42.918
26.130,26.136,26.123,42.744,42.751,42.590
26.130,26.123,26.116,42.426,42.747,42.918
26.130,26.149,26.130,41.937,42.754,42.754
26.123,26.130,26.123,42.101,43.075,42.600
26.123,26.136,26.123,42.104,42.915,42.593
26.130,26.136,26.123,42.097,42.915,43.239
26.123,26.130,26.130,42.587,43.239,42.117
26.130,26.123,26.130,42.422,42.107,41.631
26.136,26.136,26.123,42.429,42.271,41.956
26.136,26.136,26.123,42.747,42.110,42.593
26.123,26.136,26.130,42.902,42.107,42.596
26.123,26.149,26.136,43.230,41.624,42.435
26.143,26.130,26.116,43.066,42.104,42.435
26.136,26.136,26.123,43.069,41.634,42.110
26.123,26.136,26.130,43.066,42.432,42.760
26.136,26.116,26.130,42.908,42.107,42.918
26.130,26.123,26.123,42.747,42.271,43.239
26.136,26.149,26.130,42.583,42.918,43.397
26.123,26.130,26.123,42.580,42.754,42.757
26.136,26.130,26.123,41.618,43.072,42.764
26.123,26.116,26.123,41.779,42.754,42.278
26.130,26.130,26.130,41.940,43.075,41.956
26.136,26.136,26.130,42.265,42.751,42.921
26.136,26.136,26.130,42.426,42.908,41.953
26.136,26.130,26.130,42.104,43.236,42.275
26.130,26.136,26.143,41.940,42.422,42.107
26.130,26.130,26.136,43.066,42.590,42.117
26.116,26.123,26.136,42.583,42.747,42.275
26.130,26.143,26.136,43.394,42.271,42.918
26.123,26.123,26.136,42.422,41.950,42.760
26.130,26.130,26.130,43.387,41.785,43.085
26.136,26.123,26.130,42.911,42.271,43.561
26.123,26.123,26.136,43.230,42.107,42.764
26.143,26.136,26.136,42.744,42.590,43.239
26.123,26.130,26.116,42.429,42.760,42.760
26.123,26.130,26.136,42.268,42.911,43.082
26.130,26.123,26.123,42.268,42.593,42.117
26.123,26.136,26.123,42.583,42.426,41.956
26.143,26.136,26.123,42.097,42.754,42.757
26.136,26.130,26.130,42.101,42.593,41.946
