3.99066,3.98935,3.99362,3.99132,3.98968,2.48099,2.48132,2.48494,2.47935,2.48363,1.21669,1.21932,1.21603,1.21735,1.21340,-50.74691,-3957.00000
3.98968,3.98704,3.99132,3.98968,3.99494,2.48823,2.48691,2.48297,2.48165,2.48363,1.21669,1.21439,1.21340,1.21965,1.21406,-50.74691,-3956.00000
3.99296,3.99264,3.98770,3.98902,3.99296,2.48395,2.48363,2.48593,2.48461,2.48395,1.21143,1.21176,1.21242,1.21044,1.21373,-50.16594,-3955.00000
3.98639,3.98935,3.99000,3.99296,3.99099,2.48527,2.48626,2.48757,2.48363,2.48428,1.21011,1.20880,1.21307,1.21077,1.21044,-50.30758,-3954.00000
3.98704,3.98803,3.98836,3.99132,3.99395,2.48297,2.48560,2.48428,2.48231,2.48132,1.20814,1.20880,1.21209,1.20880,1.20781,-50.30758,-3953.00000
3.98672,3.98968,3.98869,3.99099,3.98836,2.48165,2.48330,2.48264,2.48395,2.48461,1.20880,1.20748,1.20748,1.20485,1.20485,-50.49314,-3952.00000
3.98902,3.98704,3.99658,3.99198,3.98704,2.48461,2.48132,2.47803,2.48527,2.48231,1.20255,1.20419,1.20617,1.20419,1.20551,-50.49314,-3951.00000
3.98540,3.98310,3.98737,3.98343,3.98672,2.48034,2.48198,2.47705,2.48165,2.48231,1.20222,1.20222,1.20617,1.20156,1.20222,-49.72778,-3950.00000
3.98573,3.98573,3.98672,3.98902,3.98277,2.48395,2.48034,2.48330,2.48297,2.47968,1.20682,1.20123,1.19926,1.20156,1.20255,-49.72778,-3949.00000
3.97849,3.98474,3.98935,3.98573,3.98672,2.48001,2.48395,2.47968,2.48330,2.48363,1.20025,1.19762,1.20321,1.20584,1.20058,-50.65979,-3948.00000
3.98540,3.99132,3.98737,3.98803,3.98935,2.48034,2.48527,2.48066,2.48560,2.48823,1.20123,1.20650,1.20222,1.20354,1.20354,-51.54678,-3947.00000
3.99198,3.99296,3.98869,3.98704,3.99790,2.48593,2.49020,2.49152,2.48560,2.48395,1.20584,1.20255,1.20321,1.20386,1.20386,-51.54678,-3946.00000
3.99658,3.98935,3.99132,3.98902,3.99099,2.48297,2.48593,2.48987,2.48691,2.48428,1.20617,1.20156,1.20485,1.20419,1.20419,-50.94429,-3945.00000
3.99264,3.98770,3.99428,3.98343,3.99231,2.48132,2.48593,2.48691,2.48395,2.48099,1.20123,1.20682,1.20288,1.20682,1.20715,-50.94429,-3944.00000
3.99132,3.99132,3.99033,3.99592,3.99132,2.48659,2.48461,2.47902,2.48428,2.48856,1.20650,1.20452,1.20419,1.20518,1.20814,-51.89623,-3943.00000
3.99231,3.99099,3.99527,3.99461,3.99231,2.48461,2.48889,2.48757,2.48363,2.48461,1.21077,1.20650,1.20814,1.20650,1.20682,-51.89623,-3942.00000
3.98902,3.98836,3.99231,3.99461,3.99329,2.48823,2.48428,2.48724,2.48823,2.48889,1.20979,1.20847,1.20584,1.21110,1.20814,-51.53405,-3941.00000
3.99231,3.99724,3.98704,3.99527,3.99296,2.48395,2.48593,2.48823,2.48560,2.49185,1.21044,1.20748,1.20814,1.20913,1.20748,-51.53405,-3940.00000
3.99198,3.98672,3.99165,3.98836,3.99033,2.48593,2.48330,2.48264,2.48527,2.48494,1.20847,1.20946,1.20979,1.20880,1.20880,-51.28216,-3939.00000
3.99461,3.99527,3.99494,3.98968,3.98408,2.48297,2.48856,2.48987,2.49152,2.48198,1.20847,1.21242,1.21110,1.21307,1.21373,-51.28216,-3938.00000
3.99099,3.98935,3.98935,3.98441,3.99132,2.48527,2.48593,2.48428,2.48527,2.48165,1.20946,1.21307,1.21176,1.21406,1.21340,-50.87546,-3937.00000
3.98869,3.98935,3.99198,3.99033,3.98704,2.48593,2.48428,2.48626,2.48132,2.48231,1.20946,1.21472,1.21176,1.21406,1.21110,-50.87546,-3936.00000
3.99362,3.99165,3.98836,3.98770,3.99198,2.48560,2.48659,2.48790,2.48099,2.48757,1.21275,1.21143,1.21340,1.20946,1.20781,-50.79906,-3935.00000
3.99000,3.99264,3.99000,3.99033,3.98704,2.48066,2.48066,2.48165,2.48363,2.48001,1.21011,1.21340,1.20979,1.21044,1.21110,-50.79906,-3934.00000
3.98704,3.99362,3.98244,3.98672,3.98935,2.47705,2.48494,2.48724,2.48264,2.48593,1.21209,1.21242,1.20979,1.20913,1.21044,-50.35558,-3933.00000
3.98803,3.98803,3.98376,3.98770,3.99198,2.48231,2.47968,2.48494,2.48264,2.48691,1.20748,1.21011,1.20814,1.21176,1.20946,-50.35558,-3932.00000
3.98145,3.98573,3.99362,3.98244,3.98902,2.48297,2.48955,2.48330,2.48757,2.48560,1.20814,1.20748,1.21077,1.20847,1.20781,-50.85406,-3931.00000
3.98935,3.98803,3.98606,3.99099,3.98408,2.48626,2.48659,2.48198,2.48790,2.48231,1.20682,1.20946,1.20715,1.20814,1.20650,-50.85406,-3930.00000
3.98737,3.98935,3.98836,3.98737,3.99000,2.48363,2.48659,2.48231,2.48132,2.48066,1.20518,1.20814,1.20748,1.21143,1.20715,-50.65408,-3929.00000
3.99527,3.98935,3.98770,3.98869,3.99000,2.48593,2.48132,2.48099,2.48593,2.48461,1.20880,1.20682,1.20781,1.20485,1.20650,-50.65408,-3928.00000
3.98968,3.98770,3.98672,3.99132,3.98573,2.48428,2.48198,2.48691,2.48757,2.47935,1.20880,1.20781,1.20288,1.20880,1.20452,-50.59071,-3927.00000
3.98573,3.98770,3.98968,3.98935,3.98935,2.48066,2.47738,2.48560,2.48560,2.48297,1.20419,1.20518,1.20288,1.20551,1.20452,-50.59071,-3926.00000
3.98672,3.98770,3.98770,3.98474,3.98474,2.48363,2.48198,2.48724,2.48132,2.48165,1.19959,1.20650,1.20452,1.20485,1.20715,-51.53315,-3925.00000
3.98639,3.98704,3.98770,3.98672,3.98968,2.48428,2.48461,2.48099,2.47968,2.47705,1.20386,1.20419,1.20518,1.20255,1.20255,-51.53315,-3924.00000
3.98540,3.98441,3.98737,3.98277,3.98639,2.47968,2.48297,2.48231,2.48297,2.48659,1.20090,1.19597,1.20090,1.19992,1.20123,-51.42575,-3923.00000
3.98310,3.98704,3.98803,3.98244,3.98606,2.48428,2.48132,2.48330,2.48066,2.48001,1.19827,1.20321,1.20222,1.20025,1.20452,-51.42575,-3922.00000
3.98507,3.98507,3.98145,3.98047,3.98737,2.48198,2.48363,2.48363,2.48527,2.48132,1.20255,1.19696,1.19663,1.20156,1.20189,-50.64208,-3921.00000
3.99000,3.98408,3.98540,3.98573,3.98474,2.48165,2.48494,2.47968,2.48099,2.48428,1.19926,1.19663,1.19663,1.20090,1.19992,-50.64208,-3920.00000
3.99000,3.98441,3.98606,3.98540,3.99000,2.48428,2.48494,2.47968,2.48066,2.48494,1.19992,1.19630,1.20123,1.19893,1.19663,-50.38696,-3919.00000
3.99000,3.98672,3.98606,3.98968,3.98573,2.48691,2.47836,2.48494,2.48560,2.47902,1.19630,1.19696,1.20255,1.19696,1.19663,-50.38696,-3918.00000
3.98573,3.99000,3.98770,3.99066,3.99000,2.48231,2.48132,2.47968,2.47672,2.48264,1.20321,1.19762,1.19992,1.20156,1.19860,-49.90539,-3917.00000
3.98869,3.98639,3.97915,3.98935,3.98672,2.47935,2.48099,2.48659,2.48395,2.48395,1.19992,1.19696,1.19729,1.19729,1.19762,-49.90539,-3916.00000
3.98211,3.98540,3.98211,3.98737,3.98573,2.48297,2.48066,2.48264,2.48198,2.48330,1.19827,1.19630,1.19959,1.19860,1.19794,-51.31256,-3915.00000
3.98704,3.98606,3.98836,3.98178,3.98606,2.48626,2.48165,2.48066,2.48297,2.48395,1.19762,1.19729,1.19992,1.20025,1.20090,-51.31256,-3914.00000
3.98902,3.98573,3.99000,3.99033,3.98869,2.48264,2.47902,2.48099,2.48132,2.48330,1.19729,1.19893,1.19663,1.20189,1.19926,-51.31302,-3913.00000
3.98606,3.98672,3.99165,3.98408,3.98277,2.48461,2.47968,2.48428,2.48659,2.48659,1.19696,1.19564,1.20156,1.19696,1.19762,-51.31302,-3912.00000
3.99132,3.98573,3.98277,3.98573,3.99066,2.48297,2.48395,2.48001,2.48034,2.48757,1.20090,1.19729,1.19498,1.19827,1.19893,-51.37184,-3911.00000
3.98737,3.99165,3.98507,3.98441,3.98770,2.48297,2.48231,2.48691,2.48132,2.48034,1.19729,1.19992,1.19860,1.19301,1.20189,-50.68104,-3910.00000
3.99000,3.98639,3.98803,3.99033,3.98408,2.48132,2.48132,2.48428,2.48231,2.48297,1.19860,1.19992,1.19794,1.20123,1.19762,-50.14521,-3909.00000
3.99099,3.99296,3.98606,3.98770,3.98672,2.48560,2.48626,2.48626,2.48034,2.48461,1.20452,1.20255,1.19827,1.19926,1.19630,-50.14521,-3908.00000
3.98507,3.98902,3.99132,3.98606,3.98606,2.48099,2.48626,2.48428,2.48066,2.48264,1.20222,1.20156,1.19794,1.20189,1.20058,-51.48129,-3907.00000
3.98112,3.98639,3.99132,3.98737,3.98310,2.47507,2.48264,2.48099,2.47902,2.47935,1.19926,1.20321,1.20025,1.20123,1.20255,-51.97921,-3906.00000
3.98474,3.97882,3.98507,3.98408,3.98573,2.48297,2.48099,2.47935,2.47935,2.48560,1.20090,1.20354,1.20781,1.20452,1.20518,-51.97921,-3905.00000
3.97882,3.98277,3.98112,3.98474,3.98573,2.47869,2.47639,2.48132,2.48034,2.48461,1.20386,1.20650,1.20025,1.20551,1.20419,-51.54380,-3904.00000
3.97455,3.98145,3.98277,3.98178,3.97981,2.48231,2.47968,2.48264,2.47606,2.48330,1.20682,1.20518,1.20913,1.20650,1.20650,-50.57516,-3903.00000
3.98277,3.98540,3.98474,3.98507,3.98277,2.48363,2.48363,2.48363,2.48297,2.48001,1.20913,1.20650,1.20584,1.20321,1.20814,-50.57516,-3902.00000
3.98244,3.97784,3.98573,3.98277,3.98343,2.47803,2.48198,2.47474,2.47836,2.47968,1.20880,1.20814,1.20584,1.20617,1.20913,-50.86131,-3901.00000
3.98145,3.97849,3.97849,3.98343,3.98310,2.48395,2.47902,2.48066,2.47573,2.48066,1.20748,1.21110,1.20682,1.20748,1.20682,-50.86131,-3900.00000
3.98507,3.98441,3.98178,3.97751,3.98014,2.47836,2.47836,2.47573,2.47836,2.47606,1.20650,1.20814,1.20715,1.21011,1.20946,-50.65771,-3899.00000
3.97816,3.98310,3.97882,3.98606,3.97718,2.47606,2.47705,2.47738,2.47738,2.47935,1.20748,1.20650,1.20518,1.20650,1.20682,-50.65771,-3898.00000
3.98277,3.98376,3.97948,3.97948,3.97652,2.47442,2.48691,2.47705,2.48001,2.47869,1.20650,1.21209,1.21011,1.21011,1.20781,-50.78784,-3897.00000
3.97191,3.98080,3.97849,3.97915,3.98211,2.47310,2.48034,2.47672,2.47738,2.47968,1.20880,1.20715,1.20584,1.20748,1.20584,-50.78784,-3896.00000
3.97751,3.98145,3.97487,3.97718,3.97948,2.47573,2.47606,2.47869,2.47902,2.47606,1.20913,1.21275,1.20979,1.20748,1.20682,-50.84802,-3895.00000
3.98112,3.97389,3.98672,3.98047,3.98047,2.47968,2.47902,2.47803,2.48165,2.47836,1.20946,1.20781,1.21077,1.20715,1.20814,-50.84802,-3894.00000
3.97718,3.97981,3.97882,3.98606,3.97784,2.48001,2.47968,2.47803,2.47902,2.47869,1.21011,1.20748,1.20814,1.20880,1.20584,-51.07831,-3893.00000
3.98047,3.98145,3.98080,3.98145,3.97816,2.47836,2.48001,2.47935,2.47935,2.48165,1.21077,1.20715,1.20880,1.21044,1.21044,-51.07831,-3892.00000
3.97948,3.97849,3.97487,3.98014,3.98277,2.47968,2.47639,2.48132,2.47902,2.48066,1.20419,1.20979,1.20880,1.20781,1.20650,-50.49765,-3891.00000
3.97290,3.97553,3.98080,3.98145,3.98112,2.47935,2.47968,2.47968,2.48001,2.47803,1.20847,1.21077,1.20617,1.20814,1.20847,-50.49765,-3890.00000
3.97981,3.98244,3.97685,3.98474,3.98343,2.48428,2.47770,2.48428,2.48066,2.47672,1.21110,1.20617,1.21044,1.20880,1.20880,-50.20488,-3889.00000
3.97849,3.98014,3.98112,3.97915,3.98080,2.47836,2.48001,2.47606,2.47606,2.47836,1.20880,1.21110,1.21077,1.20485,1.20946,-50.20488,-3888.00000
3.97652,3.97882,3.98112,3.98376,3.97849,2.47770,2.47705,2.47770,2.47409,2.48132,1.20715,1.21143,1.21077,1.20880,1.20814,-50.16103,-3887.00000
3.98343,3.97948,3.97586,3.97816,3.98014,2.47507,2.47474,2.47705,2.48099,2.47672,1.20880,1.20814,1.21143,1.20715,1.20946,-50.16103,-3886.00000
3.98310,3.97915,3.98014,3.97553,3.97882,2.47935,2.48297,2.47770,2.47606,2.48132,1.20781,1.20913,1.20946,1.20781,1.20814,-51.10102,-3885.00000
3.98211,3.97685,3.98507,3.98145,3.97323,2.48198,2.48560,2.48297,2.48132,2.47770,1.21110,1.21176,1.21110,1.21242,1.20880,-51.10102,-3884.00000
3.98704,3.98112,3.98014,3.97389,3.97619,2.48132,2.47507,2.48132,2.47803,2.48066,1.21275,1.20814,1.20913,1.21176,1.20979,-51.24875,-3883.00000
3.97553,3.98047,3.98145,3.97882,3.98474,2.47968,2.48034,2.48001,2.48198,2.47803,1.20913,1.20650,1.20946,1.20814,1.20946,-51.24875,-3882.00000
3.97619,3.98310,3.98112,3.97915,3.97915,2.47803,2.48034,2.48198,2.48363,2.47376,1.21275,1.21077,1.21011,1.21242,1.21077,-51.42516,-3881.00000
3.98211,3.97389,3.97784,3.97718,3.98080,2.47869,2.47770,2.47803,2.47836,2.47968,1.21275,1.20814,1.20847,1.21011,1.20979,-51.42516,-3880.00000
3.98474,3.97915,3.98145,3.97652,3.98343,2.48231,2.47705,2.47705,2.47573,2.47705,1.21176,1.21077,1.20946,1.20946,1.20880,-51.48406,-3879.00000
3.97586,3.98014,3.98145,3.97915,3.97948,2.48132,2.47540,2.47968,2.47540,2.47968,1.21143,1.21044,1.20880,1.21077,1.20814,-51.48406,-3878.00000
3.97389,3.97816,3.97816,3.97520,3.97224,2.48034,2.48165,2.47442,2.47869,2.47869,1.21340,1.21077,1.21011,1.20913,1.21011,-51.18637,-3877.00000
3.97553,3.97915,3.98441,3.97191,3.97586,2.47705,2.47573,2.47803,2.47803,2.47770,1.20814,1.21011,1.21275,1.21143,1.21275,-51.18637,-3876.00000
3.97816,3.97816,3.97718,3.97718,3.97915,2.48034,2.47606,2.47705,2.47672,2.47803,1.21340,1.21340,1.21340,1.21044,1.21242,-51.06193,-3875.00000
3.98145,3.97520,3.97751,3.97948,3.98080,2.47244,2.47968,2.47474,2.48001,2.47836,1.21176,1.20913,1.21275,1.21275,1.21110,-51.06193,-3874.00000
3.98178,3.98112,3.97981,3.97882,3.97816,2.47507,2.47968,2.47409,2.47935,2.47343,1.21307,1.20551,1.21011,1.20880,1.20946,-50.74337,-3873.00000
3.97915,3.97849,3.97422,3.98112,3.97422,2.48165,2.47606,2.47606,2.48066,2.47869,1.20847,1.21011,1.20715,1.20781,1.21373,-50.74337,-3872.00000
3.97422,3.97948,3.97652,3.96863,3.97619,2.47474,2.47409,2.47836,2.47738,2.47606,1.21011,1.21044,1.21077,1.20650,1.20518,-50.39610,-3871.00000
3.97915,3.97487,3.98540,3.97422,3.97948,2.47770,2.47770,2.47639,2.47968,2.47869,1.20748,1.21209,1.21209,1.20880,1.20781,-50.39610,-3870.00000
3.97751,3.98211,3.98145,3.97520,3.98178,2.47409,2.47277,2.47836,2.48132,2.47770,1.21340,1.21077,1.21307,1.20946,1.21176,-51.16729,-3869.00000
3.97751,3.98047,3.98211,3.97257,3.97784,2.47343,2.47770,2.47902,2.47211,2.47113,1.20584,1.20880,1.20781,1.20715,1.20913,-51.16729,-3868.00000
3.97816,3.97915,3.98178,3.98112,3.98178,2.48494,2.47836,2.47902,2.47540,2.47968,1.20715,1.20781,1.20748,1.20156,1.20650,-50.62759,-3867.00000
3.98080,3.97520,3.97915,3.98047,3.97948,2.48001,2.47507,2.47803,2.47705,2.47803,1.20847,1.20584,1.20321,1.20584,1.20485,-50.62759,-3866.00000
3.97553,3.97619,3.98080,3.97685,3.98080,2.48132,2.47770,2.47540,2.47573,2.47770,1.20979,1.20781,1.20222,1.20650,1.20946,-51.20491,-3865.00000
3.97849,3.98376,3.98080,3.97586,3.98145,2.48001,2.47540,2.48165,2.47639,2.48034,1.20748,1.20386,1.20617,1.20255,1.20814,-51.20491,-3864.00000
3.97389,3.98474,3.97652,3.98014,3.97981,2.48034,2.48099,2.47573,2.48001,2.47836,1.20781,1.20551,1.20288,1.20847,1.20682,-51.37638,-3863.00000
3.97652,3.97619,3.98112,3.97981,3.97356,2.48198,2.47836,2.47639,2.47672,2.47474,1.20419,1.19762,1.20617,1.20419,1.20584,-51.37638,-3862.00000
3.97290,3.97718,3.97389,3.97520,3.97751,2.47606,2.47442,2.47803,2.47376,2.47705,1.20682,1.20123,1.20419,1.20584,1.20650,-50.82491,-3861.00000
3.97685,3.97784,3.97356,3.97915,3.97948,2.48034,2.47770,2.47409,2.47672,2.47803,1.20485,1.20321,1.19762,1.20682,1.20386,-50.82491,-3860.00000
3.97455,3.97751,3.97652,3.97487,3.97816,2.47507,2.47014,2.47836,2.47836,2.47968,1.20551,1.20386,1.19959,1.20386,1.20419,-50.78843,-3859.00000
3.97652,3.97455,3.97422,3.97356,3.97356,2.47606,2.47639,2.47836,2.47277,2.47705,1.20386,1.19992,1.20255,1.20255,1.19893,-50.78843,-3858.00000
3.97455,3.97487,3.96994,3.97257,3.97191,2.47606,2.47474,2.47869,2.47672,2.47639,1.20156,1.20386,1.20156,1.19992,1.19959,-50.93865,-3857.00000
3.97323,3.97290,3.97619,3.97981,3.97224,2.47639,2.47803,2.47178,2.47639,2.47442,1.19531,1.20584,1.20288,1.20682,1.20222,-50.93865,-3856.00000
