3.96961,3.96895,3.97784,3.97389,3.97784,2.48066,2.47639,2.48132,2.48132,2.48330,1.22064,1.21965,1.21965,1.21636,1.21669,-50.39292,-3980.00000
3.97126,3.97422,3.96830,3.97191,3.96731,2.47968,2.48428,2.48132,2.47803,2.47770,1.21373,1.21636,1.21735,1.21373,1.21834,-50.39292,-3979.00000
3.97224,3.96928,3.96369,3.97389,3.97619,2.47738,2.48099,2.47902,2.48593,2.48231,1.22130,1.21735,1.21834,1.21505,1.21801,-49.09783,-3978.00000
3.97060,3.96994,3.96895,3.96928,3.97685,2.47738,2.47672,2.48363,2.47705,2.48330,1.21768,1.21307,1.21636,1.21603,1.21472,-49.09783,-3977.00000
3.97257,3.97422,3.97487,3.97323,3.97520,2.48066,2.48297,2.48001,2.48461,2.48363,1.21373,1.21867,1.21768,1.21636,1.21735,-48.46249,-3976.00000
3.97553,3.97652,3.97718,3.97487,3.97751,2.48428,2.48198,2.48461,2.48659,2.48363,1.21669,1.21406,1.21472,1.21867,1.21538,-48.46249,-3975.00000
3.97159,3.97389,3.97224,3.97619,3.97718,2.48428,2.47705,2.48494,2.48165,2.48593,1.21768,1.21899,1.21899,1.21768,1.22130,-48.44267,-3974.00000
3.97356,3.97422,3.97422,3.97685,3.97849,2.48691,2.48231,2.48231,2.48231,2.48066,1.21538,1.21899,1.21472,1.21932,1.21965,-48.44267,-3973.00000
3.97751,3.97948,3.97323,3.97915,3.97718,2.48560,2.48198,2.48066,2.48165,2.48198,1.21965,1.22294,1.22294,1.21899,1.21735,-49.01382,-3972.00000
3.97422,3.97159,3.97487,3.97159,3.97685,2.48560,2.48691,2.48198,2.47803,2.48198,1.22130,1.22163,1.22195,1.21669,1.21439,-49.01382,-3971.00000
3.97027,3.97652,3.97257,3.96895,3.97027,2.48231,2.48231,2.47606,2.48132,2.48231,1.21801,1.21505,1.21899,1.21801,1.21965,-48.83796,-3970.00000
3.97224,3.97915,3.97224,3.97159,3.97323,2.47836,2.48198,2.47705,2.47573,2.47770,1.21899,1.21932,1.21406,1.22064,1.22064,-48.83796,-3969.00000
3.96863,3.96797,3.97356,3.96797,3.96895,2.48034,2.48428,2.47935,2.48297,2.47935,1.21702,1.21801,1.21735,1.22031,1.21636,-48.72562,-3968.00000
3.97553,3.97422,3.97356,3.97257,3.97257,2.48034,2.48198,2.48297,2.48330,2.48165,1.21899,1.22031,1.22031,1.21307,1.21505,-48.72562,-3967.00000
3.98376,3.97060,3.97652,3.97159,3.98047,2.47803,2.48001,2.48297,2.48066,2.47442,1.21603,1.21538,1.22031,1.21307,1.21801,-48.71828,-3966.00000
3.97520,3.97652,3.97487,3.96961,3.97619,2.48527,2.48165,2.48165,2.48264,2.48527,1.21505,1.21669,1.21669,1.21603,1.21406,-47.80396,-3965.00000
3.97389,3.97323,3.97422,3.97784,3.98112,2.48428,2.48330,2.47935,2.48034,2.48099,1.21669,1.21669,1.21899,1.21702,1.21735,-47.80396,-3964.00000
3.97027,3.97718,3.97652,3.97191,3.97027,2.48363,2.47639,2.48363,2.47738,2.48264,1.21702,1.21636,1.22195,1.21768,1.21505,-47.75208,-3963.00000
3.97882,3.97553,3.97422,3.97455,3.97389,2.48264,2.48330,2.48165,2.48330,2.48132,1.21538,1.21603,1.21538,1.21406,1.21768,-47.75208,-3962.00000
3.97323,3.97685,3.97290,3.97718,3.97060,2.47968,2.48132,2.48626,2.48494,2.48560,1.21603,1.21867,1.21899,1.21834,1.21307,-47.77497,-3961.00000
3.97520,3.97159,3.97455,3.97586,3.97652,2.48330,2.48461,2.48330,2.48264,2.48066,1.21406,1.21702,1.21538,1.21603,1.21965,-47.77497,-3960.00000
3.97191,3.97356,3.97520,3.97652,3.97816,2.48034,2.48297,2.48132,2.48330,2.48330,1.21735,1.22064,1.21472,1.21834,1.21899,-48.01346,-3959.00000
3.97159,3.97323,3.97257,3.96994,3.97422,2.48099,2.48066,2.48428,2.48363,2.48330,1.21867,1.21538,1.21571,1.21735,1.21669,-48.01346,-3958.00000
3.97487,3.97422,3.96895,3.96928,3.97257,2.48165,2.47639,2.47968,2.48165,2.47770,1.21702,1.21801,1.21538,1.21472,1.21505,-48.10585,-3957.00000
3.97126,3.97060,3.97619,3.97422,3.97191,2.47968,2.47672,2.48395,2.48757,2.48560,1.21636,1.21505,1.21636,1.21505,1.21867,-48.10585,-3956.00000
3.96994,3.97816,3.97487,3.97652,3.97718,2.48099,2.48395,2.47409,2.47738,2.47935,1.21899,1.21735,1.21867,1.21932,1.21834,-48.34003,-3955.00000
3.97915,3.97224,3.96994,3.97586,3.97290,2.48099,2.48428,2.47902,2.48066,2.48297,1.22195,1.21899,1.21998,1.21834,1.22064,-48.34003,-3954.00000
3.97191,3.97487,3.97784,3.97487,3.97652,2.48132,2.48132,2.48001,2.47968,2.48395,1.22031,1.21998,1.21932,1.21932,1.22163,-48.85752,-3953.00000
3.97784,3.97257,3.97389,3.97290,3.97290,2.48165,2.47836,2.48132,2.47902,2.47968,1.22097,1.21603,1.21669,1.21932,1.21735,-48.81841,-3952.00000
3.96830,3.97849,3.97718,3.97685,3.97455,2.48001,2.48034,2.47968,2.48198,2.47968,1.22064,1.22130,1.21472,1.21603,1.21899,-48.81841,-3951.00000
3.97816,3.97718,3.98014,3.97356,3.97422,2.48099,2.47639,2.48428,2.48297,2.48001,1.21867,1.21998,1.21867,1.21735,1.21801,-47.87112,-3950.00000
3.97323,3.97422,3.97981,3.97915,3.97784,2.48198,2.48922,2.48395,2.47968,2.48264,1.21932,1.21801,1.21603,1.22097,1.22393,-47.87112,-3949.00000
3.97455,3.97784,3.97257,3.97619,3.97553,2.48363,2.48231,2.48297,2.48297,2.48066,1.21801,1.21768,1.21867,1.22031,1.22294,-48.30079,-3948.00000
3.96895,3.97356,3.97093,3.97455,3.96797,2.48264,2.47606,2.48132,2.48165,2.48363,1.21735,1.21702,1.21834,1.21603,1.21538,-48.30079,-3947.00000
3.97191,3.97159,3.97126,3.96797,3.97553,2.47474,2.47836,2.48099,2.48034,2.48494,1.21735,1.21735,1.21636,1.21965,1.21406,-48.38380,-3946.00000
3.96698,3.96797,3.97520,3.97520,3.96863,2.48330,2.48165,2.47935,2.48198,2.47803,1.21538,1.21834,1.21965,1.21768,1.21899,-48.38380,-3945.00000
3.97290,3.96797,3.96895,3.97126,3.97455,2.48231,2.47836,2.47606,2.48034,2.48099,1.21636,1.21867,1.21472,1.21472,1.21998,-49.48731,-3944.00000
3.97290,3.96731,3.96830,3.96863,3.96632,2.48231,2.48034,2.48527,2.47672,2.48001,1.22031,1.21110,1.21636,1.21505,1.21603,-49.48731,-3943.00000
3.96928,3.96961,3.96830,3.97257,3.97224,2.47639,2.47672,2.48001,2.48001,2.48165,1.21702,1.21275,1.21538,1.21307,1.21636,-48.40088,-3942.00000
3.96764,3.97422,3.97060,3.96994,3.97027,2.47606,2.47968,2.47935,2.48165,2.47705,1.21077,1.21538,1.21176,1.21406,1.21307,-48.40088,-3941.00000
3.96895,3.96665,3.97290,3.97290,3.97159,2.48132,2.48494,2.48264,2.47672,2.47738,1.20880,1.20715,1.21077,1.21143,1.21242,-48.65112,-3940.00000
3.96665,3.97191,3.97126,3.96534,3.96961,2.47968,2.48560,2.47836,2.47803,2.47869,1.21209,1.21275,1.21176,1.21044,1.21077,-48.65112,-3939.00000
3.97455,3.97126,3.97487,3.97290,3.97224,2.48034,2.48001,2.48165,2.48165,2.48428,1.20946,1.21242,1.21439,1.21275,1.20880,-49.40125,-3938.00000
3.97257,3.97159,3.96830,3.97290,3.96994,2.47705,2.47968,2.48231,2.47968,2.47738,1.20946,1.21143,1.20847,1.21077,1.21110,-49.40125,-3937.00000
3.96764,3.97060,3.97224,3.96764,3.96797,2.47968,2.48231,2.48297,2.48297,2.47869,1.20617,1.21472,1.20979,1.21143,1.20880,-49.40277,-3936.00000
3.97389,3.96961,3.97455,3.97323,3.97981,2.48034,2.48363,2.48034,2.48494,2.48494,1.21077,1.20781,1.21209,1.20847,1.21176,-49.40277,-3935.00000
3.97224,3.96928,3.97323,3.97290,3.96797,2.48198,2.48001,2.48034,2.48626,2.48001,1.20715,1.21011,1.21044,1.20748,1.20913,-49.65744,-3934.00000
3.96830,3.96764,3.97422,3.97027,3.97422,2.48132,2.48560,2.48330,2.48264,2.48395,1.20551,1.20847,1.21143,1.20847,1.20913,-49.65744,-3933.00000
3.97060,3.97422,3.97487,3.96961,3.96895,2.48132,2.48198,2.47968,2.48198,2.47902,1.21143,1.20715,1.20946,1.20814,1.20913,-49.65538,-3932.00000
3.97257,3.97323,3.97093,3.97356,3.97257,2.47935,2.48132,2.48428,2.48132,2.48330,1.21110,1.21077,1.20452,1.20617,1.20847,-49.65538,-3931.00000
3.97553,3.97060,3.97191,3.97422,3.97060,2.47803,2.48066,2.48001,2.47902,2.47836,1.20715,1.21110,1.20617,1.20584,1.20847,-48.43365,-3930.00000
3.97816,3.97257,3.97224,3.97159,3.97356,2.48231,2.48494,2.48001,2.47935,2.48231,1.21110,1.21307,1.20419,1.20847,1.20650,-48.43365,-3929.00000
3.97389,3.97487,3.96830,3.97487,3.97389,2.48659,2.48363,2.48363,2.47968,2.48132,1.20617,1.20650,1.21011,1.20485,1.20946,-48.65530,-3928.00000
3.96895,3.97323,3.97520,3.97027,3.97093,2.48198,2.47968,2.47738,2.47770,2.48198,1.20814,1.21077,1.21011,1.20650,1.21143,-48.65530,-3927.00000
3.97323,3.96961,3.97257,3.96830,3.96764,2.48297,2.48099,2.48034,2.48066,2.48034,1.20518,1.20617,1.20847,1.20485,1.20748,-48.63917,-3926.00000
3.97257,3.97257,3.97060,3.97257,3.96928,2.48297,2.47869,2.47672,2.48626,2.48034,1.21373,1.21077,1.20715,1.21044,1.20880,-48.63917,-3925.00000
3.96501,3.97685,3.97389,3.97323,3.96863,2.48297,2.47836,2.48165,2.47935,2.48034,1.20880,1.20880,1.20584,1.20814,1.20748,-49.05836,-3924.00000
3.96731,3.97586,3.97290,3.97455,3.97126,2.47672,2.48132,2.47902,2.48231,2.48034,1.20682,1.20584,1.20946,1.20880,1.20617,-49.05836,-3923.00000
3.97060,3.97356,3.96895,3.96994,3.97948,2.47705,2.47770,2.48001,2.47836,2.48461,1.20781,1.20814,1.20847,1.20748,1.21011,-49.39002,-3922.00000
3.97553,3.97487,3.97915,3.97323,3.97751,2.48066,2.47573,2.48165,2.47869,2.48560,1.20814,1.20946,1.21011,1.21011,1.21340,-49.39002,-3921.00000
3.97290,3.96961,3.97257,3.97685,3.97323,2.48231,2.48297,2.48297,2.48165,2.48297,1.20781,1.20913,1.21011,1.20617,1.20913,-49.56561,-3920.00000
3.97159,3.97389,3.97290,3.96895,3.96961,2.48165,2.48066,2.48099,2.48198,2.48494,1.20847,1.21209,1.20715,1.20913,1.21011,-49.56561,-3919.00000
3.97816,3.97652,3.97520,3.97422,3.97290,2.48231,2.48034,2.48066,2.48165,2.48659,1.20946,1.21143,1.20748,1.20847,1.21110,-48.88681,-3918.00000
3.97685,3.97159,3.97652,3.97290,3.97159,2.48494,2.48198,2.47902,2.48099,2.48001,1.20913,1.21176,1.21110,1.21044,1.20847,-48.88681,-3917.00000
3.96961,3.96961,3.96797,3.97422,3.97816,2.48132,2.48198,2.48264,2.48231,2.48428,1.21110,1.21011,1.20781,1.21176,1.21242,-49.44096,-3916.00000
3.97323,3.96599,3.96863,3.97191,3.97060,2.48198,2.48001,2.47540,2.47902,2.48363,1.20551,1.20584,1.20518,1.20946,1.20979,-49.44096,-3915.00000
3.96797,3.97093,3.97191,3.97422,3.97520,2.48198,2.48231,2.47803,2.48297,2.47935,1.21242,1.21044,1.21110,1.21143,1.21110,-49.28835,-3914.00000
3.97389,3.97685,3.97224,3.96961,3.97159,2.47968,2.48034,2.48066,2.47738,2.47968,1.20814,1.20979,1.20847,1.21077,1.21044,-49.28835,-3913.00000
3.97323,3.97191,3.97619,3.97126,3.96994,2.48330,2.48099,2.47244,2.48198,2.47935,1.21077,1.20748,1.20946,1.21176,1.20946,-49.13636,-3912.00000
3.97290,3.97224,3.97455,3.97093,3.96895,2.48363,2.47606,2.47968,2.48297,2.47869,1.20979,1.20650,1.20814,1.20880,1.20715,-48.33771,-3911.00000
3.96764,3.97389,3.97586,3.97389,3.97224,2.48198,2.48165,2.48001,2.48231,2.48099,1.20617,1.21406,1.20946,1.21143,1.20880,-48.33771,-3910.00000
3.97027,3.98178,3.97191,3.97224,3.97882,2.48461,2.47803,2.48132,2.47738,2.48264,1.20880,1.20979,1.20847,1.21077,1.20979,-48.29972,-3909.00000
3.97356,3.97652,3.97159,3.97586,3.97159,2.48461,2.48132,2.48494,2.48330,2.48066,1.20913,1.20847,1.20847,1.20814,1.20617,-48.29972,-3908.00000
3.97652,3.96895,3.97784,3.97553,3.98145,2.48066,2.48132,2.48264,2.48560,2.48363,1.20847,1.20781,1.21044,1.21143,1.21176,-48.42476,-3907.00000
3.97718,3.97652,3.98014,3.97948,3.97652,2.48034,2.48231,2.48428,2.48691,2.48593,1.20979,1.20518,1.20946,1.20781,1.20682,-48.42476,-3906.00000
3.98112,3.97784,3.97159,3.97751,3.97619,2.48626,2.48724,2.48593,2.48198,2.48001,1.21077,1.21077,1.21044,1.21143,1.20814,-48.05760,-3905.00000
3.97487,3.97915,3.97685,3.98178,3.97257,2.48461,2.47902,2.48231,2.48461,2.48099,1.20946,1.20551,1.21044,1.20946,1.21275,-48.05760,-3904.00000
3.97389,3.97520,3.97751,3.97553,3.97520,2.48691,2.47836,2.48330,2.48593,2.48198,1.20650,1.20781,1.21110,1.20584,1.21209,-48.29149,-3903.00000
3.97422,3.97455,3.97257,3.97586,3.96698,2.48231,2.48231,2.48330,2.48132,2.48231,1.21176,1.20781,1.21176,1.20913,1.20979,-48.29149,-3902.00000
3.97290,3.97191,3.97224,3.97323,3.97224,2.48001,2.48099,2.48001,2.47902,2.48198,1.21307,1.21538,1.21538,1.20880,1.20979,-48.34252,-3901.00000
3.97356,3.97126,3.97422,3.97290,3.97159,2.48132,2.48231,2.48034,2.47968,2.47836,1.21209,1.21044,1.21044,1.20880,1.20979,-48.34252,-3900.00000
3.97685,3.97356,3.97487,3.97520,3.98014,2.48428,2.48428,2.47902,2.47968,2.47672,1.21176,1.21011,1.21176,1.21242,1.21571,-48.07263,-3899.00000
3.97520,3.96863,3.97323,3.97257,3.98014,2.48395,2.48132,2.47869,2.47935,2.48165,1.21669,1.21571,1.21110,1.21538,1.21472,-48.07263,-3898.00000
3.97520,3.97323,3.97356,3.97422,3.96830,2.48165,2.47869,2.48330,2.48527,2.48066,1.21538,1.21439,1.21505,1.21801,1.21373,-48.35272,-3897.00000
3.96895,3.97422,3.96567,3.96830,3.96994,2.47376,2.48132,2.47705,2.47968,2.47836,1.21439,1.21307,1.21603,1.21242,1.21472,-48.35272,-3896.00000
3.97027,3.97948,3.97126,3.97191,3.97455,2.48034,2.48099,2.47836,2.48264,2.48099,1.21669,1.21275,1.21340,1.21275,1.21603,-47.83359,-3895.00000
3.96764,3.97060,3.96468,3.96830,3.97093,2.48659,2.47573,2.47803,2.48264,2.47474,1.21735,1.21669,1.21571,1.21505,1.21702,-47.83359,-3894.00000
3.97553,3.96928,3.96599,3.96731,3.96698,2.48198,2.47935,2.47705,2.48231,2.47902,1.21538,1.21307,1.21636,1.21669,1.21209,-47.62773,-3893.00000
3.96632,3.96797,3.97224,3.97159,3.97093,2.47606,2.47705,2.47343,2.47672,2.47639,1.21834,1.21867,1.21965,1.21472,1.21801,-47.62773,-3892.00000
3.96501,3.96567,3.96830,3.95975,3.97060,2.47211,2.47803,2.47672,2.47409,2.47442,1.21768,1.21867,1.21702,1.22064,1.21505,-48.57705,-3891.00000
3.96336,3.95777,3.96106,3.95547,3.96106,2.46817,2.47244,2.47672,2.47244,2.47738,1.21768,1.21603,1.21406,1.21242,1.21538,-48.57705,-3890.00000
3.95613,3.96369,3.95679,3.96040,3.96040,2.47113,2.47310,2.47409,2.47507,2.47146,1.21735,1.21702,1.21669,1.21275,1.22097,-48.53901,-3889.00000
3.95613,3.95909,3.95876,3.95514,3.95876,2.46981,2.47080,2.46554,2.47376,2.47277,1.21373,1.21340,1.21867,1.21472,1.21242,-48.53901,-3888.00000
3.95382,3.95481,3.96106,3.95679,3.95317,2.46981,2.47047,2.47639,2.46915,2.47507,1.21899,1.21307,1.21505,1.21603,1.21406,-48.69333,-3887.00000
3.95317,3.95810,3.95317,3.96007,3.95415,2.46882,2.47113,2.47113,2.47507,2.46784,1.21834,1.21702,1.21373,1.21636,1.21735,-48.69333,-3886.00000
3.95942,3.95646,3.95152,3.95580,3.95547,2.47146,2.46915,2.46948,2.47047,2.47113,1.21636,1.21439,1.21406,1.22228,1.21735,-48.79979,-3885.00000
3.95975,3.95514,3.95810,3.95580,3.96238,2.47573,2.46882,2.47409,2.47080,2.46817,1.21801,1.21867,1.21669,1.21801,1.21439,-48.79979,-3884.00000
3.95777,3.95843,3.95021,3.95448,3.96238,2.47014,2.47639,2.46652,2.46652,2.47178,1.21702,1.21834,1.21538,1.21669,1.21439,-48.54785,-3883.00000
3.95843,3.95317,3.96402,3.96106,3.95514,2.46718,2.46915,2.47113,2.47277,2.46981,1.22097,1.22031,1.22031,1.21834,1.21472,-48.54785,-3882.00000
3.95514,3.96632,3.95942,3.95415,3.95711,2.47178,2.47080,2.47343,2.47442,2.46915,1.21636,1.21538,1.21307,1.21636,1.21538,-48.82226,-3881.00000
3.96731,3.95942,3.96040,3.95909,3.96435,2.47409,2.46817,2.47376,2.47113,2.47442,1.21801,1.22294,1.21834,1.21669,1.21669,-48.82226,-3880.00000
3.96007,3.96040,3.96205,3.95415,3.96303,2.47211,2.47014,2.46915,2.46981,2.47639,1.21867,1.21899,1.22163,1.22031,1.21735,-48.65430,-3879.00000
3.95810,3.95975,3.96238,3.95810,3.95876,2.47080,2.47376,2.47343,2.46652,2.47672,1.21702,1.21965,1.21867,1.21571,1.21899,-48.65430,-3878.00000
3.95777,3.96205,3.96435,3.95777,3.96205,2.47376,2.47507,2.47146,2.46652,2.47113,1.21834,1.22722,1.21735,1.21965,1.21538,-48.46533,-3877.00000
3.96106,3.96205,3.96303,3.95942,3.96073,2.47244,2.47474,2.47343,2.47113,2.47310,1.22097,1.21702,1.21801,1.21998,1.22130,-48.46533,-3876.00000
3.95284,3.95810,3.95975,3.96764,3.95646,2.46882,2.47277,2.47080,2.47442,2.47080,1.21702,1.21899,1.22228,1.21735,1.22261,-48.82007,-3875.00000
3.95909,3.96632,3.96271,3.96007,3.95810,2.47211,2.47310,2.47639,2.46915,2.46586,1.22393,1.22064,1.22130,1.22064,1.21932,-48.82007,-3874.00000
3.96007,3.96238,3.95711,3.96007,3.95909,2.47803,2.47606,2.47310,2.46718,2.47540,1.21998,1.22130,1.22294,1.21702,1.22459,-49.01208,-3873.00000
3.96303,3.96205,3.96040,3.96501,3.95909,2.46850,2.47310,2.47672,2.46817,2.47409,1.22195,1.22294,1.22064,1.22097,1.22261,-49.01208,-3872.00000
3.95942,3.95942,3.96106,3.96303,3.96205,2.47639,2.46882,2.47244,2.47310,2.47178,1.22163,1.22327,1.21899,1.22130,1.21275,-48.49774,-3871.00000
3.96073,3.96007,3.96040,3.96271,3.96073,2.47310,2.47376,2.47178,2.47507,2.47244,1.22195,1.22064,1.21965,1.21965,1.21571,-48.49774,-3870.00000
3.95909,3.95481,3.96040,3.95876,3.95810,2.47244,2.47113,2.47244,2.47113,2.47310,1.22228,1.22163,1.22393,1.22228,1.21735,-48.16733,-3869.00000
3.95317,3.95711,3.95415,3.96106,3.95909,2.47014,2.47178,2.47080,2.47244,2.47672,1.22130,1.21932,1.21735,1.22195,1.21899,-48.16733,-3868.00000
3.95086,3.95711,3.95350,3.96007,3.95448,2.47080,2.46850,2.46882,2.47047,2.46948,1.22097,1.21867,1.21834,1.21932,1.22097,-48.58806,-3867.00000
3.95975,3.95251,3.95218,3.95448,3.95580,2.47244,2.47014,2.46784,2.47310,2.47310,1.21735,1.22064,1.21735,1.22097,1.21801,-48.58806,-3866.00000
3.95350,3.95481,3.95317,3.95580,3.95514,2.46882,2.47310,2.47474,2.47080,2.46915,1.22393,1.21965,1.21735,1.22064,1.21965,-48.96200,-3865.00000
3.96040,3.95777,3.95054,3.95448,3.95448,2.47211,2.47146,2.47178,2.47244,2.46981,1.22064,1.22097,1.21932,1.21867,1.22294,-48.96200,-3864.00000
3.95777,3.95514,3.95481,3.95382,3.95580,2.47672,2.47409,2.46817,2.47244,2.47935,1.21932,1.21998,1.21998,1.21965,1.22228,-49.46879,-3863.00000
3.96303,3.95942,3.95415,3.95843,3.95580,2.47310,2.47310,2.47277,2.47211,2.47014,1.21801,1.22195,1.21834,1.21998,1.21867,-49.46879,-3862.00000
3.95514,3.96172,3.95744,3.95580,3.95481,2.46850,2.47113,2.47113,2.46718,2.47474,1.21702,1.22163,1.21998,1.22130,1.21899,-49.29738,-3861.00000
3.95744,3.95613,3.95547,3.95711,3.95317,2.46882,2.47047,2.47705,2.47474,2.46784,1.21998,1.21965,1.21636,1.21899,1.21834,-49.29738,-3860.00000
3.95580,3.95975,3.95382,3.96271,3.95448,2.46850,2.46981,2.46981,2.46817,2.47244,1.21209,1.21998,1.21965,1.21768,1.21735,-48.87965,-3859.00000
3.95613,3.95843,3.95514,3.95646,3.95777,2.46751,2.46981,2.46915,2.47080,2.47343,1.21505,1.21801,1.21669,1.21505,1.21340,-48.87965,-3858.00000
3.95481,3.95284,3.95382,3.95481,3.95415,2.47113,2.47014,2.46784,2.46882,2.46784,1.21636,1.21472,1.21702,1.21439,1.21472,-48.41443,-3857.00000
3.95317,3.95152,3.96402,3.95679,3.95514,2.47376,2.47376,2.46784,2.47113,2.47310,1.21965,1.21472,1.21571,1.21406,1.21636,-48.41443,-3856.00000
