17.85447,17.84131,17.84131,40.93460,40.61895,40.77679
17.84789,17.84789,17.83473,40.29671,39.97763,40.45784
17.84131,17.84789,17.82158,41.09565,40.45784,40.13230
17.85447,17.84131,17.84789,40.62220,40.61570,40.29671
17.84131,17.82816,17.85447,40.13230,40.13881,41.25992
17.85447,17.84789,17.84131,40.13230,40.77679,40.46110
17.84789,17.84131,17.85447,39.96462,41.26317,41.09565
17.84789,17.84131,17.84131,39.80992,40.61895,41.42092
17.84789,17.84131,17.84131,40.45784,40.77679,41.10215
17.84131,17.85447,17.84131,40.77679,41.09890,41.25992
17.84789,17.85447,17.84789,40.61895,40.61895,41.42092
17.84789,17.84789,17.84789,40.29671,40.78004,40.94111
17.83473,17.83473,17.84789,40.93785,41.26642,41.10215
17.84789,17.85447,17.85447,40.93460,41.25667,40.29996
17.84789,17.84789,17.84131,40.61245,41.10215,40.77354
17.84131,17.84131,17.83473,40.94436,40.78004,40.29996
17.84131,17.84789,17.84789,41.10215,40.78004,41.25667
17.84131,17.84131,17.84789,41.42417,40.29020,40.46110
17.89394,17.84131,17.84131,41.26317,40.78004,40.29346
17.84789,17.84789,17.84789,40.45784,40.13230,41.26642
17.84131,17.84131,17.84131,40.13881,40.29020,40.78004
17.84131,17.84789,17.84789,41.42417,41.10540,40.94761
17.84131,17.85447,17.84789,40.61895,40.45459,41.26317
17.84789,17.84131,17.85447,39.97763,41.42417,40.61570
17.85447,17.84131,17.84789,40.61895,41.42417,41.74935
17.85447,17.84789,17.84131,40.78004,41.09890,41.73960
17.84131,17.84131,17.84789,41.09565,41.26317,41.42742
17.84131,17.84131,17.85447,41.09565,41.58839,41.74285
17.83473,17.86105,17.84789,41.10215,40.94111,41.25667
17.84789,17.86105,17.84789,41.74610,41.26317,40.93785
17.84789,17.84131,17.84789,41.58514,41.09890,40.45784
17.84131,17.85447,17.83473,40.93785,40.78004,41.26642
17.84789,17.84131,17.84789,40.45134,40.77679,40.46110
17.84789,17.84789,17.85447,41.25992,40.61895,41.58514
17.84131,17.84789,17.84131,40.62220,40.77679,40.77354
17.84131,17.84131,17.83473,40.61570,40.46110,40.94111
17.85447,17.84789,17.85447,40.45134,40.94436,40.61245
17.84789,17.84131,17.84131,39.97112,40.61245,40.61245
17.84789,17.84131,17.84131,40.13230,40.13230,41.41767
17.84131,17.83473,17.85447,40.94111,40.77679,41.25667
17.84789,17.84789,17.84789,40.61895,41.25992,41.73960
17.84789,17.84131,17.84789,40.62220,41.09565,41.09565
17.84789,17.83473,17.85447,40.45784,40.93460,40.78004
17.84789,17.84789,17.85447,41.10215,41.10215,42.22883
17.83473,17.84789,17.84789,40.77679,41.10215,41.26642
17.85447,17.84131,17.84789,41.58190,41.43067,41.09890
17.84789,17.86762,17.84131,40.94761,40.61895,40.78004
17.84789,17.85447,17.85447,41.09890,41.42742,41.26642
17.85447,17.85447,17.84789,41.74285,40.45784,40.78004
17.84131,17.84131,17.84789,40.94436,40.61895,39.81643
17.83473,17.85447,17.85447,40.94111,40.93785,40.61245
17.84131,17.84131,17.85447,40.94111,40.45784,41.09890
17.84131,17.84789,17.84131,40.78329,40.29020,40.45784
17.84131,17.84131,17.83473,40.78004,41.42092,41.09565
17.84131,17.83473,17.84789,39.97438,39.97112,40.77679
17.85447,17.83473,17.86105,40.29671,40.29996,41.26317
17.85447,17.84789,17.85447,40.45784,41.25992,40.77679
17.84131,17.83473,17.85447,40.61570,41.58839,41.58514
17.84789,17.84131,17.85447,40.78004,41.58190,40.94111
17.84789,17.85447,17.86105,40.29346,41.42092,41.26317
17.84789,17.84789,17.82816,40.45134,41.10540,41.09890
17.84131,17.84131,17.84789,41.10540,40.78004,41.09890
17.84789,17.84789,17.84789,40.93785,40.93460,40.62220
17.83473,17.84789,17.84789,41.10865,41.09890,40.62220
17.84789,17.84131,17.85447,41.10540,40.62220,41.09890
17.85447,17.86105,17.85447,41.09890,40.29346,40.61895
17.84131,17.84789,17.84789,41.25992,40.61895,40.62220
17.84789,17.85447,17.85447,40.46110,39.81643,40.61570
17.84789,17.83473,17.84131,41.25992,40.94111,40.93785
17.86105,17.86105,17.83473,40.93460,40.46435,40.77354
17.84789,17.84131,17.84789,40.12905,40.13556,41.10540
17.84131,17.84131,17.86105,40.93785,41.26642,41.26317
17.84131,17.86105,17.85447,40.62220,40.61570,41.59164
17.85447,17.85447,17.84789,40.29020,41.10215,41.10215
17.83473,17.85447,17.85447,41.26642,40.93785,41.90703
17.84131,17.85447,17.84789,41.09565,41.10215,41.42742
17.85447,17.85447,17.84131,40.93135,41.73635,41.09565
17.84131,17.85447,17.83473,40.78329,41.26317,41.10215
17.84789,17.85447,17.84789,40.94436,40.78329,40.78004
17.85447,17.86105,17.84789,42.22558,41.58514,41.25992
17.84131,17.86105,17.84789,41.74285,41.25992,40.29996
17.85447,17.86105,17.85447,40.93135,40.61570,40.93460
17.84789,17.84131,17.84131,40.78004,40.77679,40.78004
17.84789,17.84789,17.84131,41.58190,40.45784,40.78004
17.84789,17.86762,17.85447,40.61245,40.61570,41.09565
17.84131,17.84789,17.84789,41.26317,40.78329,40.45784
17.85447,17.84131,17.83473,40.78004,40.61895,40.61895
17.86105,17.83473,17.84789,40.61895,40.78329,41.25992
17.84131,17.85447,17.84789,40.61570,40.61570,41.09565
17.84131,17.84789,17.84789,41.10215,40.78004,41.26317
17.83473,17.84131,17.84789,40.45134,40.93785,41.10215
17.85447,17.84789,17.86105,41.10215,41.58839,41.25992
17.84131,17.84131,17.84131,40.94111,41.10540,40.61570
17.84131,17.83473,17.85447,41.10215,41.09565,42.22234
17.84789,17.84131,17.84131,40.77679,41.74285,41.09890
17.84131,17.85447,17.84789,41.58190,41.25667,40.93460
17.85447,17.84131,17.84131,41.42092,40.78004,40.45459
17.84789,17.85447,17.84789,41.10215,41.26317,40.45784
17.84789,17.84789,17.84131,41.10215,41.10215,40.61245
17.84789,17.84131,17.84131,40.77679,40.45459,40.29996
17.85447,17.84789,17.84131,41.10540,40.77679,40.45459
17.85447,17.85447,17.84131,41.10215,40.45784,41.09890
17.83473,17.85447,17.84789,40.61895,40.29671,39.97438
17.84789,17.84131,17.85447,40.45784,40.78004,41.10215
17.86105,17.84131,17.84789,40.29671,40.45459,41.10215
17.85447,17.84131,17.84131,40.29996,40.61570,41.10215
17.83473,17.83473,17.85447,40.45459,41.26317,41.42092
17.84789,17.85447,17.84789,39.96787,41.42417,41.74285
17.84131,17.85447,17.86105,40.62220,40.94436,40.45134
17.84789,17.84131,17.84131,41.09890,40.61895,40.78329
17.85447,17.84789,17.84789,41.25992,40.62220,41.25992
17.84789,17.83473,17.84131,40.77679,41.25992,40.94111
17.85447,17.84789,17.84789,40.93785,40.93785,40.29346
17.85447,17.87420,17.84131,40.61570,40.94111,40.13230
17.84789,17.84131,17.85447,40.45459,40.29671,40.77679
17.83473,17.84131,17.84789,41.10215,40.45784,40.29346
17.84789,17.84131,17.85447,41.58190,40.45784,40.29020
17.83473,17.86105,17.85447,40.45784,40.93460,40.45784
17.84789,17.82816,17.84789,40.29671,41.10540,40.45784
17.84789,17.83473,17.84789,40.61245,40.13556,40.78004
17.85447,17.84789,17.84789,41.09890,40.45459,41.10215
17.85447,17.84131,17.84131,40.94111,40.62220,41.58839
17.84789,17.84789,17.84131,40.45459,40.13230,40.77029
17.86105,17.85447,17.84789,40.29671,40.93460,41.26642
17.84131,17.84789,17.85447,41.10215,41.09565,41.74610
17.86105,17.85447,17.85447,40.78004,40.61570,41.58190
17.86105,17.86105,17.85447,41.09890,41.74610,41.10540
17.84131,17.84131,17.84131,40.13230,40.93785,41.42417
17.85447,17.85447,17.82816,41.26317,41.42742,41.58514
17.85447,17.84131,17.84131,41.73960,41.59164,41.58190
17.84131,17.85447,17.84789,41.74610,41.10215,40.61895
17.84131,17.85447,17.84131,41.26317,41.10215,40.77679
17.83473,17.86105,17.83473,41.25667,40.13881,40.77679
17.84789,17.85447,17.86105,41.58514,40.94761,40.61570
17.84789,17.83473,17.84131,41.10540,40.93460,41.09565
17.84789,17.84131,17.84131,40.61570,40.94111,40.61570
17.83473,17.84131,17.84789,40.62220,40.62220,40.62546
17.84131,17.82816,17.85447,40.61245,41.10215,41.26642
17.84789,17.85447,17.85447,40.29996,40.46110,41.42092
17.84789,17.84131,17.84789,40.94111,40.45784,41.09240
17.85447,17.84131,17.85447,40.94111,41.42092,41.58190
17.83473,17.84131,17.86105,39.97112,41.42742,40.94111
17.84789,17.85447,17.84789,41.42417,41.09565,41.09890
17.85447,17.84789,17.84789,41.25992,40.61245,41.10215
17.84789,17.84789,17.84789,40.93785,41.42742,40.77679
17.84131,17.86762,17.84131,40.77354,41.58190,40.93460
17.85447,17.84131,17.83473,41.25667,40.94111,40.78654
17.83473,17.85447,17.83473,41.09565,40.94111,40.61895
17.84789,17.84131,17.84789,41.58190,40.61895,40.61570
17.84131,17.84789,17.85447,40.78004,41.09565,39.96787
17.84131,17.84131,17.84789,41.09565,40.45134,40.94111
17.85447,17.82816,17.85447,40.77354,40.13556,40.94436
17.84789,17.85447,17.86762,40.77679,39.97438,40.45459
17.84131,17.84131,17.86762,40.45459,40.61895,40.45134
17.84131,17.84789,17.84789,39.96787,41.09890,40.45784
17.84789,17.82816,17.86762,40.78004,40.77679,40.93785
17.85447,17.84789,17.84131,40.45459,40.61570,41.26317
17.84789,17.86105,17.84789,40.45459,40.29671,41.90703
17.84789,17.84789,17.84789,39.97112,41.41767,41.42417
17.84131,17.84789,17.84789,40.93785,41.41767,41.57865
17.85447,17.84131,17.84131,41.10215,40.61895,41.42092
17.84789,17.84789,17.85447,40.93785,41.73960,40.77354
17.84789,17.84789,17.84789,41.42417,41.25992,40.61245
17.84131,17.84131,17.84789,41.58839,40.78654,40.61895
17.84789,17.84789,17.84131,41.25992,41.42092,40.61895
17.85447,17.85447,17.84789,40.61895,40.94436,40.93785
17.85447,17.83473,17.84789,41.26317,40.61895,40.29020
17.86105,17.85447,17.84789,40.93135,40.45459,40.61895
17.85447,17.84131,17.84789,41.25992,41.10215,40.61570
17.84789,17.83473,17.83473,41.09890,40.78329,40.61895
17.84789,17.84789,17.84789,40.78329,40.13881,40.45784
17.85447,17.83473,17.83473,40.45784,40.78004,41.25667
17.84789,17.83473,17.84789,40.45459,40.94111,41.26642
17.84789,17.83473,17.85447,40.45459,40.93785,40.94436
17.83473,17.84789,17.84131,40.93460,41.42417,41.90703
17.84131,17.83473,17.84789,41.58839,41.09890,41.09890
17.86105,17.83473,17.84789,41.09890,41.09890,40.61895
17.85447,17.85447,17.83473,40.94436,41.74610,41.42417
17.84789,17.83473,17.84131,41.57865,41.57865,41.58190
17.84789,17.82816,17.85447,41.10215,41.42742,40.45784
17.83473,17.84789,17.84131,41.09240,41.58514,40.46110
17.84789,17.84789,17.84789,41.09890,41.26317,40.29996
17.84131,17.83473,17.83473,40.77679,40.61245,40.13556
17.85447,17.85447,17.84131,40.77679,40.45134,40.77354
17.84789,17.84789,17.86105,40.94111,40.77679,40.94436
17.85447,17.85447,17.84789,40.61895,40.45784,40.29671
17.84131,17.84789,17.85447,40.78004,40.77029,40.45459
17.84131,17.84789,17.86105,40.61570,40.61570,40.61570
17.84789,17.84131,17.86105,40.29020,40.78329,41.57865
17.84131,17.84131,17.85447,40.78329,40.12905,40.61570
17.85447,17.84131,17.84789,40.45134,41.58514,41.25667
17.83473,17.85447,17.83473,40.77354,40.94436,41.42417
17.84789,17.84789,17.84789,40.61570,41.26317,41.91028
17.84131,17.86105,17.85447,40.77354,41.09565,41.73960
17.84789,17.84789,17.82816,40.94111,41.74935,41.26317
17.84789,17.84131,17.85447,40.77354,41.75260,41.42092
17.85447,17.84789,17.85447,40.94111,40.78004,40.44809
17.83473,17.84131,17.84789,41.58514,41.10540,40.61895
17.84131,17.83473,17.84789,41.25992,41.09890,41.10540
17.85447,17.85447,17.85447,41.10540,41.10215,40.45459
17.84789,17.84789,17.84131,41.57865,40.13556,40.45134
17.85447,17.84789,17.84789,40.45134,40.29346,41.26317
17.83473,17.84131,17.85447,41.58514,40.62220,39.97112
17.85447,17.84789,17.85447,40.94111,40.77679,40.61570
17.84131,17.84789,17.85447,40.13881,40.78004,40.61895
17.84789,17.84789,17.86105,40.13230,41.25992,41.26317
17.84131,17.84789,17.85447,40.61570,40.78004,41.10540
17.83473,17.84131,17.83473,40.61570,40.45459,41.42092
17.85447,17.84131,17.84131,40.12905,41.25992,41.25992
17.84789,17.84789,17.85447,40.77679,41.25992,40.61570
17.86105,17.85447,17.84789,41.10215,40.61895,41.42417
17.84789,17.84789,17.85447,40.77354,40.94111,41.42417
17.84789,17.84789,17.84789,40.61570,40.93785,40.94111
17.85447,17.84789,17.84131,41.58839,40.93460,40.62220
17.85447,17.84789,17.84131,40.77679,40.78329,40.46110
17.83473,17.85447,17.84131,40.94436,40.61570,40.61570
17.85447,17.84789,17.84131,41.09565,41.10215,40.78004
17.85447,17.84789,17.84789,41.58514,40.94436,40.29996
17.85447,17.84789,17.85447,40.13230,41.09890,41.10215
17.84789,17.84131,17.84789,40.13881,40.77679,41.25667
17.85447,17.84131,17.84789,40.45784,39.97112,40.13230
17.84131,17.82816,17.84789,41.09565,41.09890,40.77679
17.84131,17.84131,17.83473,40.61895,40.45784,40.61245
17.86105,17.84789,17.83473,40.61570,41.10215,40.93460
17.86105,17.85447,17.82816,41.25992,41.10215,41.26967
17.85447,17.84131,17.84131,40.61895,40.94111,41.74285
17.84131,17.84131,17.86762,41.90703,41.58190,40.77679
17.84131,17.83473,17.84131,40.93785,40.93785,41.25992
17.86105,17.84131,17.84131,41.09890,40.94111,40.93785
17.84131,17.85447,17.84131,41.58514,41.58514,40.93460
17.84789,17.85447,17.84789,41.26317,41.25992,40.93785
17.84131,17.85447,17.84131,41.10215,40.94111,40.94111
17.84789,17.84789,17.84789,41.26642,40.62220,40.45134
17.84789,17.84131,17.84789,41.09890,40.61245,40.77679
17.84131,17.84789,17.84131,40.78004,40.29346,40.29346
17.85447,17.84789,17.86105,41.10215,40.77679,40.78004
17.85447,17.84789,17.84789,40.61895,40.61570,40.61570
17.85447,17.84131,17.86105,40.45459,40.13556,40.77679
17.84131,17.83473,17.84789,40.94111,41.42092,40.94111
17.85447,17.84131,17.84789,40.93785,40.77679,41.25992
17.83473,17.84789,17.84789,40.94111,41.74935,40.45784
17.84131,17.84789,17.84789,40.45459,41.09890,41.58190
17.85447,17.84789,17.84789,40.78004,41.74610,41.74610
17.84131,17.84131,17.84131,40.78654,41.42742,41.58514
17.82816,17.84131,17.82816,41.10215,41.74610,41.10540
17.84789,17.86105,17.83473,41.41767,41.74610,41.09565
17.84131,17.84789,17.84789,40.94111,41.09240,40.61245
17.84131,17.84789,17.85447,40.61895,41.42417,40.61570
17.84131,17.84131,17.86105,40.77679,41.10215,40.78004
17.85447,17.84789,17.84131,41.10215,40.94111,40.45459
17.84131,17.84131,17.85447,41.57865,40.94111,40.93785
17.85447,17.84789,17.84131,40.78004,40.61570,40.78004
17.86762,17.82816,17.84789,40.45784,41.09890,40.29671
17.84131,17.84789,17.84789,40.78004,41.09890,40.29346
17.86105,17.84131,17.85447,40.13230,39.97438,41.25992
17.85447,17.84131,17.85447,40.13881,40.45459,40.78004
17.83473,17.84789,17.84789,40.45784,41.42417,40.61570
17.84131,17.84131,17.86105,40.94111,40.93785,41.58190
17.84131,17.84131,17.86105,40.46110,40.93785,40.77354
17.85447,17.84131,17.84131,41.09890,41.58514,40.78004
17.85447,17.85447,17.82158,40.78004,40.46110,40.93460
17.84789,17.86105,17.85447,40.94436,40.94436,41.09890
17.84131,17.84789,17.85447,40.77679,41.10865,41.25992
17.84131,17.85447,17.83473,40.94111,41.10540,40.77679
17.83473,17.84789,17.85447,41.09890,40.46110,40.45784
17.86105,17.86105,17.86105,40.78004,40.62220,40.13230
17.84131,17.84131,17.84131,41.42092,41.42417,40.45784
17.84131,17.84131,17.82816,40.93785,40.61570,40.29346
17.84131,17.85447,17.84789,41.09240,40.61895,40.29020
17.83473,17.85447,17.84131,41.10540,40.77679,41.10215
17.85447,17.84789,17.84789,40.29671,40.29671,40.61895
17.84789,17.84789,17.84789,40.45134,40.78654,41.10215
17.86105,17.84789,17.84789,40.45459,40.78004,40.94111
17.84789,17.85447,17.85447,39.96787,40.61895,41.42417
17.84789,17.83473,17.84789,40.61570,40.61895,41.25667
17.86105,17.83473,17.86105,40.78004,40.78004,41.42742
17.84789,17.82816,17.84131,41.25667,41.57865,40.61570
17.84789,17.84131,17.84789,41.73960,41.74285,41.58514
17.86105,17.84789,17.84131,40.62220,40.29020,40.94111
17.84789,17.84131,17.84131,41.25992,41.42417,39.97438
17.84789,17.85447,17.84131,41.58190,40.77354,40.46110
17.85447,17.86105,17.84789,41.42092,40.61570,40.61895
17.84789,17.84131,17.86105,41.10540,40.46110,40.78004
17.86105,17.84131,17.84131,41.26642,40.29020,40.46110
17.84131,17.83473,17.83473,41.09890,39.81969,40.45784
17.85447,17.84789,17.85447,40.78329,40.29996,40.78004
17.86105,17.84789,17.84789,39.97112,40.94111,40.77679
17.84789,17.82816,17.84789,40.61570,39.97763,40.45134
17.84789,17.83473,17.84789,41.26317,40.78004,41.58514
17.84131,17.84789,17.85447,41.09890,40.78004,40.78004
17.84131,17.83473,17.84789,40.29346,41.74610,40.94436
17.84789,17.84789,17.84131,40.61895,41.26642,41.42092
17.85447,17.84789,17.84789,41.42092,41.10215,41.10215
17.84131,17.84789,17.84789,41.09890,40.94111,41.58839
17.82816,17.84131,17.85447,41.10540,41.74610,40.78329
17.83473,17.84131,17.85447,41.42417,41.42092,40.94761
17.84789,17.86762,17.84131,41.09565,41.09890,40.77679
17.84131,17.83473,17.85447,41.58190,40.93785,40.61895
17.84131,17.84789,17.84131,41.58839,40.46110,40.29346
17.84789,17.84789,17.83473,41.25992,40.94111,40.29020
17.84789,17.85447,17.83473,41.25992,40.78004,39.64870
17.84131,17.84789,17.86105,40.78004,40.13230,40.78004
17.84131,17.83473,17.83473,40.45784,40.46110,39.97438
17.84131,17.84789,17.84131,41.09565,40.78004,40.94111
17.86105,17.83473,17.85447,40.13230,40.29671,40.62220
17.83473,17.84789,17.84789,40.45459,40.78329,40.93785
17.84789,17.84131,17.84789,40.13230,41.26317,40.94436
17.84789,17.84131,17.84789,40.45459,41.25992,40.93785
17.85447,17.84131,17.86105,40.61570,40.45784,41.25992
17.86105,17.85447,17.84131,41.09565,41.58190,41.58514
17.84789,17.82816,17.84131,41.26317,40.61570,41.10215
17.84789,17.84789,17.85447,41.26317,40.61570,41.09565
17.84131,17.82816,17.85447,41.25992,41.26642,40.93785
17.84789,17.84131,17.84131,40.61245,40.61245,40.45134
17.84789,17.85447,17.84131,40.61895,40.78004,40.93460
17.85447,17.86105,17.84789,40.78004,40.78329,40.45459
17.84789,17.84789,17.84789,40.93785,41.10215,40.29020
17.84131,17.84131,17.85447,41.10215,40.94111,40.29671
17.85447,17.84789,17.84131,40.93785,39.97438,41.09890
17.83473,17.84789,17.84131,40.45784,40.45784,40.77679
17.83473,17.84131,17.84789,40.45784,39.81318,40.78329
17.84789,17.85447,17.86762,40.61245,40.93785,41.90378
17.84789,17.84789,17.85447,40.29346,41.10865,40.78004
17.84789,17.84131,17.85447,39.97438,41.26642,40.94111
17.83473,17.85447,17.84789,41.42092,40.77354,41.42742
17.84789,17.84789,17.84789,40.61570,41.25992,41.42092
17.83473,17.84131,17.84789,40.29671,41.58190,41.26317
17.84789,17.84789,17.85447,40.94111,41.58514,41.09890
17.84131,17.86105,17.85447,41.25992,40.78004,41.74935
17.83473,17.84131,17.84789,41.90053,41.91028,41.09890
17.84131,17.84131,17.84789,40.93785,41.74285,41.10540
17.84131,17.84131,17.84789,41.25992,40.45784,40.94111
17.84131,17.84789,17.83473,41.26317,40.12905,40.61895
17.86105,17.84789,17.84131,40.61895,40.61895,41.10215
17.86105,17.85447,17.84789,40.45784,40.61570,40.62220
17.85447,17.83473,17.85447,40.93785,40.62220,40.29996
17.84131,17.84131,17.84131,40.45459,41.09890,41.09890
17.85447,17.86105,17.84789,40.77354,40.94436,40.78004
17.85447,17.86105,17.84789,41.09565,40.61245,41.58839
17.84131,17.83473,17.84131,40.62220,41.09890,40.77679
17.84789,17.84131,17.86105,40.78004,40.93785,41.09890
17.85447,17.84131,17.85447,40.77679,40.77679,41.42417
17.84131,17.84789,17.84131,41.26967,41.09565,40.93460
17.83473,17.85447,17.84789,41.42742,41.09890,42.07119
17.88078,17.84789,17.84789,41.26967,41.91028,41.09565
17.84131,17.82816,17.83473,40.93785,41.42742,40.93785
17.83473,17.84789,17.84131,41.42092,40.77354,40.93785
17.84131,17.83473,17.84789,41.74610,40.45784,41.26642
17.85447,17.84789,17.85447,41.42417,40.46110,39.97112
17.84131,17.86105,17.86105,41.25992,41.10215,40.29346
17.84789,17.84131,17.87420,41.25992,40.78654,40.45459
17.86105,17.84131,17.86105,40.77679,40.29020,40.61245
17.84131,17.83473,17.84789,40.45459,40.29671,39.81318
17.85447,17.84789,17.84789,40.61895,41.09890,41.26317
17.84131,17.84131,17.84789,40.13556,40.29346,40.61245
17.84131,17.84789,17.86105,40.77679,40.93785,41.09890
17.84789,17.83473,17.84789,40.78329,40.62220,40.94761
17.84789,17.84131,17.84789,40.94111,40.61245,41.42417
17.84131,17.85447,17.84131,40.46110,41.25667,41.25667
17.84131,17.84131,17.84131,40.78329,42.06794,41.10215
17.83473,17.85447,17.84789,41.26317,41.25992,41.25992
17.85447,17.83473,17.85447,40.61895,41.25342,40.61895
17.84789,17.85447,17.84131,41.42417,41.26642,40.78004
17.84131,17.85447,17.84789,41.09890,40.93785,40.45784
17.84131,17.85447,17.84789,41.25667,40.29346,40.45784
17.83473,17.84131,17.84131,41.25667,40.46110,40.45459
17.83473,17.84131,17.84789,40.77679,40.78004,40.14206
17.85447,17.83473,17.84789,40.61570,41.26642,40.29020
17.85447,17.84789,17.84789,40.46110,40.45784,40.45134
17.84789,17.84789,17.84131,41.09890,41.26317,41.58190
17.84789,17.83473,17.84789,40.45784,40.45134,40.45134
17.83473,17.84789,17.84131,40.93785,40.94436,40.77679
17.85447,17.84131,17.86105,40.94111,40.77679,40.14206
17.84131,17.84789,17.84789,39.97112,41.09890,41.42417
17.84789,17.84789,17.84789,40.93460,40.61895,41.58514
17.84789,17.84789,17.85447,40.61570,40.77679,41.74285
17.83473,17.88736,17.82816,40.93785,41.58514,41.10865
17.85447,17.84789,17.85447,41.26317,41.58514,41.10215
17.84789,17.84131,17.84789,40.78004,40.77679,40.78004
17.84789,17.86105,17.84789,41.26317,41.42092,40.78004
17.82816,17.86105,17.83473,40.61570,41.25992,40.46110
17.84789,17.84789,17.84789,41.58514,40.45459,40.61245
17.84789,17.84789,17.84131,40.77354,41.10540,39.97112
17.84789,17.84789,17.85447,41.09565,40.45784,40.93135
17.84131,17.84789,17.85447,41.26317,40.61895,40.94111
17.85447,17.83473,17.85447,40.77354,40.13881,40.61895
17.85447,17.85447,17.84131,41.25992,40.77679,40.62220
17.85447,17.84131,17.82816,40.45459,40.61570,40.77679
17.85447,17.82816,17.84789,40.77679,40.77679,40.94111
17.85447,17.84789,17.85447,41.42742,41.42092,40.77029
17.84789,17.84789,17.84131,40.29346,41.10215,41.25992
17.84789,17.83473,17.85447,40.45459,41.09890,41.26317
17.84131,17.84131,17.83473,40.61570,40.77679,41.42417
17.85447,17.84789,17.84131,41.10540,40.94111,41.58190
17.85447,17.84131,17.84789,40.93785,41.74610,41.42417
17.84131,17.85447,17.84789,41.25342,41.74935,40.94436
17.84131,17.84789,17.84131,41.10215,41.09890,40.78004
17.83473,17.84131,17.86105,41.25342,40.94436,40.94436
17.84131,17.84789,17.83473,41.26642,41.26317,40.61245
17.84131,17.85447,17.84131,40.78004,40.45459,39.81318
17.84131,17.84789,17.84131,40.78004,41.10215,40.93785
17.84131,17.85447,17.85447,40.61570,40.45459,40.78004
17.85447,17.84131,17.84131,41.26317,40.46110,40.29346
17.86105,17.85447,17.84789,41.10215,41.58514,40.77354
17.85447,17.85447,17.85447,40.45459,40.61895,41.41767
17.84789,17.82816,17.84131,41.10215,40.62220,41.25992
17.82816,17.83473,17.85447,41.09565,40.93785,41.25667
17.84131,17.82816,17.85447,40.94111,41.41767,41.57865
17.85447,17.84789,17.84789,40.60920,41.09565,40.77679
17.83473,17.85447,17.84789,40.78004,41.58190,41.42092
17.83473,17.84131,17.85447,41.26317,41.09565,41.42092
17.83473,17.85447,17.86105,41.25992,41.42092,40.94436
17.84131,17.85447,17.83473,41.90703,40.61245,41.26317
17.84131,17.86105,17.83473,40.78004,40.93785,40.94111
17.84789,17.85447,17.84789,40.61570,41.26317,40.94111
17.85447,17.84789,17.84131,41.10215,40.45784,40.61570
17.84131,17.86105,17.84789,41.41767,40.45459,40.13230
17.84789,17.84131,17.86105,40.93785,41.09890,41.09565
17.82816,17.84131,17.84131,40.13230,40.29996,40.45134
17.84789,17.86105,17.84789,40.77679,40.45134,41.26317
17.85447,17.84789,17.84789,40.45459,40.77679,41.10215
17.84789,17.83473,17.84789,40.77354,40.78004,40.93460
17.84131,17.84131,17.83473,40.61570,40.62220,41.26317
17.85447,17.84789,17.84789,40.13556,40.45784,40.78329
