0.75228,0.75327,0.74932,0.75064,0.75228,0.52074,0.52074,0.52041,0.52074,0.52008,0.09020,0.08889,0.09185,0.08955,0.08987,-49.81203,-3974.00000
0.75557,0.75524,0.75360,0.75524,0.75458,0.52008,0.52041,0.52074,0.52041,0.52074,0.08955,0.08889,0.09349,0.08987,0.08691,-49.81203,-3973.00000
0.75195,0.75162,0.75689,0.75327,0.75261,0.51942,0.52041,0.52041,0.52074,0.52041,0.09382,0.08889,0.08823,0.08922,0.08955,-49.65699,-3972.00000
0.74801,0.75491,0.75195,0.75327,0.75195,0.52008,0.51942,0.52008,0.52041,0.52041,0.09020,0.09020,0.09020,0.08987,0.09251,-49.65699,-3971.00000
0.75228,0.75261,0.75557,0.75393,0.75294,0.51942,0.51975,0.52041,0.51942,0.51975,0.09152,0.08856,0.09020,0.08691,0.09185,-48.83484,-3970.00000
0.75360,0.75162,0.75557,0.74801,0.75426,0.52041,0.52074,0.52008,0.51942,0.51975,0.09020,0.09251,0.09152,0.09086,0.09053,-48.83484,-3969.00000
0.75590,0.75491,0.75491,0.75228,0.74998,0.51975,0.51975,0.52008,0.52041,0.52041,0.09218,0.08922,0.08823,0.09218,0.08856,-49.31244,-3968.00000
0.75195,0.75294,0.74998,0.74998,0.74801,0.51942,0.52008,0.51975,0.51975,0.51942,0.08955,0.08856,0.09152,0.09086,0.08593,-49.31244,-3967.00000
0.75689,0.75228,0.75524,0.75557,0.74636,0.52041,0.52106,0.51876,0.52074,0.52041,0.09218,0.09119,0.09119,0.08955,0.08724,-49.91257,-3966.00000
0.75031,0.75195,0.74932,0.76050,0.75524,0.52074,0.52041,0.52041,0.52008,0.51942,0.09152,0.08856,0.09020,0.09152,0.09316,-49.91257,-3965.00000
0.75261,0.75228,0.74702,0.75195,0.75754,0.52074,0.52074,0.52008,0.52074,0.52041,0.09119,0.08889,0.08922,0.08757,0.09283,-50.52025,-3964.00000
0.75623,0.74834,0.75491,0.75130,0.74899,0.52008,0.51975,0.52074,0.52008,0.52106,0.08691,0.08955,0.08790,0.09349,0.08955,-50.52025,-3963.00000
0.75754,0.75162,0.75754,0.75754,0.75294,0.52008,0.52041,0.52074,0.52074,0.52106,0.09283,0.09283,0.09086,0.09020,0.09053,-49.94518,-3962.00000
0.75294,0.75689,0.75557,0.75722,0.75031,0.52074,0.52074,0.52041,0.52041,0.52041,0.08757,0.09185,0.09185,0.08658,0.09086,-49.94518,-3961.00000
0.75228,0.75458,0.74866,0.75524,0.75689,0.52106,0.52041,0.52074,0.52041,0.52139,0.09152,0.08856,0.09251,0.08428,0.09283,-50.40472,-3960.00000
0.75327,0.75722,0.75393,0.75064,0.75754,0.52008,0.52041,0.52074,0.52238,0.52041,0.09053,0.09316,0.09251,0.08955,0.08922,-50.40472,-3959.00000
0.75689,0.75393,0.76083,0.75557,0.75097,0.52041,0.52041,0.51975,0.52041,0.52008,0.08955,0.09119,0.09119,0.08724,0.09185,-51.52560,-3958.00000
0.75228,0.75130,0.76018,0.75360,0.75393,0.52008,0.52106,0.52041,0.52008,0.52008,0.09020,0.09283,0.08691,0.09020,0.08889,-51.52560,-3957.00000
0.75195,0.75689,0.75919,0.75195,0.75064,0.51942,0.52074,0.52106,0.52008,0.52041,0.09020,0.09119,0.09185,0.09448,0.09119,-50.69444,-3956.00000
0.75261,0.75458,0.75557,0.75294,0.74965,0.52106,0.52008,0.52041,0.52041,0.52074,0.08691,0.09218,0.08856,0.08527,0.08626,-50.69444,-3955.00000
0.74932,0.75557,0.75228,0.75722,0.75557,0.52041,0.52074,0.52106,0.52139,0.52041,0.08823,0.08889,0.09283,0.09316,0.08823,-48.81158,-3954.00000
0.75327,0.75623,0.75722,0.75557,0.75426,0.52008,0.52041,0.52106,0.52074,0.52106,0.09119,0.08987,0.09251,0.09316,0.08987,-48.81158,-3953.00000
0.75524,0.75754,0.75261,0.75360,0.75458,0.52008,0.52008,0.52106,0.52139,0.52139,0.09185,0.08987,0.09053,0.08823,0.09053,-48.54397,-3952.00000
0.75656,0.75656,0.76182,0.74965,0.75130,0.52074,0.52041,0.52106,0.52041,0.52172,0.08823,0.09119,0.08856,0.09382,0.09349,-48.54397,-3951.00000
0.75491,0.75590,0.75656,0.75886,0.75162,0.52139,0.52106,0.52041,0.52172,0.52139,0.09316,0.08987,0.08494,0.09382,0.09448,-48.70558,-3950.00000
0.76182,0.75064,0.75261,0.74801,0.75886,0.52074,0.52041,0.52106,0.52041,0.52106,0.09218,0.09251,0.09251,0.08823,0.09218,-48.70558,-3949.00000
0.74998,0.74735,0.75919,0.75327,0.75261,0.52041,0.52041,0.52041,0.51975,0.52041,0.09185,0.08856,0.09152,0.09218,0.08856,-48.09547,-3948.00000
0.75360,0.76018,0.75162,0.75590,0.75458,0.51942,0.51909,0.51876,0.51975,0.51942,0.09283,0.09053,0.09119,0.09283,0.08955,-48.09547,-3947.00000
0.75623,0.75162,0.74998,0.75458,0.75162,0.51942,0.51810,0.51843,0.51810,0.51975,0.08955,0.09251,0.09053,0.09251,0.09218,-47.83191,-3946.00000
0.75064,0.75031,0.74998,0.74899,0.75360,0.51975,0.51909,0.51810,0.51843,0.51909,0.08922,0.08922,0.08724,0.09218,0.09053,-47.83191,-3945.00000
0.74899,0.75261,0.74669,0.74965,0.75689,0.51843,0.51778,0.51778,0.51876,0.51909,0.08724,0.09185,0.08823,0.09119,0.09218,-47.57074,-3944.00000
0.74340,0.75393,0.75327,0.74834,0.75524,0.51876,0.51810,0.51810,0.51876,0.51909,0.09086,0.08856,0.08823,0.08823,0.09053,-47.57074,-3943.00000
0.75491,0.75162,0.74834,0.75097,0.74439,0.51876,0.51778,0.51778,0.51876,0.51876,0.09185,0.08987,0.08987,0.09185,0.09185,-48.47043,-3942.00000
0.75195,0.74702,0.75195,0.74866,0.75294,0.51778,0.51778,0.51909,0.51810,0.51810,0.08987,0.08889,0.08856,0.09152,0.09251,-47.71422,-3941.00000
0.74998,0.75130,0.74636,0.74603,0.74538,0.51942,0.51679,0.51745,0.51778,0.51778,0.09020,0.09086,0.08955,0.09349,0.09218,-47.71422,-3940.00000
0.74735,0.74965,0.75130,0.75097,0.75360,0.51843,0.51876,0.51810,0.51745,0.51810,0.08889,0.08922,0.08955,0.08724,0.09020,-48.12225,-3939.00000
0.75261,0.74932,0.75097,0.75426,0.74768,0.51909,0.51745,0.51778,0.51778,0.51778,0.08757,0.08987,0.08987,0.09152,0.08691,-48.12225,-3938.00000
0.75228,0.74965,0.74768,0.74998,0.75031,0.51810,0.51810,0.51810,0.51843,0.51810,0.09218,0.09020,0.08856,0.08922,0.09316,-47.69638,-3937.00000
0.74538,0.75722,0.74636,0.74176,0.74538,0.51843,0.51843,0.51778,0.51810,0.51876,0.08955,0.09020,0.09283,0.08955,0.09119,-47.69638,-3936.00000
0.75130,0.74669,0.75360,0.75097,0.75064,0.51843,0.51843,0.51909,0.51909,0.51843,0.09349,0.09349,0.08757,0.08724,0.09086,-48.37456,-3935.00000
0.75458,0.74768,0.75393,0.74307,0.75491,0.51942,0.51810,0.51810,0.51810,0.51876,0.08889,0.09086,0.09152,0.08889,0.09086,-48.37456,-3934.00000
0.75623,0.74965,0.75327,0.75722,0.74472,0.51843,0.51778,0.51909,0.51942,0.51909,0.09119,0.08757,0.08658,0.09218,0.08724,-49.33132,-3933.00000
0.74439,0.75195,0.74570,0.74998,0.75393,0.51909,0.51843,0.51876,0.51909,0.51843,0.08823,0.08987,0.09119,0.08724,0.09283,-49.33132,-3932.00000
0.74899,0.75623,0.75064,0.75524,0.74998,0.51909,0.51909,0.51942,0.51909,0.51810,0.09152,0.08955,0.09283,0.08790,0.08856,-50.29798,-3931.00000
0.74998,0.75524,0.74603,0.75393,0.75097,0.51942,0.51975,0.52008,0.51876,0.51942,0.09185,0.09349,0.08691,0.08658,0.08889,-50.29798,-3930.00000
0.75327,0.75130,0.74866,0.74866,0.74899,0.51876,0.52008,0.51909,0.51909,0.51876,0.08889,0.08823,0.09053,0.08987,0.08724,-50.32477,-3929.00000
0.74899,0.75656,0.74801,0.74998,0.75064,0.51909,0.51843,0.51909,0.51942,0.51942,0.08922,0.09053,0.09382,0.09020,0.09185,-50.32477,-3928.00000
0.75524,0.75031,0.75097,0.75491,0.75623,0.51975,0.51975,0.51942,0.51975,0.51843,0.08889,0.09152,0.08856,0.09086,0.09020,-51.20243,-3927.00000
0.75524,0.74932,0.75031,0.74834,0.75393,0.51909,0.51843,0.51942,0.51909,0.51876,0.08856,0.08856,0.09020,0.09251,0.08987,-51.20243,-3926.00000
0.74702,0.75228,0.75294,0.75162,0.75228,0.51909,0.51876,0.51909,0.51909,0.51942,0.08757,0.09283,0.08889,0.09711,0.09053,-51.73403,-3925.00000
0.75590,0.75458,0.74570,0.75524,0.74472,0.51843,0.51942,0.51942,0.51975,0.51876,0.08658,0.09514,0.09020,0.08922,0.08955,-51.73403,-3924.00000
0.75393,0.75261,0.75031,0.74570,0.74735,0.51942,0.51876,0.51942,0.51876,0.51876,0.09119,0.09020,0.09382,0.09185,0.09020,-51.09406,-3923.00000
0.75195,0.75524,0.74702,0.74801,0.74932,0.51876,0.51876,0.51810,0.51975,0.51909,0.08823,0.09119,0.09283,0.09251,0.08757,-51.09406,-3922.00000
0.75491,0.75458,0.75064,0.74702,0.75064,0.51843,0.51942,0.51810,0.51876,0.51975,0.08889,0.09316,0.08691,0.09020,0.08724,-50.74967,-3921.00000
0.74866,0.74932,0.75097,0.75195,0.75195,0.51778,0.51843,0.51810,0.51876,0.51942,0.09218,0.09448,0.08724,0.09020,0.09086,-50.74967,-3920.00000
0.74866,0.74932,0.74636,0.75524,0.74669,0.51810,0.51843,0.51876,0.51843,0.51810,0.08856,0.09086,0.09218,0.09053,0.09053,-49.94759,-3919.00000
0.75195,0.75524,0.74538,0.74998,0.75327,0.51909,0.51778,0.51745,0.51876,0.51876,0.08987,0.08889,0.08987,0.08757,0.09053,-49.94759,-3918.00000
0.75426,0.75031,0.74899,0.75590,0.75491,0.51876,0.51876,0.51876,0.51843,0.51843,0.08724,0.09119,0.08757,0.08297,0.09251,-50.51823,-3917.00000
0.75820,0.74570,0.75195,0.75623,0.75393,0.51810,0.51843,0.51843,0.51778,0.51843,0.08856,0.09514,0.09020,0.09086,0.09020,-50.51823,-3916.00000
0.75162,0.75261,0.75031,0.74965,0.75097,0.51843,0.51876,0.51810,0.51778,0.51975,0.09218,0.09218,0.08889,0.09316,0.09086,-49.81234,-3915.00000
0.74801,0.74801,0.75097,0.75524,0.75458,0.51810,0.51712,0.51909,0.51843,0.51778,0.09086,0.08856,0.08691,0.08889,0.08724,-49.81234,-3914.00000
0.74834,0.75097,0.74932,0.74603,0.74735,0.51745,0.51810,0.51810,0.51745,0.51712,0.09152,0.08823,0.09152,0.08691,0.09119,-48.77336,-3913.00000
0.74735,0.75195,0.74603,0.75097,0.74603,0.51712,0.51679,0.51679,0.51778,0.51745,0.09119,0.08757,0.09053,0.08889,0.08691,-48.77336,-3912.00000
0.74866,0.75228,0.75754,0.74702,0.74801,0.51712,0.51712,0.51778,0.51778,0.51778,0.09053,0.09053,0.08922,0.09283,0.08856,-48.51754,-3911.00000
0.74932,0.74636,0.75064,0.74965,0.75162,0.51646,0.51712,0.51712,0.51778,0.51778,0.08724,0.08922,0.08626,0.08790,0.08856,-48.51754,-3910.00000
0.75952,0.74768,0.74768,0.75031,0.74866,0.51843,0.51810,0.51810,0.51745,0.51745,0.09119,0.09481,0.09119,0.08724,0.09020,-48.65818,-3909.00000
0.75162,0.74768,0.75590,0.74538,0.74932,0.51810,0.51876,0.51810,0.51810,0.51810,0.09251,0.09053,0.08658,0.08626,0.09053,-48.65818,-3908.00000
0.75130,0.75294,0.74505,0.75590,0.75294,0.51909,0.51909,0.51843,0.51876,0.51876,0.08658,0.08560,0.09020,0.09119,0.08626,-48.30614,-3907.00000
0.74768,0.75130,0.75294,0.75195,0.75097,0.51909,0.51975,0.51975,0.51942,0.51876,0.08955,0.08889,0.08987,0.08856,0.08922,-48.30614,-3906.00000
0.74998,0.75524,0.75360,0.75294,0.75557,0.51909,0.51843,0.51876,0.51975,0.51942,0.09086,0.08823,0.09020,0.09119,0.09053,-48.35229,-3905.00000
0.74801,0.75228,0.75130,0.75031,0.75491,0.51876,0.51876,0.51909,0.52008,0.51942,0.09086,0.09020,0.08955,0.08922,0.08626,-48.35229,-3904.00000
0.74932,0.75327,0.75524,0.75162,0.75228,0.51876,0.51942,0.51942,0.52041,0.51876,0.09251,0.08889,0.09283,0.08955,0.08790,-48.00915,-3903.00000
0.75261,0.74801,0.75754,0.74998,0.75327,0.51843,0.51843,0.51876,0.51942,0.51876,0.08922,0.09020,0.09283,0.09316,0.09020,-48.00915,-3902.00000
0.74998,0.74965,0.75327,0.75787,0.74472,0.51876,0.51942,0.51942,0.51876,0.51909,0.09119,0.09218,0.08790,0.08724,0.08955,-48.69696,-3901.00000
0.75426,0.74998,0.75261,0.75524,0.75064,0.51843,0.51942,0.51876,0.51876,0.51876,0.08724,0.08889,0.09415,0.09218,0.08560,-48.69696,-3900.00000
0.75031,0.75689,0.74998,0.74932,0.75064,0.51909,0.51909,0.51942,0.51909,0.51942,0.08955,0.09283,0.09119,0.09218,0.08790,-49.31674,-3899.00000
0.74801,0.75426,0.75130,0.74965,0.75195,0.51876,0.51975,0.51975,0.51778,0.51909,0.09218,0.08757,0.08691,0.09053,0.08856,-49.31674,-3898.00000
0.74899,0.75097,0.74570,0.75590,0.75491,0.51942,0.51843,0.51810,0.51876,0.52008,0.09053,0.08889,0.09053,0.09020,0.09020,-48.53777,-3897.00000
0.74735,0.74735,0.75426,0.75130,0.74998,0.51843,0.51942,0.51876,0.51810,0.51843,0.08560,0.09185,0.08987,0.08955,0.09053,-48.53777,-3896.00000
0.75031,0.75524,0.75228,0.75327,0.74932,0.51810,0.51909,0.51810,0.51876,0.51876,0.09251,0.09020,0.08823,0.08790,0.08856,-49.54476,-3895.00000
0.75097,0.75491,0.75097,0.74965,0.75327,0.51909,0.51942,0.51810,0.51843,0.51876,0.08856,0.09152,0.08987,0.08987,0.09086,-49.54476,-3894.00000
0.75031,0.74801,0.75689,0.75327,0.75261,0.51909,0.51843,0.51810,0.51843,0.51876,0.09185,0.09218,0.08922,0.08955,0.09349,-50.72941,-3893.00000
0.74505,0.75064,0.75360,0.74406,0.75097,0.51810,0.51843,0.51942,0.51876,0.51909,0.08955,0.08987,0.09086,0.09053,0.08987,-50.72941,-3892.00000
0.74932,0.75294,0.74899,0.74932,0.74866,0.51942,0.51909,0.51909,0.51975,0.52008,0.09382,0.09053,0.09382,0.09152,0.08724,-50.97017,-3891.00000
0.75327,0.75393,0.75722,0.75261,0.74768,0.51975,0.51909,0.51975,0.51942,0.51942,0.09020,0.08823,0.08593,0.08922,0.08658,-50.97017,-3890.00000
0.74932,0.75195,0.75327,0.74998,0.75327,0.51942,0.51975,0.51942,0.51942,0.52008,0.08922,0.09316,0.08955,0.09020,0.08724,-50.42649,-3889.00000
0.75590,0.75064,0.75393,0.75557,0.75491,0.51942,0.52008,0.52041,0.51975,0.51909,0.08922,0.08790,0.08823,0.09086,0.08987,-50.42649,-3888.00000
0.74998,0.75820,0.75426,0.75294,0.75097,0.52008,0.51975,0.52041,0.51942,0.52008,0.09152,0.08889,0.08757,0.08823,0.08658,-51.43639,-3887.00000
0.75656,0.75557,0.74603,0.75130,0.75426,0.51942,0.52008,0.52008,0.51843,0.51876,0.09119,0.09086,0.09283,0.08658,0.09086,-51.43639,-3886.00000
0.75689,0.75590,0.75064,0.74965,0.75590,0.51975,0.51942,0.51909,0.51909,0.51909,0.09283,0.08823,0.08823,0.09020,0.08889,-51.94378,-3885.00000
0.74965,0.75689,0.74768,0.75195,0.75031,0.51876,0.51876,0.51810,0.51942,0.52008,0.09086,0.08987,0.08790,0.08823,0.09152,-51.94378,-3884.00000
0.75754,0.75162,0.74866,0.75228,0.75557,0.51909,0.51876,0.51909,0.51810,0.51876,0.08955,0.08922,0.08823,0.08856,0.08856,-51.46505,-3883.00000
0.75656,0.75327,0.75327,0.74768,0.75327,0.51810,0.51778,0.51810,0.51876,0.51843,0.09218,0.08724,0.09283,0.08724,0.09316,-51.46505,-3882.00000
0.74669,0.75623,0.75064,0.74735,0.74965,0.51843,0.51810,0.51810,0.51876,0.51909,0.08856,0.08922,0.09086,0.09185,0.08955,-49.67784,-3881.00000
0.74768,0.74998,0.75623,0.75064,0.74735,0.51876,0.51810,0.51876,0.51810,0.51909,0.09152,0.08823,0.08955,0.09152,0.09119,-49.67784,-3880.00000
0.75097,0.74965,0.74866,0.74669,0.74768,0.51942,0.51942,0.51843,0.51909,0.51810,0.08955,0.08922,0.08691,0.09020,0.08922,-49.51421,-3879.00000
0.75327,0.75590,0.75195,0.74768,0.74998,0.51843,0.51942,0.51876,0.51876,0.51909,0.08790,0.09152,0.09349,0.09053,0.08889,-49.51421,-3878.00000
0.74899,0.75393,0.75130,0.75162,0.74669,0.51876,0.51876,0.51810,0.51843,0.51843,0.09020,0.09316,0.08330,0.08987,0.08987,-49.39090,-3877.00000
0.75491,0.74932,0.74570,0.75524,0.74932,0.51843,0.51876,0.51810,0.51876,0.51909,0.09382,0.08955,0.08987,0.08889,0.09086,-49.39090,-3876.00000
0.75130,0.74702,0.74866,0.75491,0.75557,0.51909,0.51843,0.51876,0.51843,0.51843,0.08955,0.09218,0.08922,0.09020,0.08856,-48.28676,-3875.00000
0.75491,0.75097,0.74603,0.74768,0.75458,0.51876,0.51876,0.51876,0.51843,0.51876,0.08889,0.09053,0.09349,0.09152,0.09448,-48.28676,-3874.00000
0.74899,0.74834,0.75130,0.75162,0.75327,0.51843,0.51843,0.51909,0.51909,0.51909,0.09251,0.09415,0.09251,0.09119,0.09119,-47.74445,-3873.00000
0.75360,0.74702,0.75952,0.75162,0.75426,0.51909,0.51909,0.51909,0.51843,0.51942,0.08889,0.09316,0.09152,0.08889,0.08987,-47.74445,-3872.00000
0.75458,0.74932,0.75031,0.75952,0.74801,0.51909,0.51909,0.51909,0.51909,0.51843,0.08494,0.08823,0.08856,0.08922,0.09152,-47.52701,-3871.00000
0.75491,0.75162,0.75097,0.75524,0.74932,0.51909,0.51876,0.51942,0.51975,0.51942,0.08987,0.09053,0.09612,0.09053,0.08856,-47.52701,-3870.00000
0.75623,0.74899,0.74866,0.74998,0.74768,0.51975,0.51942,0.51975,0.51942,0.51909,0.08724,0.09152,0.08856,0.09185,0.08428,-47.48421,-3869.00000
0.75130,0.74932,0.75557,0.74834,0.75524,0.51909,0.51876,0.51876,0.52008,0.51942,0.09119,0.08922,0.08593,0.08889,0.08987,-47.48421,-3868.00000
0.75327,0.74932,0.75294,0.75195,0.75360,0.51876,0.51975,0.51876,0.51975,0.51942,0.09185,0.09053,0.08691,0.08889,0.09152,-48.28312,-3867.00000
0.75294,0.75195,0.75064,0.74899,0.75426,0.51942,0.51909,0.51876,0.51876,0.51909,0.08823,0.09448,0.09053,0.09251,0.09382,-48.28312,-3866.00000
0.75097,0.75162,0.74932,0.75557,0.75097,0.51942,0.51843,0.51975,0.51942,0.51909,0.08856,0.08955,0.08330,0.09119,0.09448,-48.52633,-3865.00000
0.75097,0.75294,0.75064,0.75557,0.75031,0.51909,0.52008,0.51975,0.51876,0.51909,0.08955,0.08922,0.08823,0.09415,0.08955,-48.52633,-3864.00000
0.74998,0.74965,0.74603,0.74801,0.75261,0.51909,0.51975,0.51810,0.51909,0.51843,0.08757,0.09119,0.08823,0.09053,0.08889,-49.30467,-3863.00000
0.74735,0.75327,0.75360,0.74834,0.74965,0.51909,0.51909,0.51909,0.51810,0.51942,0.09349,0.09119,0.09316,0.09086,0.08987,-49.30467,-3862.00000
0.74932,0.75064,0.74801,0.75360,0.75524,0.51909,0.51810,0.51876,0.51876,0.51909,0.08955,0.09020,0.09053,0.08922,0.09481,-49.54247,-3861.00000
0.75426,0.75261,0.75426,0.75623,0.74702,0.52041,0.51810,0.51975,0.51942,0.51909,0.08987,0.09152,0.08790,0.09316,0.09119,-49.54247,-3860.00000
0.74965,0.75261,0.74801,0.75130,0.74965,0.52008,0.52008,0.51942,0.51975,0.51909,0.09218,0.08790,0.08889,0.09119,0.09152,-50.24731,-3859.00000
0.74834,0.74932,0.75294,0.74834,0.74866,0.52074,0.51975,0.51975,0.51942,0.51942,0.08856,0.09086,0.08823,0.09086,0.09547,-50.24731,-3858.00000
0.75097,0.75393,0.75524,0.75064,0.74965,0.52008,0.52008,0.51975,0.52008,0.52074,0.08757,0.08823,0.09283,0.08757,0.08889,-49.91614,-3857.00000
0.75031,0.74899,0.75294,0.75491,0.75623,0.52041,0.52008,0.51942,0.51909,0.51942,0.08987,0.09415,0.09283,0.09152,0.08757,-49.91614,-3856.00000
