8.10582,8.11897,8.13213,41.43568,41.61290,41.31368
8.10582,8.11897,8.13871,41.43893,41.29093,41.95427
8.09924,8.12555,8.13871,41.11366,41.77710,41.47467
8.11239,8.12555,8.13871,41.43243,41.28443,41.47792
8.09266,8.11897,8.12555,41.59666,40.96563,41.47792
8.11897,8.12555,8.14528,42.08270,40.64998,41.63564
8.10582,8.11239,8.13871,41.91854,40.64998,41.79009
8.09924,8.11239,8.13213,41.43568,41.45193,41.47467
8.11239,8.11239,8.14528,42.08594,41.77385,40.98838
8.09924,8.11239,8.14528,41.76086,41.61290,40.66949
8.10582,8.11897,8.15186,41.28118,41.45193,41.15267
8.11239,8.11239,8.12555,42.08594,41.30068,41.15267
8.11239,8.11897,8.13871,41.92179,41.61615,40.82732
8.09266,8.11239,8.14528,41.27793,42.09569,41.31043
8.10582,8.12555,8.13213,40.79156,41.77710,41.47142
8.09924,8.11239,8.13213,40.95587,41.12992,41.79009
8.10582,8.11897,8.13213,40.47262,41.77385,42.11517
8.09924,8.11239,8.13871,41.12017,41.45518,41.47142
8.09924,8.11239,8.13213,41.59666,41.78035,41.95751
8.11239,8.11897,8.13213,41.75436,41.29093,41.47142
8.10582,8.11897,8.13871,41.60315,40.64348,42.11517
8.09266,8.11897,8.13871,41.60315,40.80781,41.79984
8.09924,8.11897,8.12555,42.24683,41.45193,41.63889
8.11239,8.10582,8.13213,41.76411,41.13317,41.79009
8.11239,8.11897,8.13213,41.75436,40.80781,41.63564
8.10582,8.10582,8.13213,42.24358,41.12667,41.47467
8.11239,8.10582,8.14528,42.41094,41.61615,40.66624
8.10582,8.11239,8.13871,41.59666,41.12992,41.15592
8.10582,8.12555,8.14528,41.76411,41.45193,41.47467
8.09924,8.11897,8.13213,41.43568,41.60640,41.31368
8.11239,8.11897,8.14528,40.46937,41.93478,41.47467
8.10582,8.11897,8.13213,41.27468,41.77385,41.63564
8.11239,8.12555,8.13871,41.92179,41.94128,41.46817
8.10582,8.13213,8.12555,40.79156,41.61615,41.47467
8.09266,8.11897,8.13213,40.79156,41.94128,42.11517
8.11239,8.11897,8.12555,41.75761,41.93803,41.95751
8.10582,8.11897,8.13871,40.31474,41.12667,41.31043
8.10582,8.11239,8.13871,41.75761,41.29418,42.27930
8.09924,8.11239,8.14528,41.27793,40.64673,41.15592
8.09266,8.11897,8.14528,40.79156,41.61290,41.79659
8.10582,8.13213,8.13213,41.76411,41.29093,41.47142
8.10582,8.11239,8.14528,42.24034,40.80781,41.63239
8.09924,8.11239,8.13213,41.75761,41.12667,40.83057
8.10582,8.12555,8.13871,40.95587,41.45193,41.31368
8.09924,8.12555,8.13871,41.75761,41.29093,40.98838
8.09924,8.11897,8.13871,42.23709,41.93153,40.99163
8.10582,8.12555,8.12555,41.28118,41.61940,40.82732
8.10582,8.11897,8.13871,40.79156,42.25657,41.14617
8.09924,8.11239,8.13213,40.95587,41.76735,41.79334
8.09924,8.11239,8.13871,40.95587,42.25657,41.14617
8.09924,8.11897,8.13213,40.95587,41.61615,41.95102
8.11239,8.11239,8.12555,40.94937,41.29743,41.79334
8.10582,8.11897,8.14528,41.11692,41.29743,42.11517
8.09924,8.12555,8.14528,40.95587,41.77710,41.63564
8.10582,8.11239,8.14528,42.08270,41.45518,41.14292
8.10582,8.12555,8.15186,41.59990,40.64998,41.79334
8.10582,8.11239,8.12555,41.44218,41.29093,41.47142
8.10582,8.11897,8.14528,41.27793,41.45518,41.14942
8.09924,8.11897,8.14528,41.11366,41.12992,41.47467
8.09924,8.11897,8.14528,41.92179,41.28768,40.99163
8.11897,8.11239,8.13213,41.43893,41.61615,41.47142
8.11239,8.10582,8.13871,41.59666,41.29093,41.15267
8.10582,8.11239,8.13213,41.60315,41.61290,40.99163
8.10582,8.12555,8.12555,40.95262,41.93478,41.47467
8.10582,8.11239,8.13871,41.27793,41.45843,41.47467
8.11897,8.12555,8.13213,41.12017,41.93478,41.79659
8.10582,8.11239,8.13871,40.79481,41.93803,41.95427
8.10582,8.10582,8.13213,41.27468,41.29743,42.11517
8.10582,8.11239,8.12555,41.76735,41.28768,41.63564
8.10582,8.11897,8.14528,41.12342,41.44868,41.32018
8.09924,8.11897,8.12555,41.60315,40.81432,41.95427
8.10582,8.10582,8.13871,41.92179,40.96563,41.96076
8.10582,8.11239,8.14528,41.59990,41.12992,41.15267
8.09266,8.11897,8.13213,42.56854,40.81107,41.31043
8.09924,8.11897,8.13213,41.91854,41.29418,41.63239
8.10582,8.11897,8.13871,41.59990,41.12992,41.63889
8.10582,8.11239,8.13213,41.43568,41.61615,40.50839
8.09924,8.11897,8.14528,41.75436,41.29418,40.99163
8.10582,8.11239,8.13213,41.92504,41.61615,41.79009
8.11239,8.11897,8.13213,41.28118,41.77385,41.47467
8.10582,8.11239,8.12555,41.59990,42.58477,40.83707
8.10582,8.10582,8.13213,41.27793,41.77385,40.99163
8.10582,8.12555,8.12555,41.27793,41.93803,41.63564
8.09924,8.11897,8.13213,40.95587,41.60965,41.14942
8.11239,8.11239,8.14528,40.78831,41.77060,42.12167
8.09924,8.12555,8.14528,41.27793,41.13317,41.31043
8.10582,8.11239,8.14528,41.11692,41.12992,41.79334
8.09924,8.11239,8.13871,41.92179,41.44868,42.43691
8.11239,8.09924,8.13871,41.43893,40.96888,41.79659
8.09924,8.12555,8.13213,41.44543,41.12667,41.31043
8.10582,8.11897,8.13213,42.24683,40.96888,41.62914
8.10582,8.11897,8.12555,41.59990,41.13642,40.99488
8.09924,8.11239,8.14528,41.43893,41.13642,40.99488
8.10582,8.11239,8.13871,41.44218,41.77060,41.47467
8.11239,8.11897,8.12555,41.76086,41.77385,41.79009
8.09924,8.11239,8.13871,41.43243,41.62265,41.47142
8.09266,8.11897,8.12555,41.92179,41.45193,41.31368
8.11239,8.11897,8.13871,40.63698,41.93803,41.63239
8.09924,8.09924,8.13871,41.11366,40.97538,41.79659
8.11239,8.12555,8.13871,41.27793,42.41744,41.79659
8.10582,8.11897,8.12555,41.12342,41.30068,41.47792
8.09924,8.11897,8.14528,40.79156,41.45518,42.44341
8.10582,8.11239,8.14528,41.59990,42.09569,42.43691
8.11239,8.11897,8.13213,41.76086,41.13967,41.15267
8.09924,8.11239,8.13213,41.43568,41.44868,42.27605
8.09924,8.11239,8.13871,41.59666,40.80781,41.63889
8.10582,8.11897,8.13871,41.59990,40.96563,41.47467
8.09924,8.11239,8.14528,41.27793,41.29093,41.79334
8.09924,8.11239,8.14528,41.60315,40.80456,41.31693
8.09266,8.10582,8.13213,41.43893,41.12667,41.30718
8.09266,8.11897,8.13871,41.91854,41.61940,41.47792
8.10582,8.11897,8.13213,41.75436,41.61615,41.63239
8.10582,8.11897,8.13213,41.43568,41.61290,40.83382
8.08608,8.12555,8.13871,41.11041,42.25332,41.31043
8.09924,8.11239,8.13871,41.27468,41.45193,41.63564
8.10582,8.11239,8.14528,40.94937,41.45518,41.79984
8.10582,8.11897,8.13871,40.94937,42.41419,41.47142
8.09924,8.11239,8.13871,40.63698,42.25982,41.95751
8.10582,8.11239,8.13871,41.27468,42.25657,41.79334
8.09924,8.12555,8.13213,41.27793,41.29093,41.14292
8.10582,8.12555,8.13871,41.59666,40.81107,42.11517
8.09924,8.11239,8.13871,41.43893,41.77385,41.79009
8.10582,8.11897,8.14528,41.76086,40.97213,41.79334
8.09924,8.11239,8.12555,42.07945,41.29418,41.31043
8.09924,8.11239,8.13213,42.08594,41.94128,41.15267
8.11239,8.12555,8.13871,41.92504,40.81107,40.98838
8.09924,8.11239,8.13871,42.39796,41.78035,40.99163
8.09924,8.09924,8.13213,42.07295,41.61290,41.47467
8.09266,8.11897,8.13871,41.91854,41.93478,41.79659
8.10582,8.11239,8.13871,41.27468,41.61940,40.99163
8.10582,8.11239,8.13213,41.11692,42.42393,40.99163
8.09924,8.11897,8.13213,41.43568,41.93478,41.79334
8.09924,8.11897,8.13871,41.11692,41.77385,41.31043
8.11239,8.11239,8.13213,40.79156,42.09244,41.63889
8.09924,8.12555,8.13213,41.12017,41.61615,41.47142
8.09924,8.11897,8.13871,40.79481,41.61290,41.79984
8.09924,8.13213,8.13213,41.43568,40.49213,41.47467
8.13871,8.11897,8.13871,41.43243,41.78035,42.27605
8.09924,8.11897,8.12555,42.08270,41.13317,41.96076
8.09266,8.09924,8.13871,41.76086,41.12992,41.31043
8.09924,8.12555,8.13871,42.08594,41.28768,41.14942
8.10582,8.11239,8.13871,41.59990,41.12992,41.95102
8.09924,8.11239,8.13871,42.40445,41.13317,41.15267
8.09924,8.11897,8.13871,41.59990,41.77710,40.83057
8.11897,8.11897,8.13213,41.27793,42.42068,41.30393
8.11239,8.12555,8.13871,41.75761,41.77060,41.14942
8.09266,8.10582,8.14528,41.59990,41.61290,41.31368
8.10582,8.11897,8.12555,41.27793,41.93478,41.63239
8.09924,8.11239,8.14528,41.11692,41.77710,41.47467
8.10582,8.12555,8.14528,41.76411,41.61940,41.79334
8.09924,8.11239,8.13213,41.11692,41.44868,41.14942
8.09924,8.11239,8.13213,41.11692,41.61615,41.47142
8.11239,8.12555,8.12555,41.27468,41.94128,42.27605
8.09924,8.11897,8.13213,41.43893,41.12667,41.79334
8.09924,8.12555,8.14528,41.43893,41.44868,41.46817
8.09266,8.11897,8.11897,42.08270,40.80781,41.79334
8.09266,8.11897,8.13871,41.91854,40.80781,41.14942
8.11239,8.11897,8.14528,41.75436,41.45193,41.14942
8.10582,8.12555,8.13871,41.92179,41.29093,41.63239
8.09924,8.11239,8.13871,41.59990,41.77385,40.82732
8.11239,8.11897,8.14528,41.92179,41.60965,40.82732
8.10582,8.11239,8.13871,40.95912,41.45843,41.63564
8.10582,8.11897,8.11897,41.43893,41.61615,40.82732
8.11239,8.10582,8.13871,41.11692,42.09244,41.31693
8.09266,8.11239,8.13871,41.11366,41.93478,41.31043
8.09924,8.11239,8.14528,41.11692,41.29418,41.63564
8.10582,8.11239,8.13213,41.28118,42.58477,41.95427
8.10582,8.13213,8.13213,41.44218,41.45518,41.47142
8.09266,8.11239,8.12555,41.27793,41.61615,41.79334
8.11239,8.12555,8.14528,41.11692,41.13317,42.27930
8.10582,8.11897,8.13213,41.59666,40.97213,41.14942
8.10582,8.11897,8.13871,41.43568,41.29093,41.47142
8.09924,8.11239,8.14528,42.07945,41.61615,41.79659
8.09924,8.10582,8.13213,41.92828,41.12992,41.62589
8.09266,8.11897,8.14528,41.76086,41.61290,41.47142
8.09266,8.12555,8.11897,41.28443,41.29093,41.63564
8.10582,8.12555,8.15186,41.59990,40.80456,40.82732
8.09924,8.12555,8.13871,41.27793,41.46167,41.46817
8.10582,8.11239,8.13871,41.59666,42.26307,41.62914
8.10582,8.11897,8.13213,41.11366,41.61290,41.79334
8.09266,8.11897,8.13871,41.11041,42.25982,41.15592
8.10582,8.10582,8.13871,41.43568,42.42393,41.47142
8.09924,8.11239,8.12555,41.27468,41.61615,41.31368
8.10582,8.12555,8.13213,41.27793,42.09569,41.47467
8.10582,8.11897,8.13871,41.59341,42.09569,41.95751
8.10582,8.11239,8.13871,41.43243,41.12992,41.79009
8.10582,8.11239,8.13213,41.11692,40.96888,41.31043
8.10582,8.12555,8.12555,41.43893,41.61940,41.63239
8.09924,8.10582,8.13213,41.27468,40.64673,41.47792
8.11239,8.12555,8.14528,41.59990,41.29418,41.47142
8.10582,8.11239,8.13213,41.60315,41.12992,41.47142
8.09924,8.11897,8.14528,41.92179,41.12992,41.46817
8.10582,8.09924,8.14528,41.59341,41.29093,41.31368
8.10582,8.11897,8.14528,41.43893,40.81107,40.83382
8.09924,8.11239,8.13871,41.11366,41.77385,40.98838
8.10582,8.11897,8.11897,41.59666,41.94128,41.63564
8.10582,8.11239,8.13213,41.59990,41.61615,40.98838
8.11239,8.11897,8.14528,41.43568,41.77385,41.63564
8.09924,8.11239,8.13213,40.95912,42.57828,41.47792
8.10582,8.11239,8.13871,41.11692,41.29093,41.95751
8.11897,8.11239,8.13871,41.59990,41.45193,41.47142
8.11239,8.12555,8.12555,40.47262,41.77060,42.11842
8.09924,8.11239,8.13213,40.95587,41.45518,42.11842
8.09924,8.12555,8.14528,41.27468,41.13642,41.15267
8.11239,8.12555,8.12555,41.76086,41.13317,41.95427
8.11239,8.11897,8.14528,42.24358,41.29093,41.63564
8.11239,8.11897,8.14528,41.59990,41.13317,41.31368
8.10582,8.11239,8.13213,42.07295,41.44868,41.63239
8.10582,8.10582,8.13213,42.24034,41.61940,41.31043
8.10582,8.11239,8.14528,42.07295,41.12992,41.15592
8.09924,8.11239,8.13871,41.76086,41.45518,40.50514
8.09924,8.11239,8.13871,41.27468,41.93478,41.63564
8.11239,8.09924,8.13213,40.95262,41.61615,41.14942
8.09924,8.11239,8.13871,41.11366,41.77710,41.47142
8.11239,8.11239,8.13871,41.76411,41.45518,41.47792
8.09924,8.12555,8.13871,40.62722,41.61615,41.31043
8.11239,8.11239,8.13871,41.75761,42.26307,41.63239
8.09266,8.11897,8.13871,41.43893,41.94128,41.30718
8.09924,8.12555,8.13213,40.95262,41.29093,41.47142
8.09266,8.10582,8.13871,40.79156,41.29418,41.79334
8.11239,8.10582,8.12555,41.59990,41.45518,41.47142
8.10582,8.11897,8.15186,41.12017,41.29093,41.79334
8.10582,8.11239,8.13213,41.59666,41.45843,41.31043
8.10582,8.12555,8.13871,41.92179,40.80456,41.63239
8.10582,8.11239,8.14528,41.43568,41.93153,41.63564
8.09924,8.11897,8.13213,41.43568,41.44868,41.63564
8.10582,8.13213,8.13871,42.23384,40.64023,40.67274
8.09266,8.11239,8.13213,41.91529,41.61615,41.31043
8.10582,8.11897,8.13213,41.59990,41.61290,41.63564
8.10582,8.11897,8.13871,41.43893,41.77710,41.79984
8.10582,8.11239,8.14528,40.46611,41.77710,41.15267
8.10582,8.11897,8.13213,41.43893,41.77385,41.79659
8.11239,8.11897,8.12555,41.12017,41.77710,41.62914
8.09924,8.11897,8.12555,41.11366,41.61615,41.63564
8.09924,8.12555,8.13871,41.11692,41.61615,41.79009
8.10582,8.11239,8.12555,40.79806,41.93478,41.63564
8.10582,8.11897,8.13871,41.12017,41.13317,41.15267
8.10582,8.12555,8.12555,41.28118,40.80781,42.12167
8.11239,8.09924,8.13213,41.92179,41.29418,41.79984
8.09924,8.11897,8.13213,41.28118,41.93803,41.63564
8.09924,8.12555,8.13871,42.40770,41.29418,40.99163
8.09924,8.11897,8.13871,41.75761,40.96888,40.98838
8.09924,8.11239,8.13871,41.91854,41.60965,40.98513
8.10582,8.11897,8.15186,42.08594,41.77710,41.14942
8.09924,8.09266,8.12555,41.60315,41.93478,41.14942
8.11239,8.11897,8.13213,40.95912,41.94128,40.99163
8.09924,8.11897,8.13871,41.27143,41.12667,41.62589
8.11897,8.11239,8.13871,41.75761,41.45193,41.14617
8.10582,8.11239,8.12555,41.27793,41.77385,40.99163
8.09924,8.13213,8.14528,41.43568,41.45193,41.47142
8.10582,8.12555,8.13871,41.43893,41.78035,41.79334
8.09924,8.11239,8.13213,40.79481,42.09893,42.11842
8.09924,8.11239,8.13871,41.75761,42.41419,42.11192
8.11239,8.11897,8.13871,41.28118,41.45518,41.31368
8.09924,8.10582,8.13871,41.92179,41.61290,41.31043
8.09924,8.11239,8.13871,41.92504,41.29093,41.95427
8.10582,8.11239,8.13871,41.43568,41.28768,41.63239
8.11239,8.11239,8.13871,41.76411,40.96563,41.31043
8.11239,8.11897,8.12555,41.43893,40.80781,41.47142
8.11239,8.11897,8.14528,41.59341,40.97213,40.83057
8.09266,8.11897,8.13871,41.27793,41.45843,41.63889
8.10582,8.11239,8.13871,41.75761,40.81107,41.13967
8.10582,8.11239,8.13871,41.43568,41.93478,41.14617
8.09266,8.11239,8.13871,41.11041,41.13317,40.66624
8.10582,8.11897,8.13871,41.11692,41.93153,41.46492
8.10582,8.11239,8.13871,40.79481,41.30068,42.43691
8.09266,8.13213,8.13213,41.11692,41.77385,41.63564
8.10582,8.12555,8.15186,41.43893,41.29093,41.95751
8.10582,8.12555,8.13871,40.95587,41.45518,41.79659
8.10582,8.11239,8.13213,40.95587,41.45518,41.95427
8.10582,8.11897,8.14528,41.59990,41.29093,41.63239
8.09924,8.12555,8.13213,41.60315,40.81107,41.47142
8.09924,8.11897,8.13213,41.92179,41.12992,41.79659
8.10582,8.11897,8.13871,41.91854,40.64998,41.31368
8.09924,8.11239,8.13871,41.75761,41.77385,41.46817
8.10582,8.11239,8.13213,41.76411,41.61940,41.15267
8.11239,8.11897,8.13871,42.24683,41.13642,41.63239
8.10582,8.12555,8.13871,41.75761,41.29093,41.31693
8.09924,8.11897,8.13871,41.92504,41.45193,41.31693
8.11239,8.11239,8.13871,41.27793,41.77060,41.31368
8.09924,8.11897,8.14528,40.79481,41.93803,41.14942
8.10582,8.11897,8.13871,41.59666,41.77385,41.63239
8.09924,8.11897,8.13871,41.11692,41.61615,41.79009
8.10582,8.12555,8.11897,41.27468,41.77710,41.95427
8.10582,8.11897,8.13871,41.27468,41.29093,41.63564
8.09924,8.11239,8.12555,41.60315,41.29093,42.11517
8.10582,8.11897,8.13871,41.27793,41.29418,41.63239
8.09924,8.11897,8.13871,41.43568,41.12992,42.11842
8.10582,8.11897,8.13871,41.60315,40.64998,41.79984
8.10582,8.12555,8.13871,41.59666,41.12992,41.95102
8.09924,8.12555,8.13871,41.91529,41.45518,40.83382
8.10582,8.11239,8.13871,41.92179,41.13642,40.99813
8.10582,8.11239,8.15186,41.91529,40.96888,41.47467
8.09266,8.11239,8.13871,41.92179,41.61940,41.31043
8.10582,8.12555,8.15186,42.24034,41.13317,40.83382
8.09266,8.11239,8.13213,40.47912,41.94128,41.63889
8.10582,8.11897,8.14528,41.75761,41.94128,41.63564
8.10582,8.11239,8.13871,41.27468,41.45193,40.99488
8.10582,8.10582,8.14528,40.47262,42.25982,41.47792
8.11239,8.11239,8.13871,40.95912,41.44868,40.99163
8.10582,8.11897,8.14528,41.43893,41.29093,41.31368
8.11897,8.11897,8.13213,40.63698,41.44868,41.79659
8.11239,8.11897,8.13213,41.11366,41.78035,42.27605
8.11239,8.11239,8.13871,41.11366,41.12992,41.63564
8.10582,8.12555,8.13871,41.11366,41.13642,41.31368
8.09924,8.12555,8.13213,42.07620,40.96888,41.47792
8.09266,8.11239,8.12555,41.59990,40.97213,41.63564
8.09924,8.11239,8.11897,41.75761,41.61290,41.63889
8.09924,8.10582,8.13871,42.24358,41.45843,40.98838
8.10582,8.10582,8.12555,41.11366,41.13642,41.15267
8.10582,8.11239,8.13871,41.11692,41.61615,41.79334
8.09266,8.10582,8.13871,41.27793,41.45518,40.99163
8.09924,8.11897,8.13213,41.43893,41.77385,40.83057
8.11239,8.11239,8.12555,41.43568,42.25657,41.63239
8.08608,8.11897,8.13871,41.11366,41.93153,41.79334
8.11239,8.11897,8.12555,41.11692,41.77385,41.47142
8.11239,8.11897,8.12555,40.79481,42.57828,42.43691
8.10582,8.13213,8.12555,41.92828,41.77710,41.63239
8.11239,8.12555,8.13213,40.79481,41.45193,41.63239
8.10582,8.11897,8.13871,41.75761,41.29418,41.95102
8.10582,8.11239,8.12555,40.79806,41.12992,41.30718
8.09924,8.11897,8.12555,41.59666,41.46167,41.14942
8.09266,8.12555,8.13213,41.59990,41.45518,41.63239
8.09924,8.11897,8.13871,42.08594,40.97213,41.95102
8.09266,8.11239,8.13871,41.75761,41.12992,41.47142
8.11239,8.11897,8.13871,41.28118,41.29743,41.31043
8.10582,8.10582,8.13871,41.92179,41.29093,41.30718
8.11239,8.11897,8.13871,42.08270,41.13317,41.31368
8.10582,8.12555,8.15186,41.43243,41.77385,41.15267
8.10582,8.11239,8.13871,40.95587,41.77710,41.47467
8.10582,8.11897,8.13871,41.43893,41.77710,41.15267
8.11239,8.12555,8.13871,41.75761,41.78035,41.47467
8.11239,8.10582,8.13871,41.43568,41.61940,41.14942
8.10582,8.12555,8.13871,40.79481,42.26307,41.47142
8.10582,8.11897,8.14528,41.43568,41.93153,41.94777
8.10582,8.11897,8.14528,41.27143,41.77385,41.79659
8.11239,8.10582,8.13213,40.95587,40.80781,41.79334
8.09924,8.12555,8.13871,41.59990,41.12667,42.27605
8.09924,8.10582,8.13213,41.76411,41.13317,41.79659
8.10582,8.11239,8.13871,41.75761,41.12992,41.47467
8.10582,8.10582,8.13871,42.25008,41.45518,41.79659
8.09266,8.11239,8.13871,42.24034,40.81107,40.98838
8.10582,8.11897,8.13871,41.59990,41.44868,41.15592
8.10582,8.11239,8.13871,41.75436,41.45193,41.47467
8.09924,8.12555,8.12555,42.08594,41.61290,41.14617
8.11239,8.11897,8.14528,41.43893,41.77710,40.82732
8.09266,8.11897,8.14528,41.75761,41.45193,41.47792
8.11239,8.11239,8.13213,41.11692,41.45518,40.98513
8.10582,8.11239,8.13871,41.43893,41.77710,41.63564
8.10582,8.10582,8.12555,40.95262,41.93803,41.15592
8.10582,8.12555,8.14528,41.11692,41.28443,41.14617
8.10582,8.12555,8.13871,41.11366,41.13317,42.11517
8.09266,8.11239,8.14528,40.79481,41.29418,41.96076
8.10582,8.13213,8.13213,41.59666,41.61615,41.96401
8.09924,8.12555,8.13871,41.92504,40.64998,41.62914
8.09266,8.11239,8.12555,41.59990,41.28768,41.15917
8.11239,8.12555,8.13213,41.27793,41.61615,41.95102
8.09266,8.11897,8.13871,41.92179,41.12992,41.31043
8.10582,8.12555,8.14528,42.24358,41.28768,41.47467
8.10582,8.11897,8.13213,41.60315,41.13317,41.31368
8.09924,8.13213,8.13213,41.43568,41.45843,41.47792
8.09266,8.11239,8.14528,41.60640,41.29743,41.30718
8.10582,8.12555,8.13871,41.43893,41.77385,40.50839
8.10582,8.11239,8.13213,41.44218,41.93803,41.31043
8.09924,8.11897,8.12555,41.43568,41.77710,41.14942
8.11239,8.11897,8.12555,40.95587,41.29093,41.47142
8.10582,8.11897,8.13871,40.63698,41.77385,41.63564
8.09924,8.11239,8.13871,41.59990,41.77385,41.79334
8.10582,8.11239,8.12555,40.95912,41.61290,41.47142
8.11239,8.11897,8.14528,41.27468,40.97538,42.43691
8.11239,8.12555,8.12555,41.59666,40.97213,41.63889
8.10582,8.11239,8.13871,41.76086,40.96888,41.31043
8.09924,8.11897,8.13213,41.60315,41.13642,41.63564
8.10582,8.11897,8.13871,41.59990,40.96888,41.15267
8.09266,8.11239,8.13213,42.08270,40.96563,41.63239
8.10582,8.12555,8.13871,41.92179,41.45518,41.31043
8.10582,8.11897,8.13213,42.08270,41.61290,40.82732
8.11239,8.10582,8.13871,41.76086,40.81107,40.83057
8.09924,8.11239,8.13213,42.23709,41.77710,41.31043
8.10582,8.12555,8.13871,41.27793,41.45518,41.31043
8.09924,8.11897,8.13871,41.27468,41.94452,41.15267
8.09924,8.11239,8.14528,41.76411,41.61290,41.62914
8.09924,8.12555,8.13871,41.44218,41.61940,41.79659
8.10582,8.11897,8.13871,40.79806,41.93803,42.44341
8.08608,8.11239,8.15186,41.11692,41.93153,41.95751
8.09266,8.11239,8.13213,41.43568,40.80781,42.11842
8.09924,8.11239,8.13213,41.43568,41.61290,41.79334
8.10582,8.11239,8.13871,41.43243,41.12992,41.95427
8.10582,8.11239,8.15186,41.76086,40.96563,41.79334
8.09924,8.11897,8.13213,41.91854,41.12992,41.15592
8.11239,8.10582,8.13871,42.40120,41.61290,41.47142
