5.13065,5.12999,5.13131,5.12835,5.13163,3.17366,3.17662,3.16939,3.17695,3.17531,1.61631,1.61401,1.61335,1.61269,1.61861,-52.20602,-4003.00000
5.13361,5.12966,5.13295,5.12736,5.13229,3.17662,3.17136,3.17695,3.17070,3.17662,1.61532,1.61401,1.61401,1.61401,1.61401,-52.39028,-4002.00000
5.12275,5.12835,5.12933,5.12835,5.12900,3.17169,3.17432,3.17136,3.17136,3.16939,1.61762,1.61828,1.61828,1.61927,1.61697,-52.39028,-4001.00000
5.12933,5.12933,5.12769,5.13196,5.12802,3.17202,3.17301,3.17366,3.17268,3.17498,1.62190,1.61828,1.62289,1.61795,1.61631,-51.90765,-4000.00000
5.12999,5.13427,5.12539,5.12867,5.12604,3.17235,3.17103,3.17630,3.16939,3.17268,1.61894,1.62289,1.62223,1.62420,1.62157,-51.90765,-3999.00000
5.12670,5.12407,5.12867,5.12802,5.12604,3.16610,3.17103,3.17169,3.16742,3.17268,1.61664,1.62091,1.61730,1.62091,1.62091,-52.17508,-3998.00000
5.12604,5.12374,5.12407,5.12703,5.13032,3.16774,3.17301,3.16906,3.17103,3.16807,1.62190,1.62091,1.61960,1.61664,1.62124,-52.17508,-3997.00000
5.13295,5.12769,5.12637,5.12637,5.13065,3.17103,3.17005,3.17202,3.17136,3.17136,1.61762,1.61664,1.61894,1.61730,1.61861,-51.92369,-3996.00000
5.13459,5.13098,5.13361,5.12604,5.13032,3.17432,3.16774,3.17334,3.16807,3.17794,1.61861,1.62091,1.62026,1.62026,1.62124,-51.92369,-3995.00000
5.12900,5.13163,5.13262,5.12802,5.13131,3.17202,3.16873,3.17268,3.17070,3.17070,1.61861,1.61762,1.61828,1.62026,1.61993,-51.95792,-3994.00000
5.12440,5.12539,5.12933,5.12539,5.12933,3.16577,3.16544,3.16873,3.16676,3.17070,1.61894,1.61598,1.61434,1.62026,1.61730,-51.95792,-3993.00000
5.12506,5.12243,5.12604,5.12769,5.12506,3.16380,3.17038,3.16610,3.16478,3.16643,1.61565,1.61565,1.61795,1.61565,1.61894,-51.92051,-3992.00000
5.12243,5.12177,5.11453,5.12243,5.12111,3.16643,3.16643,3.16643,3.16478,3.16643,1.61960,1.61499,1.61664,1.61532,1.61697,-51.92051,-3991.00000
5.12736,5.12407,5.12637,5.12835,5.12539,3.16643,3.17038,3.17432,3.17531,3.17268,1.62453,1.62289,1.61993,1.61960,1.61631,-51.48705,-3990.00000
5.13229,5.13131,5.13887,5.13459,5.13624,3.17794,3.17465,3.17860,3.18057,3.17860,1.62026,1.62223,1.62223,1.62190,1.62354,-51.48705,-3989.00000
5.13723,5.13558,5.13098,5.14249,5.13657,3.18057,3.17399,3.18287,3.17926,3.17597,1.62387,1.62124,1.62157,1.61762,1.61960,-50.65445,-3988.00000
5.13229,5.12999,5.13098,5.13525,5.13229,3.17498,3.17597,3.17432,3.17761,3.17038,1.61960,1.62322,1.61993,1.61762,1.61828,-50.65445,-3987.00000
5.12506,5.11881,5.12539,5.13755,5.13131,3.17268,3.17005,3.17432,3.17432,3.17728,1.61697,1.61861,1.61828,1.62058,1.62190,-50.49001,-3986.00000
5.13065,5.13427,5.13723,5.12736,5.13098,3.17301,3.17005,3.17103,3.17070,3.17366,1.61960,1.61664,1.62256,1.62157,1.61927,-50.18833,-3985.00000
5.13558,5.13163,5.13328,5.13098,5.12966,3.17103,3.17366,3.16972,3.17268,3.17564,1.61927,1.61960,1.61795,1.61795,1.62026,-50.18833,-3984.00000
5.13361,5.13821,5.13492,5.13196,5.13065,3.17432,3.17531,3.17695,3.17662,3.17399,1.62124,1.61960,1.62256,1.61762,1.62124,-50.18833,-3983.00000
5.12867,5.13328,5.12966,5.13098,5.12341,3.17695,3.17334,3.17432,3.17202,3.17268,1.62157,1.62058,1.61828,1.61960,1.61664,-46.92243,-3982.00000
5.13163,5.13163,5.12571,5.12539,5.12966,3.17268,3.17235,3.17334,3.17235,3.17169,1.61762,1.62058,1.61960,1.61730,1.61565,-46.92243,-3981.00000
5.12769,5.13295,5.13131,5.13492,5.12802,3.17334,3.17432,3.17531,3.17794,3.17432,1.61269,1.61993,1.61828,1.61828,1.61730,-47.56743,-3980.00000
5.13361,5.13098,5.13131,5.13065,5.13098,3.17268,3.17366,3.17301,3.17728,3.17301,1.61368,1.61795,1.61532,1.61368,1.61697,-47.56743,-3979.00000
5.13558,5.13427,5.13492,5.13459,5.13328,3.17662,3.17728,3.17958,3.17334,3.17498,1.61664,1.61664,1.61302,1.61434,1.61598,-48.42223,-3978.00000
5.13525,5.13755,5.13755,5.12966,5.13525,3.17991,3.17597,3.17695,3.17630,3.17761,1.61697,1.61730,1.61335,1.61565,1.61466,-48.42223,-3977.00000
5.13723,5.13394,5.13492,5.13558,5.13328,3.17366,3.17728,3.17630,3.17202,3.17531,1.61598,1.61335,1.61335,1.61499,1.61434,-48.81306,-3976.00000
5.12539,5.12703,5.13328,5.13065,5.13690,3.17794,3.17498,3.17597,3.17399,3.17169,1.61631,1.61730,1.61368,1.61664,1.61368,-48.81306,-3975.00000
5.13459,5.12966,5.13295,5.13098,5.13098,3.17301,3.17038,3.17728,3.17136,3.17070,1.61631,1.61795,1.61335,1.61466,1.61565,-49.63677,-3974.00000
5.12900,5.13196,5.12506,5.12604,5.12571,3.17301,3.16873,3.17399,3.17301,3.16676,1.61960,1.61730,1.61828,1.61730,1.61664,-49.63677,-3973.00000
5.12769,5.12703,5.12571,5.12440,5.12539,3.16840,3.17169,3.17531,3.16873,3.16939,1.61664,1.61960,1.61631,1.61861,1.61861,-49.84248,-3972.00000
5.12243,5.12341,5.12308,5.12341,5.12078,3.16774,3.16446,3.16742,3.17202,3.16511,1.61730,1.61730,1.61828,1.62058,1.62157,-49.84248,-3971.00000
5.12243,5.11979,5.12045,5.11782,5.12275,3.16478,3.16215,3.16511,3.16807,3.16840,1.62289,1.61828,1.62420,1.62387,1.62387,-50.25957,-3970.00000
5.12604,5.12341,5.13229,5.12440,5.12473,3.16972,3.16774,3.16774,3.16577,3.16939,1.62519,1.62716,1.62716,1.62486,1.62387,-50.25957,-3969.00000
5.12473,5.12900,5.12275,5.12802,5.12637,3.16873,3.16906,3.16676,3.17038,3.16018,1.62782,1.62519,1.62650,1.62552,1.62354,-50.55553,-3968.00000
5.12769,5.12769,5.12604,5.12604,5.12473,3.17038,3.17235,3.17038,3.17070,3.17169,1.62815,1.62650,1.62650,1.62716,1.62815,-50.55553,-3967.00000
5.12802,5.12933,5.12966,5.12802,5.13262,3.17432,3.17432,3.17301,3.16873,3.17432,1.62716,1.62815,1.62881,1.62585,1.62387,-50.94978,-3966.00000
5.13295,5.13525,5.13591,5.12736,5.13163,3.17070,3.17366,3.16906,3.17334,3.17202,1.62618,1.62716,1.62585,1.62387,1.62420,-50.94978,-3965.00000
5.13427,5.13690,5.13657,5.13065,5.12835,3.17662,3.17498,3.17301,3.17531,3.17399,1.62486,1.62683,1.62716,1.62289,1.62354,-51.09055,-3964.00000
5.13558,5.13755,5.12999,5.12966,5.13723,3.17366,3.17366,3.17334,3.17695,3.17531,1.62519,1.62387,1.62585,1.62881,1.62124,-51.09055,-3963.00000
5.13328,5.12900,5.13558,5.12933,5.13755,3.17268,3.17531,3.17235,3.17662,3.17498,1.62453,1.62683,1.62683,1.62749,1.62387,-50.75470,-3962.00000
5.13229,5.13131,5.13821,5.13229,5.13492,3.17399,3.17564,3.17630,3.17465,3.17662,1.62486,1.62420,1.62486,1.62289,1.62256,-50.75470,-3961.00000
5.13920,5.13427,5.13887,5.13459,5.13427,3.17991,3.17564,3.17630,3.17794,3.17926,1.62618,1.62749,1.62124,1.62552,1.62585,-50.67729,-3960.00000
5.13295,5.13229,5.13427,5.13657,5.13887,3.17169,3.17366,3.17630,3.17465,3.17597,1.62387,1.62585,1.62453,1.61894,1.62716,-50.67729,-3959.00000
5.13065,5.12835,5.12933,5.12802,5.13163,3.17531,3.17498,3.17334,3.17498,3.16807,1.62322,1.62354,1.62618,1.62618,1.62256,-50.72496,-3958.00000
5.12440,5.12571,5.12802,5.12407,5.12802,3.17334,3.16774,3.17399,3.17432,3.16774,1.62124,1.62453,1.62322,1.62749,1.62782,-50.72496,-3957.00000
5.13328,5.13624,5.12933,5.13492,5.12966,3.17695,3.17531,3.17695,3.17432,3.17136,1.62749,1.62618,1.62190,1.62618,1.62749,-50.78116,-3956.00000
5.14380,5.13723,5.14216,5.14084,5.14676,3.17926,3.18090,3.17695,3.17893,3.17597,1.62914,1.62650,1.62618,1.62782,1.62946,-50.78116,-3955.00000
5.14117,5.14183,5.13854,5.14348,5.13986,3.17958,3.17893,3.17695,3.18123,3.18024,1.62815,1.62486,1.62782,1.62650,1.62420,-50.51101,-3954.00000
5.14150,5.13821,5.14084,5.13854,5.13788,3.17827,3.18222,3.17531,3.17794,3.17794,1.62979,1.62585,1.62519,1.63012,1.62946,-50.51101,-3953.00000
5.13887,5.13953,5.14051,5.13788,5.13690,3.17991,3.17794,3.17926,3.17958,3.17926,1.62782,1.62946,1.62453,1.62618,1.62387,-50.57830,-3952.00000
5.14019,5.13328,5.13394,5.13525,5.13098,3.18287,3.18189,3.18287,3.17761,3.17432,1.62749,1.62190,1.62486,1.62519,1.62486,-50.57830,-3951.00000
5.13525,5.13558,5.12670,5.13361,5.13098,3.17432,3.17334,3.17235,3.17597,3.17630,1.62618,1.62354,1.62683,1.62322,1.62190,-50.50272,-3950.00000
5.13295,5.12999,5.13065,5.13525,5.12637,3.17465,3.17202,3.17695,3.17432,3.17432,1.62552,1.62354,1.62618,1.62618,1.62552,-50.50272,-3949.00000
5.13229,5.13361,5.13920,5.12933,5.12933,3.17399,3.17662,3.17958,3.17498,3.17432,1.62881,1.62453,1.62782,1.62683,1.62486,-50.60533,-3948.00000
5.13920,5.13427,5.13328,5.13459,5.14249,3.18090,3.17465,3.17597,3.17893,3.17958,1.62486,1.62552,1.62585,1.62881,1.62519,-50.60533,-3947.00000
5.14348,5.13723,5.13558,5.13459,5.13394,3.17695,3.17498,3.17366,3.17991,3.18518,1.63078,1.62387,1.62683,1.62585,1.62223,-50.78116,-3946.00000
5.13295,5.13854,5.14019,5.13953,5.13394,3.18156,3.17827,3.17202,3.17531,3.17564,1.62585,1.62420,1.62749,1.62946,1.62815,-50.78116,-3945.00000
5.13854,5.13854,5.14282,5.13525,5.13492,3.17926,3.17498,3.18287,3.17597,3.17794,1.62486,1.62650,1.62453,1.62749,1.62815,-49.60443,-3944.00000
5.13558,5.13624,5.13262,5.14019,5.13229,3.17761,3.18090,3.17630,3.17958,3.18222,1.62453,1.62486,1.62585,1.63045,1.62618,-49.60443,-3943.00000
5.13492,5.13887,5.14051,5.13262,5.13986,3.17728,3.18024,3.18287,3.17564,3.18320,1.62519,1.62848,1.62683,1.62618,1.62585,-47.50484,-3942.00000
5.13854,5.13986,5.13525,5.13690,5.13328,3.17728,3.17893,3.17794,3.17695,3.18189,1.62848,1.62650,1.62486,1.62650,1.62157,-47.50484,-3941.00000
5.14446,5.14051,5.13492,5.13723,5.14019,3.18320,3.17695,3.17958,3.18057,3.17794,1.62223,1.62716,1.62519,1.62190,1.61993,-47.64157,-3940.00000
5.14282,5.14183,5.14084,5.13821,5.14348,3.18320,3.18222,3.17860,3.18189,3.17991,1.62486,1.62387,1.62453,1.62618,1.62486,-47.64157,-3939.00000
5.14775,5.14545,5.13854,5.14380,5.14446,3.18057,3.18156,3.18024,3.18090,3.17958,1.62552,1.62420,1.62552,1.62026,1.62058,-48.39679,-3938.00000
5.14578,5.14611,5.13887,5.14348,5.14380,3.18419,3.18287,3.18353,3.17958,3.18583,1.62026,1.62552,1.61993,1.62124,1.61960,-48.39679,-3937.00000
5.14117,5.14446,5.14644,5.14874,5.14380,3.17893,3.18616,3.18222,3.18386,3.18386,1.62190,1.62453,1.62223,1.62420,1.61795,-49.07442,-3936.00000
5.13953,5.13788,5.14249,5.13657,5.14084,3.17893,3.17893,3.17860,3.18090,3.17958,1.61960,1.62420,1.61960,1.62256,1.61927,-49.07442,-3935.00000
5.14348,5.13723,5.13591,5.13986,5.13755,3.18123,3.17926,3.18485,3.18649,3.17991,1.61861,1.62026,1.62124,1.61894,1.61861,-50.01446,-3934.00000
5.14084,5.13854,5.13690,5.14216,5.13854,3.17531,3.17662,3.17564,3.18419,3.17794,1.61762,1.61927,1.62223,1.61828,1.61993,-50.01446,-3933.00000
5.13558,5.13690,5.13854,5.13690,5.13459,3.17893,3.18287,3.18057,3.17169,3.18024,1.61532,1.61335,1.61466,1.61927,1.61927,-50.39864,-3932.00000
5.13525,5.13459,5.13920,5.14019,5.13624,3.17827,3.17827,3.17893,3.17465,3.17366,1.61499,1.61894,1.61598,1.61466,1.61631,-50.39864,-3931.00000
5.13657,5.13690,5.13723,5.14315,5.13525,3.18353,3.17794,3.17728,3.18090,3.17597,1.61368,1.61499,1.61631,1.61434,1.61960,-50.78334,-3930.00000
5.13295,5.13854,5.13986,5.13558,5.13953,3.17827,3.18156,3.17893,3.18156,3.18748,1.61203,1.61368,1.61203,1.61532,1.61664,-50.78334,-3929.00000
5.13986,5.13690,5.13591,5.13525,5.12999,3.17827,3.17630,3.17728,3.17761,3.17827,1.61203,1.61466,1.61697,1.61434,1.61335,-51.44833,-3928.00000
5.12933,5.13361,5.13657,5.13591,5.13558,3.17103,3.17564,3.17366,3.17991,3.17794,1.61466,1.61170,1.61762,1.61532,1.61269,-51.44833,-3927.00000
5.13196,5.13328,5.13065,5.13032,5.13459,3.17860,3.17498,3.17366,3.17827,3.17597,1.61368,1.61203,1.61598,1.61203,1.61006,-50.91022,-3926.00000
5.12933,5.12900,5.13065,5.13525,5.13098,3.17498,3.16972,3.16643,3.17597,3.17860,1.60874,1.61434,1.61006,1.60973,1.61203,-50.91022,-3925.00000
5.12769,5.13591,5.13328,5.13394,5.13163,3.17794,3.17827,3.17399,3.17498,3.17169,1.61236,1.61006,1.61137,1.61269,1.60874,-51.13253,-3924.00000
5.12867,5.13755,5.13690,5.13394,5.13755,3.17498,3.17597,3.17597,3.17662,3.17893,1.61466,1.61170,1.61302,1.61335,1.61598,-51.13253,-3923.00000
5.13032,5.13821,5.13229,5.13163,5.13229,3.17893,3.17564,3.18682,3.17728,3.17958,1.61499,1.61762,1.61598,1.61401,1.61532,-51.36049,-3922.00000
5.13920,5.13854,5.13723,5.13558,5.13657,3.17662,3.17794,3.17794,3.18254,3.17827,1.62026,1.61993,1.62124,1.61828,1.62190,-51.36049,-3921.00000
5.13558,5.13427,5.13328,5.13065,5.13624,3.17794,3.17399,3.17334,3.17465,3.18156,1.61993,1.62124,1.62058,1.61697,1.62256,-51.23577,-3920.00000
5.13887,5.13328,5.13065,5.13723,5.12867,3.17366,3.17498,3.17991,3.17301,3.17564,1.61598,1.61795,1.61697,1.61598,1.61565,-51.23577,-3919.00000
5.12802,5.13459,5.13394,5.13295,5.13986,3.17761,3.17728,3.17268,3.17662,3.18123,1.61960,1.61532,1.61697,1.61664,1.61697,-51.12658,-3918.00000
5.13591,5.13361,5.12933,5.13591,5.12867,3.18090,3.17531,3.17235,3.17597,3.17498,1.62026,1.61466,1.61927,1.61631,1.62026,-51.12658,-3917.00000
5.13131,5.13065,5.12703,5.12539,5.13525,3.17399,3.17301,3.17070,3.17498,3.17761,1.61697,1.61795,1.61466,1.61598,1.61927,-51.06844,-3916.00000
5.12999,5.13262,5.13065,5.13262,5.12867,3.17564,3.17301,3.17893,3.17169,3.17169,1.62124,1.61434,1.62091,1.61664,1.62124,-51.06844,-3915.00000
5.13394,5.13065,5.12933,5.13196,5.13361,3.17794,3.17564,3.17630,3.17564,3.17728,1.62256,1.61795,1.61697,1.61795,1.61664,-51.48703,-3914.00000
5.13427,5.13657,5.13821,5.13459,5.13723,3.17794,3.17827,3.17695,3.17498,3.18024,1.62289,1.62486,1.62519,1.62618,1.62420,-51.48703,-3913.00000
5.13624,5.13887,5.13262,5.13887,5.13854,3.17432,3.18057,3.17728,3.17761,3.17531,1.62453,1.62420,1.62453,1.62453,1.61927,-51.04995,-3912.00000
5.13624,5.13887,5.13591,5.13788,5.13558,3.17794,3.18254,3.17662,3.17630,3.18222,1.62354,1.62552,1.62453,1.62618,1.62289,-51.04995,-3911.00000
5.13657,5.13492,5.13657,5.13920,5.13394,3.17893,3.18254,3.17860,3.17531,3.18057,1.62289,1.62552,1.63012,1.62683,1.62519,-50.87900,-3910.00000
5.13821,5.13558,5.13591,5.13591,5.13163,3.17926,3.17564,3.17794,3.17432,3.17334,1.62815,1.62815,1.62519,1.62815,1.62815,-50.87900,-3909.00000
5.13492,5.13492,5.13427,5.13196,5.13098,3.17728,3.17498,3.17860,3.17301,3.17827,1.62979,1.63012,1.63045,1.63078,1.62881,-50.92617,-3908.00000
5.13525,5.13657,5.13196,5.13690,5.13591,3.17564,3.18189,3.17662,3.17597,3.17169,1.62848,1.63045,1.63177,1.62815,1.62979,-50.92617,-3907.00000
5.14051,5.12966,5.13624,5.13262,5.13328,3.17958,3.18123,3.17926,3.17531,3.17958,1.62782,1.62749,1.63308,1.62979,1.62848,-51.47845,-3906.00000
5.12769,5.13525,5.12703,5.13196,5.13262,3.17827,3.17630,3.17761,3.17399,3.17070,1.62453,1.62618,1.62881,1.62815,1.62683,-51.47845,-3905.00000
5.12703,5.12999,5.12933,5.13032,5.12571,3.17498,3.17070,3.17432,3.17465,3.17169,1.62618,1.62387,1.62946,1.62848,1.62716,-50.87984,-3904.00000
5.12769,5.12637,5.12604,5.12374,5.12341,3.17399,3.17301,3.17695,3.17038,3.17103,1.62585,1.62157,1.62289,1.61861,1.62453,-50.87984,-3903.00000
5.12045,5.12111,5.12604,5.11979,5.12506,3.16873,3.16610,3.17038,3.17169,3.16676,1.62683,1.62552,1.62749,1.62815,1.62453,-50.94951,-3902.00000
5.12275,5.11618,5.12473,5.12308,5.12374,3.17169,3.17169,3.16709,3.17301,3.16577,1.62223,1.62289,1.62289,1.62322,1.62683,-50.85925,-3901.00000
5.12407,5.12802,5.12407,5.12571,5.12341,3.17334,3.17169,3.16939,3.17169,3.17235,1.62387,1.62519,1.62354,1.62256,1.62190,-50.85925,-3900.00000
5.27306,5.27471,5.27109,5.27043,5.27043,3.25030,3.25063,3.25194,3.24931,3.24931,1.66203,1.65874,1.65578,1.65578,1.66137,-50.85925,-3899.00000
5.27504,5.27241,5.27372,5.27635,5.27142,3.24701,3.25227,3.24734,3.24898,3.25096,1.66203,1.65709,1.65841,1.65709,1.66005,-50.88045,-3898.00000
5.27306,5.27142,5.27504,5.28096,5.27274,3.25293,3.25293,3.25655,3.25096,3.24701,1.65775,1.65939,1.65907,1.65676,1.65643,-50.88045,-3897.00000
5.27306,5.27504,5.27602,5.28326,5.27602,3.25030,3.25392,3.25096,3.25556,3.25030,1.65249,1.66071,1.65676,1.65907,1.65676,-51.73443,-3896.00000
5.28293,5.28194,5.27602,5.27997,5.27668,3.25589,3.24865,3.25589,3.25425,3.24964,1.65578,1.65808,1.65512,1.65907,1.65808,-51.73443,-3895.00000
5.26747,5.26385,5.26550,5.26451,5.26681,3.24569,3.24010,3.24339,3.24471,3.24602,1.65446,1.65446,1.65051,1.65183,1.65315,-52.90433,-3894.00000
5.28063,5.27800,5.28392,5.28096,5.27931,3.25622,3.25589,3.25490,3.24767,3.25425,1.65907,1.66005,1.65907,1.65808,1.65907,-52.60517,-3893.00000
5.27537,5.28227,5.27964,5.28063,5.28951,3.25589,3.25326,3.25918,3.25457,3.25326,1.65841,1.65643,1.65676,1.65808,1.65874,-52.60517,-3892.00000
5.28030,5.28392,5.28030,5.27537,5.27898,3.25227,3.25622,3.25556,3.25457,3.25523,1.65611,1.65676,1.65808,1.65808,1.65611,-52.60517,-3891.00000
5.27800,5.28063,5.27931,5.28260,5.28293,3.25688,3.25688,3.25326,3.25622,3.25161,1.65841,1.65874,1.65709,1.65183,1.65742,-53.18860,-3890.00000
5.28293,5.27866,5.28096,5.28030,5.28293,3.25786,3.25721,3.25721,3.25622,3.25392,1.65841,1.65742,1.65907,1.65841,1.65939,-53.18860,-3889.00000
5.28458,5.28754,5.28392,5.28359,5.27866,3.25852,3.25753,3.26214,3.25918,3.25622,1.66038,1.66334,1.66005,1.66071,1.65841,-53.41805,-3888.00000
5.28951,5.28688,5.28556,5.28622,5.28885,3.25556,3.26050,3.25622,3.25655,3.25852,1.65709,1.65907,1.66367,1.66203,1.66137,-53.41805,-3887.00000
5.28458,5.28951,5.28523,5.28885,5.28425,3.25490,3.26247,3.25786,3.26378,3.25457,1.66301,1.65841,1.66466,1.66367,1.66400,-53.34804,-3886.00000
5.28754,5.28885,5.28523,5.29247,5.28721,3.26280,3.25655,3.26017,3.25688,3.26148,1.65775,1.66301,1.66137,1.66663,1.66334,-53.34804,-3885.00000
5.28754,5.29082,5.29675,5.29050,5.29050,3.26050,3.26017,3.26313,3.25688,3.25753,1.66499,1.66564,1.66400,1.66466,1.66499,-53.87428,-3884.00000
5.29346,5.29576,5.29181,5.28622,5.28556,3.25819,3.26576,3.26543,3.25984,3.26115,1.66531,1.66762,1.66762,1.66795,1.66466,-53.87428,-3883.00000
5.29148,5.29247,5.29050,5.29313,5.28852,3.26411,3.26378,3.26444,3.26313,3.26378,1.66466,1.66663,1.66729,1.66630,1.66795,-53.64893,-3882.00000
5.29280,5.29181,5.29181,5.29214,5.29280,3.26148,3.25984,3.25819,3.26214,3.25852,1.66696,1.66729,1.66466,1.66729,1.67058,-53.64893,-3881.00000
5.28918,5.28556,5.29280,5.28885,5.29148,3.26477,3.26247,3.25852,3.25786,3.25918,1.67091,1.66828,1.66795,1.66663,1.66893,-53.66146,-3880.00000
5.29017,5.28852,5.29148,5.29017,5.29346,3.26181,3.26411,3.26378,3.25885,3.26280,1.67354,1.66828,1.66893,1.66926,1.66926,-53.66146,-3879.00000
5.28951,5.29346,5.28951,5.28885,5.29148,3.25753,3.26148,3.26378,3.26247,3.26543,1.67222,1.66893,1.67124,1.66926,1.66992,-53.92047,-3878.00000
5.29477,5.29576,5.29773,5.29411,5.29346,3.26115,3.26050,3.25786,3.26444,3.26050,1.67255,1.67288,1.66762,1.67551,1.67551,-53.92047,-3877.00000
5.29642,5.29247,5.29148,5.29609,5.29247,3.26378,3.26543,3.26247,3.26477,3.26576,1.67551,1.67551,1.67288,1.67518,1.67058,-53.56417,-3876.00000
5.29872,5.29971,5.29839,5.29642,5.29773,3.26576,3.26674,3.26115,3.25655,3.26411,1.67617,1.67485,1.67551,1.67222,1.67716,-53.56417,-3875.00000
5.29675,5.29905,5.29707,5.29806,5.30036,3.26839,3.26543,3.26872,3.26543,3.26280,1.67913,1.67781,1.67354,1.67748,1.67683,-53.47637,-3874.00000
5.30036,5.29938,5.29675,5.30299,5.30003,3.26050,3.27069,3.27168,3.26674,3.26378,1.67650,1.67650,1.67847,1.67913,1.67847,-53.47637,-3873.00000
5.30497,5.30069,5.30793,5.29609,5.29576,3.26444,3.26609,3.26938,3.26477,3.26642,1.67584,1.67551,1.67650,1.67617,1.67617,-53.64896,-3872.00000
5.29839,5.29510,5.30201,5.29675,5.29313,3.26082,3.26411,3.26773,3.26510,3.26642,1.67650,1.67748,1.67452,1.67683,1.67354,-53.64896,-3871.00000
5.29740,5.29510,5.29477,5.30036,5.29510,3.26313,3.26346,3.25951,3.26510,3.26411,1.67748,1.67748,1.67880,1.67946,1.67354,-53.82587,-3870.00000
5.29313,5.29313,5.29082,5.29050,5.29148,3.26247,3.25984,3.26247,3.26313,3.26148,1.67814,1.67485,1.67650,1.67288,1.67781,-53.82587,-3869.00000
5.29050,5.29017,5.28721,5.29346,5.29214,3.25786,3.26082,3.25293,3.25688,3.26082,1.67420,1.67354,1.67354,1.67880,1.67617,-53.52877,-3868.00000
5.29082,5.28951,5.29148,5.28786,5.28754,3.26444,3.26247,3.26148,3.25984,3.26115,1.67420,1.67354,1.67452,1.67156,1.67156,-53.52877,-3867.00000
5.29017,5.28918,5.29115,5.28688,5.28589,3.26280,3.26050,3.25852,3.26082,3.26346,1.67387,1.67222,1.67420,1.67617,1.67617,-52.94496,-3866.00000
5.28721,5.29050,5.29346,5.29115,5.28721,3.25523,3.26017,3.26017,3.26444,3.25721,1.67387,1.67452,1.67452,1.67091,1.67255,-52.94496,-3865.00000
5.28622,5.28984,5.28589,5.28951,5.28523,3.26313,3.25589,3.25753,3.25688,3.25786,1.67255,1.67189,1.67387,1.66893,1.67222,-52.89592,-3864.00000
5.28622,5.28819,5.28721,5.28589,5.28688,3.25753,3.25655,3.25786,3.26115,3.25951,1.67124,1.67288,1.67058,1.67156,1.67321,-52.89592,-3863.00000
5.28589,5.28688,5.29017,5.29050,5.28523,3.25227,3.26017,3.25786,3.26050,3.25918,1.67485,1.67058,1.66729,1.67189,1.67025,-52.95763,-3862.00000
5.28556,5.29148,5.28819,5.28523,5.28754,3.26082,3.25885,3.26181,3.26115,3.25819,1.66696,1.67058,1.66531,1.67091,1.66992,-52.95763,-3861.00000
5.29181,5.29576,5.28951,5.28392,5.28918,3.25786,3.25951,3.25589,3.25852,3.25753,1.66663,1.66795,1.66466,1.66762,1.66663,-53.00691,-3860.00000
5.29543,5.28523,5.29280,5.28754,5.28885,3.25885,3.26082,3.26017,3.25918,3.26247,1.66992,1.67025,1.66499,1.66564,1.66762,-53.00691,-3859.00000
5.28951,5.28984,5.28819,5.29214,5.28556,3.26543,3.26017,3.26017,3.26280,3.26346,1.66696,1.66663,1.66893,1.67025,1.66663,-52.89979,-3858.00000
5.28655,5.29247,5.28819,5.28655,5.29115,3.26214,3.26082,3.25951,3.26214,3.26214,1.66597,1.66531,1.66729,1.66992,1.66926,-52.89979,-3857.00000
5.28721,5.28885,5.29017,5.29411,5.29148,3.26214,3.25688,3.25918,3.25951,3.25918,1.66663,1.66630,1.66795,1.66071,1.66828,-53.37200,-3856.00000
