26.136,26.136,26.123,42.226,43.024,42.856
26.136,26.130,26.123,42.380,42.380,43.171
26.143,26.143,26.130,42.712,41.733,43.175
26.123,26.143,26.130,42.380,42.380,43.168
26.143,26.143,26.136,42.390,42.380,42.535
26.116,26.130,26.130,41.904,41.737,43.178
26.136,26.136,26.123,42.544,42.377,42.853
26.130,26.136,26.130,42.380,42.866,42.856
26.130,26.123,26.123,42.872,42.541,42.695
26.123,26.136,26.136,43.194,43.503,42.371
26.123,26.123,26.136,43.512,42.541,42.531
26.136,26.136,26.123,43.342,42.538,42.213
26.123,26.116,26.130,43.834,43.348,42.371
26.123,26.143,26.136,42.541,42.856,41.888
26.136,26.130,26.136,42.866,42.859,42.213
26.123,26.130,26.116,42.866,43.024,42.210
26.136,26.123,26.143,42.705,42.863,43.014
26.143,26.130,26.123,43.030,42.863,42.856
26.136,26.136,26.123,42.062,42.541,42.374
26.136,26.136,26.123,41.743,42.216,43.014
26.130,26.130,26.130,42.551,42.059,43.335
26.136,26.116,26.130,42.866,42.377,43.014
26.123,26.130,26.130,42.223,42.702,42.850
26.136,26.136,26.136,42.226,43.024,43.175
26.130,26.123,26.130,42.377,42.538,42.695
26.130,26.136,26.130,42.866,43.024,42.695
26.130,26.130,26.136,42.702,42.702,42.528
26.136,26.130,26.116,43.027,43.342,42.206
26.123,26.123,26.123,43.191,42.702,42.689
26.116,26.123,26.130,43.191,42.541,42.374
26.143,26.149,26.136,43.194,43.509,41.727
26.136,26.136,26.136,42.390,42.705,42.531
26.143,26.143,26.123,43.030,43.024,42.692
26.136,26.130,26.136,42.869,42.219,43.335
26.116,26.136,26.130,42.551,42.384,42.686
26.136,26.130,26.123,42.544,42.699,43.175
26.136,26.143,26.130,42.065,42.384,42.692
26.143,26.136,26.130,42.219,41.740,43.335
26.123,26.136,26.123,42.705,42.380,42.853
26.130,26.130,26.110,42.229,42.059,42.853
26.149,26.130,26.136,42.705,42.705,43.335
26.136,26.123,26.136,42.872,42.541,42.695
26.143,26.130,26.130,42.876,43.191,42.528
26.136,26.123,26.136,43.188,42.544,42.535
26.110,26.123,26.130,43.191,43.666,42.371
26.143,26.130,26.143,43.515,43.345,42.210
26.130,26.130,26.123,43.027,42.863,42.531
26.143,26.143,26.143,43.830,43.030,42.374
26.130,26.130,26.130,42.705,42.863,42.046
26.136,26.136,26.136,42.869,42.226,43.178
26.136,26.136,26.123,42.548,42.223,43.178
26.136,26.143,26.130,42.223,42.055,42.699
26.130,26.136,26.136,43.194,42.219,43.014
26.130,26.123,26.130,42.065,42.223,42.853
26.163,26.136,26.123,41.579,42.544,43.011
26.136,26.116,26.123,42.223,42.219,43.175
26.130,26.130,26.130,42.702,42.216,43.335
26.143,26.130,26.136,43.191,42.544,42.692
26.123,26.130,26.130,43.191,43.184,42.528
26.136,26.130,26.123,43.027,43.024,42.210
26.123,26.123,26.136,42.541,43.184,43.339
26.130,26.116,26.123,43.184,43.030,42.689
26.136,26.123,26.136,43.355,42.863,42.531
26.110,26.143,26.123,42.548,43.020,42.695
26.136,26.143,26.136,42.708,42.541,42.052
26.110,26.130,26.130,42.708,42.380,41.566
26.123,26.136,26.116,42.390,42.380,42.695
26.130,26.123,26.169,42.065,43.348,43.020
26.130,26.136,26.123,42.387,42.708,43.017
26.136,26.130,26.130,42.705,42.377,43.335
26.123,26.130,26.130,42.708,42.380,43.657
26.136,26.136,26.130,42.869,42.866,43.178
26.116,26.123,26.130,42.384,43.020,42.374
26.123,26.130,26.130,42.384,42.702,42.850
26.143,26.123,26.136,42.548,42.702,42.371
26.123,26.136,26.130,43.191,42.702,42.206
26.143,26.136,26.136,42.863,42.541,42.367
26.123,26.136,26.143,42.866,43.348,42.695
26.130,26.143,26.130,43.509,43.506,42.531
26.130,26.130,26.143,43.027,43.342,42.695
26.123,26.136,26.136,43.030,43.184,42.377
26.130,26.123,26.143,43.033,42.538,42.692
26.123,26.136,26.143,43.352,43.024,42.695
26.130,26.143,26.123,42.541,42.216,43.020
26.123,26.130,26.136,43.027,42.541,43.181
26.136,26.149,26.123,42.068,42.548,42.528
26.143,26.130,26.136,42.712,42.541,43.017
26.136,26.143,26.136,42.065,42.380,43.178
26.123,26.136,26.130,43.030,42.384,43.496
26.116,26.136,26.116,42.384,42.055,43.496
26.136,26.123,26.123,42.223,42.216,43.499
26.143,26.123,26.136,43.027,43.339,42.535
26.136,26.136,26.123,42.859,42.541,42.361
26.136,26.136,26.136,43.503,42.708,42.535
26.130,26.130,26.136,43.512,43.345,42.853
26.136,26.136,26.136,42.708,43.345,42.052
26.123,26.130,26.136,42.705,42.863,42.695
26.123,26.136,26.130,43.027,43.345,42.535
26.143,26.136,26.130,43.188,43.342,42.046
26.136,26.136,26.123,43.027,42.541,43.020
26.130,26.130,26.136,42.538,41.901,43.178
26.130,26.130,26.123,42.387,42.705,43.020
26.130,26.149,26.136,43.027,42.544,43.660
26.130,26.123,26.123,42.226,42.059,42.692
26.136,26.136,26.123,42.065,43.184,43.020
26.136,26.123,26.130,42.223,42.059,43.663
26.123,26.116,26.116,42.872,42.219,43.017
26.143,26.136,26.130,41.740,42.863,42.856
26.130,26.116,26.130,43.030,42.869,42.049
26.143,26.136,26.130,42.869,42.859,42.531
26.123,26.130,26.143,42.866,43.027,42.699
26.123,26.136,26.123,42.702,43.348,43.020
26.130,26.130,26.136,43.024,43.178,42.052
26.123,26.123,26.130,42.705,43.348,42.692
26.136,26.130,26.130,42.544,42.863,41.885
26.136,26.130,26.130,43.345,43.020,42.049
26.130,26.130,26.123,42.866,42.541,42.859
26.136,26.136,26.136,42.876,42.541,42.699
