22.130,22.130,22.143,42.135,42.450,42.302
22.150,22.137,22.150,43.579,43.103,42.781
22.143,22.143,22.143,43.096,42.617,42.453
22.150,22.137,22.143,42.781,43.418,42.292
22.150,22.143,22.143,43.093,43.100,43.260
22.150,22.150,22.137,42.778,42.453,42.611
22.137,22.137,22.137,42.932,42.775,42.460
22.143,22.150,22.130,42.778,42.611,42.942
22.137,22.157,22.137,42.936,42.299,42.450
22.137,22.150,22.143,42.292,41.813,41.977
22.150,22.143,22.143,42.292,42.453,42.296
22.150,22.137,22.143,42.292,42.138,41.813
22.143,22.143,22.150,41.974,41.810,41.810
22.157,22.137,22.143,41.977,42.296,41.977
22.143,22.150,22.143,42.456,41.971,42.456
22.150,22.143,22.130,42.620,42.614,42.135
22.143,22.150,22.137,42.296,42.778,42.296
22.143,22.130,22.143,42.141,42.778,42.128
22.157,22.157,22.143,42.460,42.781,42.778
22.143,22.143,22.150,42.617,43.582,43.742
22.143,22.143,22.137,42.939,42.932,42.456
22.163,22.143,22.137,41.974,42.778,42.785
22.150,22.157,22.150,42.611,42.292,42.945
22.143,22.157,22.137,43.421,43.100,42.620
22.150,22.143,22.150,42.450,42.296,42.778
22.130,22.143,22.150,41.974,41.655,42.781
22.143,22.163,22.143,41.810,42.135,42.296
22.150,22.150,22.150,42.453,42.460,42.138
22.150,22.157,22.150,42.289,41.813,41.980
22.143,22.143,22.143,41.652,41.810,41.652
22.143,22.143,22.143,41.813,41.974,41.974
22.137,22.150,22.143,42.456,41.327,42.450
22.143,22.137,22.150,41.967,42.292,42.299
22.150,22.150,22.137,41.810,42.131,42.456
22.150,22.130,22.150,42.450,42.775,42.453
22.143,22.157,22.150,42.620,42.778,42.939
22.143,22.150,22.143,42.460,43.093,43.103
22.143,22.137,22.150,43.742,42.936,43.264
22.150,22.150,22.157,43.418,42.460,42.453
22.143,22.137,22.143,42.778,42.138,42.942
22.150,22.130,22.143,41.977,42.614,42.617
22.143,22.143,22.143,42.299,42.620,42.460
22.143,22.130,22.137,42.135,41.974,42.453
22.143,22.150,22.137,42.131,41.977,41.974
22.157,22.143,22.137,42.292,41.816,41.649
22.137,22.150,22.150,41.491,42.135,43.100
22.137,22.143,22.137,42.450,41.813,42.617
22.157,22.157,22.163,41.971,42.296,41.497
22.143,22.137,22.143,42.450,41.655,42.456
22.157,22.143,22.150,41.810,42.128,42.614
22.150,22.150,22.157,42.135,42.778,42.778
22.150,22.137,22.150,42.772,43.100,42.620
22.150,22.143,22.157,42.936,42.614,42.617
22.150,22.137,22.143,41.813,42.942,42.781
22.143,22.150,22.130,43.254,43.100,42.778
22.143,22.143,22.143,42.617,42.617,43.428
22.130,22.163,22.150,42.456,42.296,43.096
22.137,22.150,22.143,43.100,42.936,42.453
22.143,22.143,22.130,42.772,42.131,42.135
22.150,22.157,22.124,42.299,42.456,42.296
22.143,22.143,22.143,41.967,42.296,41.497
22.157,22.143,22.143,42.292,41.652,41.977
22.150,22.137,22.150,41.649,41.813,41.974
22.143,22.150,22.143,41.484,42.299,42.296
22.150,22.157,22.143,42.135,42.778,42.456
22.150,22.143,22.137,41.813,42.292,42.135
22.150,22.137,22.137,42.292,42.620,42.772
22.150,22.150,22.143,42.778,42.614,42.296
22.143,22.130,22.143,43.093,42.617,42.775
22.143,22.157,22.163,42.772,43.421,42.460
22.150,22.143,22.150,42.775,42.620,43.100
22.143,22.157,22.143,42.778,42.620,42.296
22.137,22.163,22.143,42.617,42.617,42.456
22.143,22.163,22.157,42.772,42.936,42.778
22.137,22.157,22.143,42.775,42.299,41.655
22.137,22.137,22.137,42.450,42.299,41.977
22.137,22.150,22.150,41.967,42.296,42.135
22.143,22.143,22.137,42.131,42.135,42.135
22.143,22.137,22.137,42.778,41.806,41.971
22.143,22.150,22.150,41.810,41.810,41.971
22.150,22.143,22.137,41.649,41.491,41.816
22.137,22.143,22.130,41.649,42.135,42.292
22.143,22.150,22.150,42.131,42.131,42.296
22.170,22.137,22.143,42.292,42.286,42.299
22.150,22.137,22.137,42.292,42.936,42.463
22.143,22.137,22.137,42.453,42.456,42.939
22.150,22.157,22.150,42.607,43.100,42.939
22.137,22.130,22.150,42.932,43.421,42.617
22.130,22.143,22.163,43.260,42.286,42.620
22.157,22.137,22.150,42.450,42.292,42.775
22.150,22.143,22.143,42.296,42.939,42.620
22.150,22.143,22.130,43.418,42.138,42.299
22.143,22.143,22.143,41.967,41.813,42.775
22.150,22.143,22.143,41.806,41.971,42.135
22.150,22.157,22.157,41.974,41.974,41.494
22.143,22.157,22.137,42.128,41.810,42.292
22.137,22.143,22.150,42.450,41.813,42.131
22.143,22.137,22.150,41.813,41.977,41.971
22.143,22.157,22.143,41.806,41.816,42.450
22.143,22.150,22.150,41.333,41.971,42.296
22.143,22.137,22.137,41.810,42.460,42.775
22.143,22.137,22.143,42.772,42.939,42.453
22.143,22.143,22.143,43.093,43.096,42.456
22.143,22.137,22.137,42.135,42.611,43.254
22.150,22.137,22.137,43.418,42.460,42.936
22.137,22.137,22.143,42.939,42.942,42.775
22.143,22.143,22.137,43.100,42.607,42.617
22.143,22.143,22.130,42.617,42.620,43.260
22.137,22.150,22.143,43.415,42.292,42.292
22.143,22.150,22.150,42.617,42.296,42.617
22.143,22.130,22.143,42.447,41.810,42.617
22.143,22.137,22.163,41.974,42.135,41.491
22.157,22.150,22.150,41.977,41.806,41.494
22.150,22.143,22.150,41.813,42.617,42.456
22.150,22.143,22.143,42.453,42.453,42.292
22.143,22.137,22.143,41.813,42.138,41.645
22.150,22.130,22.143,41.971,42.617,42.936
22.137,22.137,22.143,42.450,42.292,42.772
22.143,22.157,22.150,42.617,42.785,42.614
22.143,22.157,22.157,42.939,42.460,43.421
22.143,22.150,22.143,42.939,42.936,42.456
22.150,22.143,22.143,42.775,43.096,42.135
22.143,22.143,22.137,43.100,42.939,42.460
22.143,22.143,22.137,42.942,42.617,42.460
22.137,22.150,22.150,42.456,42.614,42.617
22.150,22.157,22.137,42.292,42.460,42.135
22.150,22.143,22.137,41.810,41.652,42.453
22.150,22.163,22.137,42.289,42.135,42.296
22.150,22.150,22.150,42.128,41.810,42.135
22.143,22.157,22.137,42.768,42.292,41.491
22.143,22.150,22.143,41.971,42.289,41.974
22.150,22.143,22.143,41.974,42.135,42.296
22.143,22.150,22.150,42.453,42.614,41.971
22.150,22.150,22.150,42.135,42.456,42.939
22.143,22.143,22.143,41.806,42.611,42.617
22.150,22.124,22.143,42.456,43.100,42.781
22.150,22.137,22.157,42.772,42.775,43.096
22.130,22.150,22.143,43.264,43.093,42.939
22.143,22.143,22.130,43.260,42.453,43.100
22.137,22.150,22.143,42.617,42.289,42.778
22.137,22.157,22.150,42.778,43.100,42.296
22.137,22.157,22.150,42.614,42.296,42.302
22.143,22.150,22.130,42.453,42.296,42.617
22.143,22.137,22.143,42.450,42.453,42.138
22.150,22.137,22.150,41.649,41.971,41.971
22.137,22.137,22.150,41.330,41.974,41.819
22.150,22.150,22.150,41.977,42.296,42.292
22.143,22.137,22.157,41.806,42.135,41.491
22.137,22.137,22.150,42.614,41.971,42.299
22.150,22.157,22.143,41.974,42.131,42.131
22.150,22.137,22.157,42.456,42.939,42.778
22.143,22.143,22.157,42.620,42.453,42.778
22.137,22.150,22.143,42.614,42.932,42.138
22.130,22.157,22.150,42.614,42.939,42.617
22.137,22.143,22.137,42.611,42.939,43.103
22.143,22.150,22.150,43.418,43.257,42.936
22.143,22.157,22.143,42.617,42.614,42.456
22.137,22.143,22.143,42.292,42.778,42.942
22.150,22.150,22.137,42.614,42.292,42.138
22.143,22.150,22.143,42.939,42.778,41.813
22.143,22.143,22.137,42.617,41.977,42.135
22.143,22.143,22.143,42.617,42.614,41.971
22.143,22.143,22.143,42.299,41.652,42.131
22.157,22.157,22.157,41.488,42.456,42.299
22.157,22.137,22.143,42.128,42.138,41.974
22.157,22.137,22.157,41.813,41.971,41.816
22.157,22.150,22.143,42.135,42.292,42.617
22.150,22.150,22.150,43.093,42.778,43.103
22.137,22.137,22.143,42.942,43.093,42.781
22.150,22.150,22.143,42.292,43.106,42.936
22.137,22.143,22.157,43.579,42.939,42.456
22.137,22.150,22.130,42.617,42.939,42.453
22.150,22.143,22.150,42.292,42.296,43.264
22.157,22.143,22.137,42.936,42.772,43.106
22.143,22.143,22.137,42.936,42.296,41.971
22.143,22.157,22.137,42.932,42.135,42.299
22.150,22.150,22.130,42.447,42.292,41.816
22.150,22.157,22.143,41.974,41.810,41.974
22.143,22.143,22.150,42.292,42.131,41.819
22.150,22.143,22.150,42.456,42.617,41.655
22.157,22.150,22.150,41.810,42.614,41.652
22.143,22.137,22.137,42.296,41.971,42.138
22.143,22.130,22.143,42.775,42.778,42.131
22.163,22.143,22.150,41.974,42.296,42.624
22.143,22.137,22.143,42.289,42.456,42.617
22.137,22.150,22.157,42.614,43.424,43.100
22.137,22.130,22.150,43.106,42.942,43.100
22.143,22.143,22.143,42.778,42.775,42.775
22.143,22.143,22.150,43.421,42.131,42.778
22.143,22.157,22.143,43.100,43.106,42.617
22.150,22.143,22.137,42.617,42.781,42.778
22.157,22.157,22.143,42.450,42.620,42.131
22.143,22.150,22.143,42.286,42.289,41.810
22.157,22.143,22.130,42.296,42.135,42.135
22.143,22.137,22.150,41.967,41.488,41.813
22.143,22.143,22.143,41.491,41.810,42.296
22.150,22.143,22.143,42.135,42.614,42.296
22.157,22.137,22.150,42.289,42.135,42.135
22.137,22.143,22.163,41.977,41.649,42.781
22.137,22.150,22.157,42.299,42.299,41.810
22.137,22.137,22.143,42.289,42.296,42.939
22.150,22.150,22.137,42.772,42.772,42.460
22.150,22.130,22.157,42.292,42.614,42.135
22.130,22.137,22.150,42.296,42.620,42.617
22.130,22.143,22.150,42.453,42.932,42.135
22.143,22.143,22.137,42.772,42.936,43.418
22.143,22.157,22.143,42.781,42.296,42.778
22.143,22.143,22.137,42.453,42.617,42.614
22.163,22.150,22.150,42.781,42.614,42.296
22.150,22.163,22.150,42.453,42.302,42.781
22.157,22.150,22.137,41.967,42.135,41.974
22.150,22.143,22.143,42.128,41.813,41.330
22.143,22.157,22.143,41.330,41.649,41.652
22.143,22.143,22.150,41.488,42.292,42.460
22.143,22.157,22.150,42.131,42.456,42.450
22.137,22.137,22.157,42.138,41.980,41.980
22.137,22.157,22.137,42.936,42.456,42.939
22.143,22.137,22.143,42.614,42.778,42.456
22.150,22.143,22.157,42.131,42.785,42.614
22.137,22.150,22.150,42.453,43.421,42.775
22.150,22.143,22.137,42.611,42.778,42.778
22.150,22.137,22.150,42.296,42.617,42.942
22.143,22.150,22.137,42.614,42.617,42.778
22.150,22.150,22.143,42.936,43.100,42.939
22.143,22.137,22.137,43.093,42.620,42.302
22.143,22.143,22.143,42.775,42.296,41.330
22.137,22.150,22.143,42.775,42.135,42.296
22.157,22.143,22.143,41.967,42.128,42.778
22.150,22.143,22.150,42.138,42.135,42.299
22.163,22.150,22.137,41.974,42.135,42.131
22.137,22.137,22.143,41.658,41.652,41.652
22.143,22.157,22.137,41.652,42.614,42.138
22.150,22.143,22.150,42.128,42.781,41.810
22.150,22.143,22.150,42.456,42.942,43.100
22.157,22.143,22.143,42.450,41.813,42.135
22.163,22.143,22.143,42.775,42.775,42.138
