0.38358,0.37997,0.38095,0.38424,0.38194,0.31386,0.31583,0.31418,0.31188,0.31386,0.07573,0.07442,0.07474,0.07738,0.07540,-49.64415,-3987.00000
0.37997,0.38128,0.38391,0.38589,0.37832,0.31386,0.31715,0.31846,0.31550,0.31122,0.07639,0.07770,0.07803,0.07540,0.07277,-49.64415,-3986.00000
0.37997,0.38260,0.37898,0.38128,0.38095,0.31517,0.30958,0.31386,0.31418,0.31386,0.07540,0.07738,0.07869,0.07573,0.07376,-49.67162,-3985.00000
0.38161,0.38029,0.38589,0.38293,0.38786,0.31418,0.31024,0.31353,0.31517,0.31813,0.07343,0.07738,0.07343,0.07540,0.07474,-49.67162,-3984.00000
0.38391,0.38589,0.38391,0.38062,0.38391,0.31090,0.31484,0.32011,0.31682,0.31287,0.07442,0.07409,0.07705,0.07409,0.07310,-49.00797,-3983.00000
0.37931,0.38358,0.38095,0.38457,0.38885,0.31287,0.31451,0.31550,0.31320,0.31616,0.07573,0.07409,0.07540,0.07803,0.07474,-49.00797,-3982.00000
0.38687,0.38260,0.37602,0.38128,0.38819,0.31287,0.31254,0.31353,0.31451,0.31715,0.07573,0.07277,0.07376,0.07705,0.07343,-48.36046,-3981.00000
0.38621,0.38358,0.37733,0.38654,0.38227,0.31550,0.31320,0.31550,0.31451,0.31386,0.07803,0.07639,0.07507,0.07442,0.07507,-48.36046,-3980.00000
0.38161,0.37832,0.38457,0.38457,0.38194,0.31155,0.31386,0.31517,0.31550,0.31649,0.07672,0.07606,0.07442,0.07507,0.07409,-48.03620,-3979.00000
0.38523,0.38457,0.37668,0.38227,0.38029,0.32076,0.31254,0.31221,0.31451,0.31747,0.07244,0.07343,0.07507,0.07474,0.07211,-48.03620,-3978.00000
0.38654,0.38786,0.37602,0.38293,0.37964,0.31451,0.31386,0.31813,0.31155,0.31155,0.07705,0.07639,0.07442,0.07803,0.07672,-47.60682,-3977.00000
0.38128,0.38062,0.38391,0.38391,0.38687,0.31616,0.31616,0.31780,0.31780,0.31550,0.07803,0.07507,0.07244,0.07573,0.07968,-47.60682,-3976.00000
0.38095,0.38654,0.38194,0.38490,0.38128,0.31715,0.31616,0.31057,0.31451,0.31517,0.07178,0.07442,0.07507,0.07540,0.07540,-47.02108,-3975.00000
0.38589,0.37931,0.38227,0.38194,0.38062,0.31517,0.31747,0.31320,0.31747,0.31682,0.07343,0.07409,0.07409,0.07211,0.07244,-47.02108,-3974.00000
0.37733,0.38457,0.38095,0.37997,0.38391,0.31583,0.31320,0.31682,0.31451,0.31649,0.07672,0.07836,0.07705,0.07409,0.07474,-46.90077,-3973.00000
0.38260,0.38260,0.38720,0.37437,0.38325,0.31320,0.32043,0.31484,0.31353,0.31024,0.07474,0.07474,0.07474,0.07409,0.07606,-46.90077,-3972.00000
0.37635,0.38194,0.38819,0.37766,0.38523,0.31418,0.31517,0.31616,0.31484,0.31747,0.07442,0.07277,0.07836,0.07442,0.07376,-46.77499,-3971.00000
0.38095,0.38490,0.38293,0.38424,0.38391,0.31320,0.31188,0.31616,0.31550,0.31254,0.07442,0.07310,0.07442,0.07507,0.07080,-46.77499,-3970.00000
0.38391,0.38095,0.38687,0.37865,0.38391,0.31649,0.31484,0.31451,0.31418,0.31747,0.07573,0.07573,0.07442,0.07376,0.07836,-46.20774,-3969.00000
0.38391,0.38720,0.38095,0.38556,0.38029,0.31287,0.31649,0.31616,0.31616,0.31320,0.07606,0.07935,0.07409,0.07705,0.07211,-46.20774,-3968.00000
0.38687,0.37898,0.38621,0.37766,0.38885,0.31682,0.31813,0.31254,0.31682,0.31221,0.07474,0.06915,0.07409,0.07442,0.07540,-46.38784,-3967.00000
0.38161,0.38819,0.37832,0.38391,0.38753,0.31616,0.31649,0.31583,0.31649,0.31386,0.07573,0.07639,0.07869,0.07770,0.07474,-46.38784,-3966.00000
0.38358,0.38293,0.38325,0.38490,0.38358,0.31813,0.31550,0.32011,0.31583,0.31550,0.07507,0.07639,0.07376,0.07507,0.07343,-47.05153,-3965.00000
0.37931,0.38490,0.38029,0.37997,0.38786,0.31287,0.31780,0.31451,0.31517,0.31616,0.07770,0.07474,0.07573,0.07474,0.07540,-47.05153,-3964.00000
0.38095,0.37701,0.38621,0.38194,0.38885,0.31418,0.31484,0.31418,0.31254,0.32076,0.07310,0.07376,0.07442,0.07902,0.07409,-47.67628,-3963.00000
0.37997,0.38490,0.37372,0.38490,0.38161,0.31682,0.31682,0.32208,0.31122,0.31188,0.07803,0.07343,0.07376,0.07738,0.07705,-47.67628,-3962.00000
0.38095,0.38852,0.38457,0.38325,0.38260,0.31682,0.31353,0.31484,0.31616,0.31583,0.07442,0.07343,0.07244,0.07639,0.07376,-48.19695,-3961.00000
0.38885,0.38161,0.38293,0.38523,0.38358,0.31057,0.31616,0.31024,0.31254,0.31254,0.07442,0.07178,0.07507,0.07409,0.07178,-48.19695,-3960.00000
0.38391,0.38654,0.37832,0.38358,0.38161,0.31682,0.31747,0.31813,0.31057,0.31024,0.07442,0.07211,0.07277,0.07310,0.07573,-48.63358,-3959.00000
0.38589,0.38391,0.38358,0.38128,0.38786,0.31715,0.31912,0.31418,0.31057,0.31649,0.07803,0.07310,0.07606,0.07573,0.07606,-48.63358,-3958.00000
0.38556,0.38654,0.38062,0.38720,0.38391,0.31320,0.31912,0.31649,0.31451,0.31649,0.07672,0.07803,0.07442,0.07540,0.08132,-49.09556,-3957.00000
0.38227,0.37701,0.38260,0.38293,0.38490,0.31188,0.31550,0.31945,0.31616,0.31682,0.07409,0.07935,0.07507,0.07639,0.07803,-49.09556,-3956.00000
0.38819,0.38161,0.37997,0.37931,0.38325,0.31155,0.31386,0.31945,0.30991,0.31484,0.07705,0.07277,0.07639,0.07409,0.07573,-49.72582,-3955.00000
0.38293,0.38556,0.38128,0.38391,0.37898,0.31221,0.31418,0.31353,0.31221,0.31287,0.07376,0.07442,0.07770,0.07540,0.07442,-49.72582,-3954.00000
0.38227,0.38029,0.37931,0.38457,0.38358,0.32011,0.31649,0.31813,0.31517,0.31386,0.07540,0.07277,0.07540,0.07310,0.07573,-49.73095,-3953.00000
0.38227,0.37766,0.38457,0.38128,0.38589,0.31583,0.31287,0.31057,0.31451,0.31484,0.07639,0.07310,0.07803,0.07672,0.07672,-49.73095,-3952.00000
0.37931,0.38128,0.38654,0.38062,0.38227,0.31682,0.31517,0.31517,0.31418,0.31484,0.07606,0.07507,0.07310,0.07277,0.07672,-49.79947,-3951.00000
0.38194,0.38490,0.38227,0.38556,0.38260,0.31484,0.31583,0.31747,0.31484,0.31649,0.07540,0.07639,0.07705,0.07376,0.07738,-49.79947,-3950.00000
0.38720,0.38161,0.38424,0.38523,0.37964,0.31517,0.31550,0.31353,0.31057,0.31320,0.07540,0.07705,0.07474,0.07474,0.07573,-49.68891,-3949.00000
0.38325,0.37898,0.38062,0.38062,0.38128,0.31287,0.31978,0.31386,0.31517,0.31715,0.07442,0.07376,0.07507,0.07573,0.07705,-49.68891,-3948.00000
0.38194,0.37997,0.38523,0.38325,0.38687,0.30925,0.31682,0.31090,0.31649,0.31846,0.07639,0.07573,0.07573,0.07606,0.07639,-49.30432,-3947.00000
0.38095,0.38062,0.37997,0.38917,0.38062,0.31451,0.31287,0.31418,0.31353,0.31879,0.07705,0.07409,0.07770,0.07639,0.07409,-48.17391,-3946.00000
0.38128,0.38391,0.37668,0.38621,0.37964,0.31484,0.31155,0.31386,0.31583,0.31484,0.07672,0.07968,0.07343,0.07573,0.07277,-48.17391,-3945.00000
0.38293,0.38720,0.38490,0.38227,0.38128,0.31386,0.31682,0.31780,0.31221,0.31616,0.07507,0.07376,0.07474,0.07310,0.07540,-48.42942,-3944.00000
0.38391,0.38194,0.37997,0.38260,0.38227,0.31418,0.31517,0.31254,0.31451,0.31682,0.07376,0.07343,0.07343,0.07836,0.07507,-48.42942,-3943.00000
0.38029,0.37997,0.38358,0.38293,0.38523,0.31386,0.31484,0.31517,0.31090,0.31320,0.07409,0.07639,0.07540,0.07343,0.07376,-47.62645,-3942.00000
0.38654,0.38687,0.38029,0.37799,0.37766,0.31254,0.31747,0.31320,0.31320,0.31879,0.07573,0.07836,0.07705,0.07869,0.07705,-47.41503,-3941.00000
0.38490,0.38523,0.38095,0.38424,0.37865,0.31287,0.31353,0.31616,0.31715,0.31912,0.07705,0.07474,0.07540,0.07770,0.07639,-47.41503,-3940.00000
0.38621,0.38654,0.37832,0.38523,0.38687,0.31484,0.31287,0.31155,0.31583,0.31418,0.07573,0.07474,0.07277,0.07409,0.07244,-47.75748,-3939.00000
0.38490,0.37997,0.38325,0.37931,0.38457,0.31484,0.31320,0.31747,0.31517,0.31221,0.07573,0.07409,0.07573,0.07146,0.07573,-47.75748,-3938.00000
0.38325,0.38391,0.38029,0.38260,0.37964,0.31386,0.31484,0.31221,0.31780,0.31090,0.07836,0.07507,0.07376,0.07672,0.07244,-47.86697,-3937.00000
0.38128,0.38391,0.38029,0.38128,0.38391,0.31254,0.31945,0.31287,0.31550,0.31517,0.07836,0.07836,0.07639,0.07343,0.07211,-47.86697,-3936.00000
0.38490,0.38029,0.37635,0.38753,0.38391,0.31649,0.31287,0.31879,0.31780,0.31484,0.07573,0.07803,0.07606,0.07540,0.07376,-47.85044,-3935.00000
0.38095,0.37799,0.38523,0.38095,0.37964,0.31682,0.31221,0.31583,0.31550,0.31353,0.07803,0.07770,0.07606,0.07343,0.07606,-47.85044,-3934.00000
0.38062,0.38029,0.38424,0.37997,0.38391,0.31616,0.32109,0.31188,0.31320,0.31188,0.07573,0.07606,0.07507,0.07409,0.07474,-47.33974,-3933.00000
0.38161,0.38457,0.38687,0.38753,0.37898,0.31649,0.31418,0.31813,0.31287,0.31353,0.07277,0.07803,0.07902,0.07705,0.07606,-47.33974,-3932.00000
0.38556,0.38983,0.38260,0.38325,0.38095,0.31484,0.32011,0.31846,0.31386,0.31320,0.07573,0.07639,0.07573,0.07409,0.07705,-47.67311,-3931.00000
0.38589,0.38128,0.38424,0.38194,0.37964,0.31451,0.31649,0.31320,0.31583,0.31813,0.07376,0.07540,0.07672,0.07376,0.07442,-47.67311,-3930.00000
0.37832,0.38720,0.38358,0.38424,0.38095,0.31057,0.31682,0.31583,0.31583,0.31353,0.07310,0.07573,0.07573,0.07376,0.07409,-47.99138,-3929.00000
0.37668,0.38490,0.38490,0.38161,0.38490,0.31517,0.31715,0.31451,0.31747,0.31616,0.07540,0.07178,0.07705,0.07376,0.07639,-47.99138,-3928.00000
0.38029,0.38260,0.38029,0.38457,0.38753,0.31386,0.31155,0.31353,0.31451,0.31418,0.07211,0.07244,0.07573,0.07376,0.07540,-48.15962,-3927.00000
0.37733,0.37799,0.37898,0.37997,0.38095,0.31254,0.31583,0.31024,0.31550,0.31715,0.07211,0.07343,0.07474,0.07474,0.07244,-48.15962,-3926.00000
0.38293,0.37701,0.38852,0.37536,0.38424,0.31780,0.31090,0.31550,0.31616,0.31879,0.07474,0.07474,0.07770,0.07639,0.07310,-49.55759,-3925.00000
0.38161,0.38062,0.38325,0.38325,0.38424,0.31254,0.31649,0.31287,0.31912,0.32208,0.07442,0.07310,0.07474,0.07573,0.07244,-49.55759,-3924.00000
0.38194,0.38654,0.37997,0.38720,0.38391,0.31682,0.31353,0.31221,0.31122,0.31616,0.07770,0.08165,0.07639,0.07803,0.07474,-49.69041,-3923.00000
0.37964,0.38194,0.38325,0.37865,0.38325,0.31418,0.31715,0.31418,0.31254,0.31945,0.07672,0.07770,0.07672,0.07705,0.07442,-49.69041,-3922.00000
0.37898,0.38095,0.38589,0.38128,0.38062,0.31813,0.31912,0.31451,0.31912,0.31649,0.07836,0.07409,0.07409,0.07277,0.07573,-49.79523,-3921.00000
0.38490,0.38062,0.38325,0.37569,0.38556,0.31945,0.31747,0.31254,0.31254,0.31451,0.07409,0.07606,0.07540,0.07606,0.07277,-49.91883,-3920.00000
0.38490,0.38161,0.38293,0.38325,0.38556,0.31649,0.31254,0.31517,0.31451,0.31747,0.07343,0.07803,0.07738,0.07244,0.07573,-49.91883,-3919.00000
0.37766,0.38391,0.38161,0.38358,0.38260,0.31682,0.31090,0.31550,0.31649,0.31517,0.07474,0.07606,0.07474,0.07606,0.07442,-50.05656,-3918.00000
0.38424,0.38293,0.39279,0.37470,0.38128,0.31747,0.31813,0.31813,0.31649,0.31879,0.07310,0.07442,0.07770,0.07573,0.07606,-50.05656,-3917.00000
0.38490,0.37865,0.38260,0.38062,0.38062,0.31945,0.31550,0.31682,0.31747,0.31024,0.07442,0.07573,0.07606,0.07409,0.07639,-50.25906,-3916.00000
0.38589,0.38128,0.38128,0.38325,0.38391,0.31550,0.31320,0.31024,0.31682,0.31649,0.07770,0.07014,0.07902,0.07507,0.07310,-50.25906,-3915.00000
0.37997,0.38029,0.38589,0.38325,0.38819,0.31353,0.31386,0.31353,0.31649,0.30925,0.07409,0.07672,0.07409,0.07902,0.07310,-49.88137,-3914.00000
0.38260,0.38260,0.38325,0.38358,0.37964,0.31747,0.31418,0.31715,0.31221,0.31451,0.07836,0.07639,0.07573,0.07211,0.07705,-49.88137,-3913.00000
0.37865,0.37931,0.38950,0.38194,0.38095,0.31254,0.31320,0.31320,0.32109,0.31682,0.07540,0.07113,0.07803,0.07277,0.07639,-48.60092,-3912.00000
0.37832,0.38194,0.38227,0.38062,0.37865,0.31287,0.30958,0.31649,0.31649,0.31912,0.07672,0.07540,0.07639,0.07672,0.07672,-48.60092,-3911.00000
0.37635,0.38227,0.38490,0.38358,0.38227,0.31879,0.31550,0.31583,0.31517,0.31254,0.07507,0.07244,0.07442,0.07573,0.07507,-48.09723,-3910.00000
0.38523,0.38062,0.39049,0.37799,0.38753,0.31682,0.31649,0.31550,0.31353,0.31386,0.07672,0.07409,0.07540,0.07409,0.07705,-47.89490,-3909.00000
0.37865,0.38293,0.38358,0.38260,0.37832,0.31057,0.31386,0.31418,0.31682,0.31550,0.07803,0.07376,0.07409,0.07146,0.07343,-47.89490,-3908.00000
0.37898,0.38523,0.38621,0.37997,0.38556,0.31320,0.31682,0.31747,0.31188,0.31451,0.07770,0.07507,0.07935,0.07409,0.07540,-47.72583,-3907.00000
0.38358,0.38358,0.38325,0.38490,0.38227,0.31353,0.31090,0.31386,0.31484,0.31386,0.07474,0.07869,0.07244,0.07409,0.07244,-47.72583,-3906.00000
0.38194,0.38424,0.38720,0.38589,0.38358,0.31550,0.31484,0.31386,0.31682,0.31715,0.07738,0.07409,0.07935,0.07409,0.07211,-47.58219,-3905.00000
0.38621,0.38194,0.38786,0.38293,0.38687,0.31287,0.31386,0.31484,0.31451,0.31616,0.07409,0.08066,0.07540,0.07343,0.07606,-47.58219,-3904.00000
0.38227,0.38325,0.38621,0.38029,0.38128,0.31254,0.31386,0.31353,0.31418,0.31386,0.07738,0.07606,0.07869,0.07244,0.07244,-47.42947,-3903.00000
0.37437,0.38161,0.38720,0.37799,0.38457,0.31616,0.31583,0.31155,0.31517,0.30991,0.07409,0.07738,0.07738,0.07376,0.07409,-47.42947,-3902.00000
0.38128,0.37799,0.37865,0.38293,0.37898,0.31550,0.31715,0.31682,0.31188,0.31155,0.07606,0.07442,0.07738,0.07310,0.07277,-46.89634,-3901.00000
0.38358,0.37832,0.38720,0.38391,0.38194,0.31320,0.32011,0.31682,0.31517,0.31484,0.07935,0.07573,0.07211,0.07606,0.07277,-46.89634,-3900.00000
0.38457,0.37931,0.38720,0.38161,0.38062,0.31682,0.31616,0.31353,0.31188,0.31484,0.07474,0.07310,0.07277,0.07409,0.07474,-47.21963,-3899.00000
0.37832,0.38293,0.38260,0.38194,0.38753,0.31188,0.31221,0.32076,0.31682,0.31616,0.07343,0.07705,0.07606,0.07639,0.07573,-47.21963,-3898.00000
0.38424,0.37931,0.38391,0.37701,0.37832,0.31583,0.31451,0.31682,0.31386,0.31583,0.07343,0.07540,0.07507,0.07606,0.07442,-47.29030,-3897.00000
0.37964,0.37931,0.38391,0.37931,0.38621,0.31320,0.31682,0.31221,0.31484,0.31155,0.07277,0.07178,0.07343,0.07803,0.07343,-47.29030,-3896.00000
0.38161,0.38194,0.38293,0.38227,0.37931,0.31517,0.31451,0.31484,0.31747,0.31287,0.07639,0.07606,0.07474,0.07277,0.07540,-47.86150,-3895.00000
0.38293,0.38457,0.37733,0.38161,0.38424,0.31682,0.31057,0.31517,0.31057,0.31649,0.07474,0.07540,0.07606,0.07113,0.07573,-47.86150,-3894.00000
0.38753,0.37240,0.38589,0.38457,0.38095,0.31682,0.30991,0.31616,0.31747,0.31780,0.07705,0.07507,0.08001,0.07376,0.07409,-48.67850,-3893.00000
0.37865,0.38293,0.38589,0.37964,0.38917,0.31715,0.31682,0.31715,0.31221,0.31287,0.07474,0.07738,0.07540,0.07770,0.07442,-48.67850,-3892.00000
0.37766,0.38260,0.38293,0.37931,0.38227,0.31583,0.31649,0.31320,0.31353,0.31320,0.07705,0.07507,0.07376,0.07705,0.07507,-49.09621,-3891.00000
0.38589,0.38095,0.38293,0.38424,0.38358,0.31221,0.31451,0.31254,0.31780,0.31155,0.07639,0.07409,0.07178,0.07409,0.07705,-49.09621,-3890.00000
0.38556,0.38556,0.38062,0.38391,0.38358,0.31188,0.30826,0.31287,0.31484,0.32011,0.07244,0.07507,0.07507,0.07474,0.07442,-49.09800,-3889.00000
0.38128,0.38819,0.37635,0.38227,0.38095,0.31583,0.31715,0.31353,0.31386,0.31287,0.07606,0.07705,0.07606,0.07409,0.07836,-49.09800,-3888.00000
0.37865,0.38194,0.38490,0.38161,0.38720,0.31155,0.31484,0.31813,0.31418,0.31780,0.07639,0.07573,0.07310,0.07507,0.07507,-50.00902,-3887.00000
0.37569,0.38161,0.38654,0.37964,0.38227,0.31057,0.31386,0.31353,0.31780,0.31813,0.07606,0.07606,0.07310,0.07573,0.07705,-50.00902,-3886.00000
0.38260,0.38325,0.38523,0.37832,0.38128,0.30958,0.31813,0.30761,0.30991,0.31747,0.07507,0.07770,0.07935,0.07343,0.07705,-50.35595,-3885.00000
0.37701,0.38490,0.37733,0.38786,0.37964,0.31945,0.31813,0.31649,0.31418,0.31517,0.07047,0.07606,0.07803,0.07376,0.07573,-50.35595,-3884.00000
0.38490,0.37964,0.38062,0.37766,0.37997,0.31484,0.31155,0.31287,0.31221,0.31320,0.07442,0.07474,0.07672,0.07474,0.07442,-50.33170,-3883.00000
0.37964,0.38457,0.38391,0.38194,0.37832,0.31320,0.31780,0.31747,0.31517,0.31550,0.07343,0.07672,0.07409,0.07672,0.07474,-50.33170,-3882.00000
0.38161,0.37865,0.38819,0.37437,0.37503,0.31320,0.31122,0.31418,0.31517,0.31353,0.07639,0.07343,0.07738,0.07770,0.07606,-49.70844,-3881.00000
0.37733,0.38260,0.38194,0.38194,0.38194,0.31090,0.31287,0.31254,0.31254,0.31583,0.07573,0.07244,0.07376,0.07836,0.07869,-49.70844,-3880.00000
0.38029,0.38227,0.37865,0.38589,0.38621,0.30925,0.31484,0.31122,0.31155,0.31254,0.07244,0.07178,0.07738,0.07606,0.07639,-49.86259,-3879.00000
0.38260,0.37997,0.38621,0.38490,0.38227,0.31517,0.31188,0.31287,0.31090,0.31090,0.07672,0.07770,0.07540,0.07376,0.07376,-49.86259,-3878.00000
0.38161,0.37766,0.38457,0.37733,0.38720,0.31122,0.30958,0.31221,0.30991,0.31715,0.07244,0.07474,0.07047,0.07343,0.07376,-49.24596,-3877.00000
0.38227,0.37799,0.37964,0.38293,0.38095,0.31353,0.31649,0.31451,0.31353,0.31418,0.07474,0.07277,0.07639,0.07606,0.07343,-49.24596,-3876.00000
0.38194,0.38194,0.37997,0.38523,0.37733,0.31747,0.31057,0.30991,0.31715,0.31287,0.07606,0.07803,0.07409,0.07474,0.07376,-48.28249,-3875.00000
0.38161,0.37832,0.38687,0.37701,0.38325,0.31550,0.31550,0.31320,0.31386,0.31254,0.07507,0.07409,0.07343,0.07277,0.07014,-48.44647,-3874.00000
0.38128,0.38852,0.38358,0.37668,0.38490,0.31287,0.31418,0.31254,0.31155,0.31517,0.07409,0.07211,0.07705,0.07178,0.07277,-47.92174,-3873.00000
0.37964,0.38095,0.38358,0.38293,0.38654,0.31715,0.31188,0.31517,0.31451,0.31418,0.07738,0.07540,0.07409,0.07738,0.07573,-47.92174,-3872.00000
0.38358,0.38029,0.38062,0.37997,0.38621,0.31353,0.31418,0.31649,0.31254,0.31287,0.07606,0.07639,0.07442,0.07968,0.07277,-47.01456,-3871.00000
0.38358,0.38490,0.38260,0.38260,0.38293,0.31287,0.31682,0.31353,0.31122,0.31188,0.07540,0.07474,0.07705,0.07310,0.07573,-47.01456,-3870.00000
0.38490,0.37865,0.38227,0.38029,0.37733,0.31517,0.31254,0.31353,0.31353,0.31386,0.07310,0.07244,0.07902,0.07376,0.07376,-46.87689,-3869.00000
0.38621,0.37931,0.38490,0.38424,0.38161,0.31320,0.31090,0.31057,0.31221,0.31649,0.07606,0.07507,0.07639,0.07507,0.07869,-46.87689,-3868.00000
0.37898,0.38687,0.38490,0.37997,0.37668,0.30859,0.31353,0.31386,0.31583,0.31287,0.07409,0.07507,0.07738,0.07705,0.07113,-46.91532,-3867.00000
0.38194,0.38753,0.38556,0.37865,0.38753,0.31287,0.31353,0.31155,0.31254,0.31287,0.07507,0.07836,0.07376,0.07211,0.07606,-47.11510,-3866.00000
0.37766,0.38161,0.38654,0.38227,0.38490,0.31747,0.31418,0.31353,0.31747,0.31583,0.07606,0.07376,0.07738,0.07573,0.07474,-46.96815,-3865.00000
0.37931,0.38128,0.37437,0.38358,0.38589,0.31353,0.31517,0.31813,0.31353,0.31517,0.07146,0.07606,0.07409,0.07606,0.07836,-47.54908,-3864.00000
0.38260,0.38556,0.37733,0.38457,0.38293,0.31386,0.31616,0.31320,0.31386,0.31287,0.07409,0.07277,0.07803,0.07244,0.07409,-47.71827,-3863.00000
0.38194,0.38260,0.38325,0.38654,0.38358,0.31550,0.31583,0.31550,0.31780,0.31122,0.07639,0.07573,0.07474,0.07803,0.07540,-47.71827,-3862.00000
0.39016,0.38194,0.37865,0.38161,0.37668,0.31418,0.31418,0.31550,0.31155,0.31583,0.07540,0.07409,0.07343,0.07672,0.07869,-47.50716,-3861.00000
0.37997,0.38490,0.37602,0.38194,0.38260,0.31484,0.31287,0.31254,0.30761,0.31649,0.07442,0.07606,0.07507,0.07639,0.07442,-47.50716,-3860.00000
0.38424,0.38161,0.37931,0.38391,0.38325,0.31517,0.31550,0.31780,0.31353,0.31484,0.07211,0.07376,0.07672,0.07080,0.07343,-48.52528,-3859.00000
0.38391,0.37733,0.38293,0.38490,0.38260,0.31320,0.31747,0.30925,0.31583,0.31616,0.07573,0.07540,0.07310,0.07310,0.07343,-48.52528,-3858.00000
0.38293,0.38424,0.38325,0.38161,0.38621,0.31155,0.31254,0.31122,0.31320,0.31418,0.07409,0.07935,0.07409,0.07409,0.07639,-48.68320,-3857.00000
0.38391,0.38786,0.38589,0.38293,0.38029,0.31386,0.31517,0.31024,0.31451,0.31978,0.07738,0.07474,0.07376,0.07738,0.07672,-48.94798,-3856.00000
