23.163,23.176,23.163,41.996,43.126,42.161
23.176,23.183,23.183,42.637,43.116,42.633
23.163,23.176,23.163,42.479,42.962,42.640
23.170,23.170,23.170,42.965,42.640,42.633
23.170,23.163,23.170,42.640,42.801,42.479
23.170,23.170,23.170,42.798,42.640,43.283
23.183,23.170,23.163,42.962,42.798,42.798
23.176,23.163,23.156,42.958,42.794,42.798
23.176,23.176,23.163,42.154,42.157,42.640
23.170,23.170,23.170,42.479,42.958,42.633
23.170,23.176,23.170,42.643,42.476,42.804
23.183,23.176,23.183,41.668,41.996,41.832
23.176,23.176,23.170,42.148,42.318,41.990
23.163,23.176,23.176,41.671,42.157,41.990
23.163,23.163,23.170,42.312,42.804,42.151
23.189,23.176,23.183,42.157,42.479,42.962
23.176,23.176,23.170,42.315,42.643,41.996
23.170,23.176,23.183,42.640,43.122,42.476
23.176,23.163,23.189,42.486,42.955,43.280
23.176,23.176,23.170,42.482,42.640,42.476
23.163,23.170,23.176,43.762,43.283,42.958
23.170,23.163,23.170,42.965,42.798,42.801
23.163,23.189,23.163,42.646,42.962,43.444
23.163,23.189,23.163,42.962,42.315,42.791
23.176,23.163,23.163,42.476,42.962,42.798
23.170,23.170,23.176,42.643,43.126,42.476
23.163,23.176,23.163,41.675,42.318,42.804
23.176,23.170,23.176,42.486,41.839,42.318
23.170,23.183,23.189,42.315,42.479,42.479
23.163,23.183,23.176,41.839,42.318,42.315
23.170,23.170,23.170,41.678,41.514,41.671
23.176,23.170,23.176,41.996,41.996,42.640
23.183,23.176,23.170,42.000,42.315,41.832
23.176,23.170,23.163,42.482,42.154,42.318
23.170,23.170,23.176,42.798,42.154,41.668
23.170,23.163,23.176,43.126,42.801,42.794
23.170,23.170,23.163,42.479,42.962,42.633
23.170,23.170,23.163,42.965,42.962,43.119
23.170,23.170,23.176,43.441,43.119,42.801
23.170,23.170,23.176,42.479,42.473,42.637
23.170,23.183,23.163,42.640,42.794,42.157
23.170,23.176,23.170,42.643,42.151,42.958
23.170,23.176,23.163,42.473,42.798,42.633
23.183,23.176,23.170,42.154,42.965,42.154
23.176,23.170,23.176,42.962,42.646,42.479
23.176,23.163,23.176,42.000,41.510,42.322
23.170,23.170,23.170,41.836,42.151,42.486
23.183,23.170,23.170,42.798,42.318,42.318
23.170,23.170,23.176,42.482,42.318,42.315
23.170,23.176,23.183,42.482,42.154,41.832
23.156,23.170,23.163,42.640,41.836,41.356
23.156,23.176,23.170,42.955,42.633,41.993
23.170,23.170,23.163,42.640,42.955,42.798
23.170,23.170,23.170,42.962,42.965,43.126
23.170,23.163,23.176,42.798,43.283,42.640
23.156,23.163,23.163,43.116,43.759,43.283
23.170,23.176,23.176,43.119,42.798,42.640
23.170,23.176,23.163,41.514,42.640,42.965
23.170,23.170,23.170,42.801,42.637,43.122
23.170,23.170,23.170,42.801,42.151,42.482
23.176,23.170,23.170,42.637,42.476,42.476
23.170,23.170,23.170,42.315,41.836,42.479
23.183,23.176,23.170,42.003,42.637,42.640
23.163,23.176,23.170,41.517,42.157,42.151
23.183,23.156,23.170,42.962,42.798,41.675
23.170,23.176,23.183,42.473,42.798,42.318
23.176,23.170,23.170,42.157,42.157,41.671
23.176,23.176,23.176,42.482,42.804,41.836
23.156,23.176,23.170,42.157,43.119,42.958
23.163,23.170,23.170,42.637,42.965,41.836
23.156,23.163,23.170,42.807,43.759,42.804
23.170,23.170,23.170,42.637,42.798,43.283
23.176,23.170,23.170,42.801,43.444,43.126
23.176,23.163,23.163,43.126,42.801,42.801
23.170,23.176,23.176,42.476,42.637,42.804
23.170,23.176,23.163,42.965,43.277,43.441
23.170,23.176,23.176,42.154,42.476,42.476
23.176,23.170,23.183,42.322,41.993,42.640
23.176,23.170,23.176,42.476,42.322,42.157
23.170,23.170,23.163,41.675,41.832,41.987
23.170,23.176,23.176,41.836,41.836,41.836
23.176,23.163,23.176,41.832,41.678,42.476
23.183,23.170,23.183,42.633,42.318,42.157
23.170,23.170,23.176,42.482,42.151,42.312
23.176,23.176,23.163,42.804,42.794,41.675
23.176,23.183,23.163,42.640,43.598,42.640
23.163,23.156,23.170,43.119,43.280,42.958
23.170,23.176,23.176,43.122,43.122,42.637
23.176,23.176,23.170,42.955,43.450,42.640
23.170,23.183,23.176,43.283,42.633,43.447
23.183,23.183,23.163,42.794,42.968,43.122
23.176,23.176,23.176,42.640,42.312,42.798
23.163,23.170,23.163,42.315,42.801,42.473
23.163,23.176,23.176,42.479,42.318,42.965
23.176,23.176,23.176,41.675,41.195,42.315
23.176,23.176,23.170,41.675,41.836,42.473
23.170,23.176,23.176,42.157,42.479,41.668
23.189,23.163,23.176,42.157,41.671,41.517
23.156,23.170,23.170,41.675,42.958,41.996
23.176,23.176,23.163,42.315,41.990,42.794
23.170,23.176,23.176,41.996,41.839,41.996
23.176,23.163,23.170,42.798,43.119,42.633
23.163,23.170,23.163,43.286,43.126,43.283
23.170,23.163,23.170,42.804,42.479,43.116
23.170,23.163,23.170,43.286,42.968,42.643
23.176,23.170,23.156,42.962,42.962,42.640
23.176,23.176,23.176,43.283,42.962,43.119
23.170,23.183,23.163,43.119,42.640,42.965
23.176,23.170,23.163,42.968,42.801,42.794
23.170,23.163,23.170,42.637,42.154,42.794
23.183,23.170,23.170,41.839,42.962,42.473
23.170,23.176,23.170,41.996,42.154,42.164
23.176,23.170,23.176,42.325,42.962,42.157
23.176,23.170,23.183,41.671,41.668,42.315
23.170,23.176,23.176,42.318,41.996,42.154
23.176,23.170,23.176,42.312,42.646,42.479
23.176,23.170,23.170,42.154,42.322,42.157
23.176,23.170,23.176,42.637,42.315,42.312
23.176,23.170,23.163,43.444,42.962,42.479
23.183,23.170,23.183,43.116,42.958,42.315
23.170,23.170,23.170,43.286,43.119,43.119
23.176,23.176,23.150,43.283,42.958,43.119
23.183,23.163,23.170,42.801,42.640,42.315
23.156,23.183,23.163,42.965,42.640,43.280
23.170,23.176,23.170,42.801,42.962,42.798
23.170,23.176,23.170,42.962,42.798,42.482
23.183,23.189,23.170,42.318,42.325,42.637
23.176,23.170,23.176,41.836,42.322,41.665
23.176,23.163,23.170,41.839,42.476,41.671
23.170,23.176,23.176,42.000,42.640,42.318
23.170,23.163,23.176,42.154,41.675,42.154
23.163,23.163,23.176,42.486,42.154,41.990
23.189,23.170,23.176,42.479,42.479,42.151
23.176,23.183,23.176,42.161,42.479,42.325
23.183,23.176,23.170,42.315,42.482,41.836
23.156,23.170,23.176,43.290,42.794,42.482
23.156,23.170,23.163,42.801,42.798,42.640
23.163,23.170,23.176,42.801,42.962,42.801
23.170,23.170,23.176,43.444,42.958,42.315
23.163,23.176,23.163,42.801,42.640,42.955
23.150,23.176,23.176,42.962,42.640,42.804
23.156,23.183,23.163,43.126,42.801,42.801
23.170,23.176,23.183,42.486,42.637,42.479
23.176,23.183,23.176,42.640,42.958,42.312
23.176,23.170,23.183,41.996,42.318,42.637
23.170,23.170,23.176,41.996,41.353,42.154
23.176,23.176,23.176,41.839,42.476,42.154
23.170,23.163,23.170,41.996,42.157,41.832
23.176,23.156,23.163,42.312,42.157,41.671
23.170,23.176,23.176,42.157,42.640,41.993
23.176,23.170,23.163,42.322,42.965,42.482
23.170,23.176,23.183,42.640,43.122,42.154
23.176,23.170,23.170,43.605,42.476,43.283
23.170,23.176,23.156,42.958,43.126,42.798
23.176,23.176,23.156,42.479,43.122,43.441
23.170,23.170,23.170,42.962,43.286,42.804
23.176,23.176,23.150,43.447,43.447,42.637
23.176,23.176,23.170,42.640,43.126,43.290
23.170,23.170,23.170,43.286,42.154,42.958
23.176,23.163,23.170,42.482,42.640,42.958
23.176,23.176,23.176,42.640,42.318,41.993
23.156,23.163,23.170,41.517,42.154,42.318
23.189,23.170,23.176,42.164,42.315,41.671
23.176,23.176,23.183,41.996,42.161,41.668
23.176,23.170,23.183,42.476,42.318,41.836
23.176,23.170,23.183,42.804,42.154,41.996
23.176,23.170,23.176,41.996,42.318,42.637
23.176,23.163,23.183,42.804,42.318,42.637
23.176,23.170,23.170,42.955,42.640,42.479
23.170,23.163,23.163,42.965,43.126,42.798
23.170,23.170,23.183,43.283,42.962,42.637
23.163,23.163,23.170,42.640,42.962,43.280
23.176,23.176,23.163,43.605,42.801,42.318
23.163,23.170,23.170,42.801,42.640,42.958
23.156,23.163,23.170,43.122,42.804,42.801
23.176,23.163,23.189,42.804,42.958,42.798
23.183,23.176,23.170,42.479,42.479,42.801
23.176,23.183,23.176,42.161,41.996,42.798
23.176,23.170,23.176,42.804,42.157,42.315
23.176,23.163,23.176,42.640,41.678,41.836
23.183,23.183,23.183,41.507,41.996,42.476
23.176,23.176,23.176,41.993,41.996,41.829
23.176,23.156,23.176,42.161,42.479,41.832
23.170,23.150,23.163,42.315,42.473,42.312
23.163,23.176,23.163,42.479,42.958,42.318
23.163,23.170,23.176,42.476,42.312,42.794
23.176,23.170,23.163,42.801,43.283,43.119
23.163,23.176,23.170,42.482,43.126,42.958
23.163,23.170,23.170,43.280,43.280,42.637
23.183,23.176,23.170,42.325,43.122,42.958
23.163,23.170,23.170,42.640,42.640,42.637
23.170,23.183,23.170,42.473,42.643,42.801
23.170,23.163,23.163,42.479,42.962,42.630
23.170,23.176,23.163,41.517,42.161,42.479
23.170,23.170,23.163,42.315,42.482,42.640
23.176,23.170,23.170,42.476,41.188,41.671
23.176,23.170,23.176,42.640,42.161,41.832
23.176,23.170,23.170,41.996,42.154,42.318
23.170,23.170,23.176,42.151,42.473,41.668
