17.88078,17.87420,17.88736,41.43202,40.76512,41.24176
17.87420,17.88078,17.87420,41.10675,41.25151,42.04004
17.87420,17.86762,17.87420,40.94245,41.41576,41.39951
17.88736,17.86762,17.87420,41.10350,41.09049,41.56049
17.87420,17.87420,17.87420,41.74745,40.76512,41.39625
17.87420,17.87420,17.87420,42.06279,40.76512,41.07423
17.86762,17.86762,17.88078,42.06279,40.44618,41.23850
17.86105,17.86762,17.87420,41.74420,40.76838,41.07748
17.85447,17.86762,17.87420,41.26777,40.93270,40.91643
17.87420,17.87420,17.87420,40.94896,40.92619,41.07748
17.86762,17.87420,17.86762,41.43202,41.57349,41.07423
17.87420,17.86762,17.87420,41.74420,41.41901,40.91318
17.87420,17.86105,17.86762,40.94571,41.57349,41.23525
17.87420,17.87420,17.87420,40.14016,42.21068,40.91643
17.88078,17.86762,17.85447,41.26777,41.40601,41.23525
17.87420,17.86762,17.86762,41.11000,41.41251,41.39951
17.87420,17.87420,17.87420,41.26777,42.21393,41.72144
17.86762,17.88078,17.88078,41.42552,41.72794,41.24176
17.87420,17.87420,17.87420,40.94571,41.08724,42.20094
17.87420,17.88736,17.86762,41.42877,41.08724,41.23850
17.87420,17.87420,17.87420,41.42877,41.24826,41.55724
17.87420,17.88736,17.88078,42.07254,41.73444,41.71819
17.87420,17.88736,17.86762,41.10675,41.89213,41.55724
17.86105,17.87420,17.86762,41.10675,40.92619,41.72144
17.86105,17.87420,17.86105,41.43202,40.61054,40.91643
17.86762,17.86762,17.85447,41.10350,40.92944,40.91969
17.86105,17.88078,17.86762,41.42877,41.24826,40.91318
17.87420,17.86762,17.87420,41.42877,41.25151,41.56374
17.86762,17.86762,17.86762,41.91488,41.08724,41.40276
17.86762,17.86762,17.88078,40.77814,41.73770,40.91643
17.86105,17.87420,17.86105,41.10675,41.57349,41.23850
17.88078,17.88078,17.86762,40.62030,41.41251,41.07748
17.88078,17.88078,17.86105,40.78464,41.40926,41.72469
17.87420,17.88736,17.87420,40.94571,41.08724,42.04979
17.88078,17.88078,17.86762,42.06604,41.25476,41.71819
17.86105,17.87420,17.86762,41.42226,41.08398,41.56049
17.87420,17.87420,17.88736,41.26127,41.41251,41.55724
17.87420,17.87420,17.88078,41.26127,40.92619,41.39951
17.88078,17.87420,17.86105,42.23018,40.44618,41.40601
17.86105,17.87420,17.87420,41.58324,40.76838,41.56049
17.86762,17.87420,17.88078,41.75070,41.57349,41.23525
17.86105,17.87420,17.86105,41.74745,40.76512,40.92294
17.86105,17.86105,17.86105,41.26777,41.24826,41.56049
17.88078,17.88078,17.87420,41.58974,41.25151,40.75211
17.86762,17.86762,17.86105,40.78789,42.05629,40.60078
17.86762,17.86762,17.86762,40.78464,41.41251,41.24176
17.86762,17.86762,17.87420,41.10024,41.24826,40.91643
17.86105,17.87420,17.86105,40.94571,41.57349,41.07748
17.86762,17.88078,17.88736,41.26452,40.93270,40.75537
17.86762,17.87420,17.86762,41.10024,41.89863,41.07748
17.87420,17.88078,17.86105,40.94245,41.40926,41.39951
17.88078,17.87420,17.88078,41.75070,41.40601,41.71819
17.86762,17.87420,17.87420,40.94896,40.92619,41.23200
17.87420,17.86762,17.87420,41.10675,40.92944,41.23525
17.86762,17.86105,17.86762,41.58974,41.09374,41.07748
17.87420,17.87420,17.88078,41.42552,41.08724,41.87913
17.87420,17.87420,17.86762,41.26777,40.44943,41.07748
17.86105,17.88078,17.87420,41.74420,41.08398,40.91643
17.87420,17.87420,17.86762,41.42877,41.24501,40.91969
17.86105,17.86105,17.86762,41.10350,40.76838,40.91318
17.86762,17.87420,17.86762,41.10675,42.05629,40.91318
17.87420,17.86762,17.85447,41.10024,40.60403,41.07098
17.87420,17.86105,17.86762,41.26777,41.57349,40.43641
17.88078,17.86762,17.86762,39.97573,42.37155,41.23525
17.86762,17.87420,17.86762,40.45594,42.05304,41.07748
17.87420,17.87420,17.86105,40.93920,41.72794,41.23525
17.87420,17.88078,17.87420,40.94245,41.40926,41.39625
17.86762,17.87420,17.86762,40.94571,41.41251,41.39951
17.88078,17.86105,17.87420,40.78464,41.08398,42.36831
17.87420,17.88078,17.86762,41.10024,41.09049,42.03680
17.87420,17.88078,17.86762,41.43202,41.08724,41.07748
17.88078,17.86105,17.88078,41.42552,41.09374,41.88238
17.86762,17.86105,17.86762,41.26452,41.08724,42.20094
17.86762,17.87420,17.87420,40.94571,41.25151,41.88563
17.86762,17.86762,17.87420,41.10024,41.25476,41.07748
17.86762,17.88078,17.87420,41.26452,41.40926,41.40276
17.88078,17.86762,17.87420,40.78464,40.92619,41.39951
17.87420,17.87420,17.87420,40.62030,42.38455,41.07748
17.87420,17.86762,17.86105,41.10350,41.57674,40.75211
17.87420,17.87420,17.85447,40.62030,41.56699,41.07423
17.88078,17.88078,17.86762,41.25801,41.89213,40.91643
17.87420,17.88078,17.88078,41.10350,41.73119,41.39625
17.87420,17.87420,17.86762,41.10675,41.57349,41.08073
17.86762,17.87420,17.87420,41.26777,41.09049,41.56374
17.86762,17.88078,17.87420,41.10350,41.89538,41.72144
17.86105,17.86762,17.86762,41.42877,41.24826,41.88888
17.87420,17.86762,17.86762,41.42552,40.61054,41.88238
17.88736,17.86762,17.86105,41.41901,41.09049,41.56374
17.86762,17.88078,17.87420,43.03105,40.76838,41.39625
17.86762,17.86762,17.86762,41.90838,40.60403,41.56699
17.86762,17.87420,17.87420,41.26452,41.40926,40.59427
17.86762,17.88078,17.86105,41.74745,40.44618,41.07748
17.86762,17.86762,17.86762,41.42877,40.60403,40.75211
17.86762,17.86762,17.86762,41.10675,41.40926,40.58777
17.86762,17.88078,17.88078,41.10350,41.57024,41.23850
17.86762,17.87420,17.87420,41.27102,41.56699,41.55724
17.88736,17.87420,17.88078,40.94896,42.05629,41.07748
17.86105,17.87420,17.86105,41.26452,41.89538,41.72144
17.88078,17.86762,17.86762,41.58974,40.76512,41.23850
17.87420,17.88078,17.86762,41.26777,41.25151,41.23850
17.86762,17.87420,17.86762,40.77814,41.57024,41.88888
17.87420,17.87420,17.87420,41.42226,40.93270,41.23850
17.88078,17.87420,17.85447,41.10024,40.92619,41.07423
17.86762,17.87420,17.87420,41.58324,41.24501,41.72469
17.87420,17.88078,17.88078,41.91488,40.28830,41.07423
17.87420,17.86762,17.87420,41.27102,40.76838,41.56049
17.88078,17.86762,17.88078,41.58974,40.92944,41.72144
17.88078,17.86762,17.87420,41.26777,40.28504,41.23850
17.87420,17.88078,17.86762,41.41576,41.57674,40.91318
17.86762,17.87420,17.88078,41.26452,40.92944,40.75211
17.86105,17.86762,17.86762,40.93920,42.05304,41.39951
17.87420,17.88078,17.86105,41.10675,41.24826,41.24176
17.88078,17.88078,17.86105,41.26452,41.24826,40.91643
17.86762,17.86762,17.86762,40.13690,42.21718,41.56374
17.87420,17.88078,17.87420,40.62030,42.37805,41.07098
17.87420,17.86762,17.87420,41.42877,41.25151,41.07423
17.87420,17.87420,17.86762,40.45919,41.57349,42.20419
17.88078,17.87420,17.87420,41.58649,41.57349,41.07423
17.87420,17.86762,17.88736,41.42877,41.57674,41.72469
17.87420,17.87420,17.87420,41.26452,40.60403,41.08073
17.87420,17.87420,17.86762,41.42226,40.76512,40.75537
17.86762,17.87420,17.87420,41.58649,41.24826,41.88563
17.88078,17.87420,17.86762,41.42877,41.56699,41.56049
17.86762,17.87420,17.86105,41.26777,41.24826,41.40276
17.86762,17.86762,17.86762,41.90513,41.25151,41.07423
17.86762,17.87420,17.88078,41.42226,41.25151,40.75537
17.86105,17.88078,17.84789,41.26777,40.92944,41.39951
17.86762,17.86105,17.86762,40.78789,41.57024,41.08073
17.88078,17.86762,17.86762,41.91163,41.25476,41.24176
17.88078,17.87420,17.86762,41.09699,41.25151,41.39951
17.87420,17.88078,17.88078,40.94571,41.57349,41.08073
17.87420,17.86762,17.86762,40.93920,41.57024,41.56374
17.87420,17.86105,17.86105,40.62355,41.73119,41.07423
17.86762,17.86762,17.86105,41.58649,41.41251,41.56049
17.86762,17.88078,17.86762,41.10350,40.92619,41.72144
17.86762,17.87420,17.87420,41.42877,40.93270,41.23850
17.87420,17.87420,17.88078,41.43202,41.25151,41.56049
17.87420,17.87420,17.87420,41.59299,41.08398,42.04004
17.88078,17.88736,17.86762,41.90513,40.11738,40.59427
17.86762,17.88078,17.87420,41.74745,40.60403,40.91969
17.86762,17.87420,17.88078,41.74745,41.57349,41.23200
17.87420,17.86105,17.88078,41.09699,40.44292,41.23525
17.86762,17.86105,17.87420,41.42552,40.60403,40.91318
17.86105,17.86762,17.86105,41.10675,41.57674,40.26877
17.85447,17.86762,17.86762,40.46245,42.05629,41.23850
17.86105,17.86762,17.88078,40.94245,41.57349,40.59753
17.88078,17.86105,17.88078,40.14016,42.04654,40.91643
17.87420,17.86105,17.88078,41.10024,41.57349,41.23525
17.88736,17.88736,17.86762,41.42552,41.41576,41.72144
17.86762,17.86762,17.86105,40.29806,41.41576,41.56049
17.86762,17.88078,17.86762,41.26777,41.41251,41.23525
17.86105,17.87420,17.87420,41.58649,41.24826,41.72469
17.86762,17.87420,17.87420,41.26777,40.92944,41.07748
17.87420,17.86105,17.87420,41.58649,41.41576,41.40276
17.87420,17.87420,17.87420,41.42552,41.09049,41.40276
17.88078,17.88078,17.88078,41.58649,40.44943,41.39951
17.87420,17.86762,17.88078,41.74420,40.61054,41.07423
17.86105,17.87420,17.86762,41.42226,40.92619,40.91643
17.88078,17.87420,17.86762,41.10675,41.25151,41.23525
17.86762,17.86105,17.85447,41.42226,41.24826,41.56374
17.86762,17.86762,17.86762,40.94571,40.92944,40.90993
17.86762,17.87420,17.87420,41.58649,41.72794,40.91643
17.87420,17.86762,17.86105,41.10350,41.40601,40.26877
17.87420,17.87420,17.86762,40.62355,41.88888,41.39951
17.86762,17.88736,17.86762,40.30131,41.89213,41.55398
17.86762,17.88078,17.88736,40.62030,41.73444,41.23200
17.88078,17.88078,17.86762,41.42552,41.89863,41.08398
17.87420,17.87420,17.86762,40.94571,41.40926,41.08073
17.86105,17.87420,17.87420,41.42552,41.24826,42.20744
17.86762,17.87420,17.86105,41.10350,41.24501,41.40601
17.87420,17.86762,17.86762,41.42552,40.92944,41.07423
17.88078,17.88078,17.86762,41.74420,40.92944,41.55073
17.86762,17.87420,17.88078,41.90513,41.40601,41.55398
17.86105,17.87420,17.88078,40.78464,41.41251,41.88563
17.87420,17.87420,17.86105,41.10675,41.24176,40.91969
17.86105,17.86762,17.86762,41.42552,41.24826,40.75537
17.87420,17.86762,17.86105,41.57999,40.76512,40.59753
17.87420,17.86762,17.86105,40.78139,41.08724,41.07748
17.86762,17.85447,17.86105,40.61705,41.09699,41.23850
17.88078,17.87420,17.88736,40.62355,41.89213,40.42991
17.87420,17.87420,17.87420,41.42877,41.57349,41.07748
17.86762,17.88078,17.87420,40.79115,42.05954,40.91318
17.86762,17.88078,17.87420,41.26777,42.05304,41.87913
17.87420,17.87420,17.87420,41.74095,40.77163,41.39951
17.88078,17.86762,17.87420,40.94896,41.25151,41.72469
17.88078,17.86762,17.87420,41.42226,40.92944,42.20094
17.87420,17.86105,17.86105,41.10024,40.76187,41.56699
17.88078,17.86762,17.86105,41.58974,41.24826,42.20419
17.87420,17.87420,17.86762,41.75070,40.60729,41.72794
17.86762,17.88078,17.87420,41.74745,40.76512,41.23850
17.86105,17.86762,17.87420,41.75070,41.09374,40.75537
17.86762,17.86762,17.87420,41.75070,40.60403,41.40276
17.87420,17.86762,17.86762,41.58324,41.40926,41.23850
17.87420,17.87420,17.86762,41.10350,41.08724,40.43967
17.86105,17.87420,17.86762,41.42877,41.41251,41.39951
17.86762,17.87420,17.85447,40.93920,41.89213,41.72144
17.87420,17.87420,17.87420,41.27102,41.24501,40.27202
17.87420,17.87420,17.86762,40.62355,41.25151,40.91318
17.87420,17.87420,17.87420,41.42877,41.57024,41.07423
17.88078,17.87420,17.87420,40.93920,41.73119,41.23525
17.87420,17.87420,17.87420,40.93920,41.25476,41.56049
17.86762,17.88078,17.86762,41.42552,40.92944,41.72144
17.88736,17.87420,17.87420,41.58324,41.25151,41.40276
17.86762,17.86762,17.86762,41.26777,41.40601,41.39625
17.87420,17.87420,17.86762,41.90838,40.45268,41.72469
17.87420,17.87420,17.86105,42.07254,41.08398,41.07423
17.88078,17.88078,17.86762,41.42552,40.76838,41.71819
17.88078,17.87420,17.87420,41.42877,41.08398,40.91969
17.87420,17.88078,17.86762,41.10675,41.08073,40.75537
17.86762,17.86105,17.86762,41.10675,41.08398,40.58777
17.88078,17.86105,17.86105,41.43202,41.73770,41.07748
17.87420,17.87420,17.86762,41.26777,41.09049,40.75537
17.86762,17.86762,17.87420,40.61705,41.57024,40.42991
17.88078,17.87420,17.87420,39.97573,42.22043,41.23525
17.87420,17.88078,17.87420,41.10675,41.24826,41.23850
17.86105,17.87420,17.87420,40.94245,41.57674,41.39625
17.86762,17.87420,17.87420,40.62030,42.21393,41.56049
17.88078,17.88078,17.86762,41.10024,41.25151,42.04004
17.87420,17.87420,17.86105,41.26127,41.25151,42.19769
17.86105,17.86762,17.86762,41.42877,41.09049,41.55724
17.86762,17.87420,17.88078,41.42552,41.25476,41.72144
17.88078,17.86105,17.86762,40.93920,40.92619,41.71819
17.87420,17.88078,17.88078,41.75070,41.25151,40.91643
17.86762,17.88078,17.86762,40.77814,41.25476,41.23525
17.86762,17.86762,17.86762,41.26777,40.93595,40.43316
17.86762,17.87420,17.86105,41.74420,41.89213,41.39625
17.87420,17.87420,17.87420,41.42877,41.41576,40.91643
17.87420,17.87420,17.86762,41.10350,41.57024,40.91969
17.87420,17.86762,17.88078,40.93920,41.56699,41.56049
17.88078,17.86762,17.87420,40.93920,41.57674,41.23525
17.86105,17.87420,17.86762,41.10675,41.41576,40.59427
17.86762,17.86762,17.87420,40.62355,41.40926,41.23850
17.88078,17.87420,17.87420,40.62355,42.04979,40.75862
17.87420,17.87420,17.87420,40.94571,41.25476,40.91643
17.87420,17.86105,17.86105,40.29806,41.57349,41.24501
17.87420,17.88078,17.87420,41.42877,40.92944,41.72469
17.87420,17.86762,17.86105,42.06929,41.08724,41.88888
17.87420,17.87420,17.87420,41.26777,40.76187,41.39625
17.87420,17.87420,17.86762,42.07579,40.12389,40.91643
17.87420,17.87420,17.88078,41.91163,41.25151,40.91318
17.87420,17.87420,17.86762,41.57999,40.60403,41.23525
17.86762,17.87420,17.87420,42.23018,40.76187,40.75862
17.86762,17.86762,17.87420,41.42877,41.08724,41.23850
17.86105,17.85447,17.87420,41.58324,40.92944,40.59102
17.87420,17.88078,17.87420,41.42552,41.57674,40.59427
17.86762,17.88078,17.87420,41.26452,41.41251,41.88238
17.87420,17.86105,17.86762,41.10024,41.41251,40.75211
17.88078,17.87420,17.86105,40.94245,41.25151,40.91643
17.87420,17.86762,17.87420,41.26452,41.40601,41.39951
17.86762,17.88736,17.86762,40.93920,41.57674,41.39625
17.86762,17.87420,17.88736,40.78139,41.24501,41.87913
17.88078,17.87420,17.88078,41.26452,41.57349,41.87913
17.87420,17.86105,17.88078,41.43202,41.41251,41.07748
17.86762,17.87420,17.87420,41.42226,40.92619,41.39625
17.87420,17.86762,17.86762,41.75070,41.25476,41.24501
17.87420,17.87420,17.87420,41.42877,40.92944,40.75537
17.86762,17.86762,17.86762,41.42226,40.60729,40.74886
17.87420,17.86762,17.86762,41.58649,40.60729,41.23525
17.87420,17.88078,17.86105,41.10350,40.92944,41.23525
17.87420,17.87420,17.86762,41.58649,41.41251,40.59427
17.87420,17.86762,17.86762,40.94245,41.41576,40.26877
17.87420,17.86105,17.86762,41.10024,41.41576,41.07423
17.88078,17.87420,17.87420,41.42552,41.41576,40.60078
17.86762,17.86762,17.87420,39.81453,41.88888,41.24176
17.86762,17.87420,17.86762,41.26127,41.57024,41.39951
17.86762,17.87420,17.85447,41.11000,41.41251,42.04004
17.86762,17.86105,17.86762,40.61705,41.89213,42.04329
17.87420,17.87420,17.87420,41.42877,41.09374,41.23850
17.86762,17.87420,17.86762,40.94245,41.73770,41.88238
17.87420,17.88078,17.86762,40.94245,40.92944,41.23850
17.86105,17.88078,17.87420,42.23018,41.40926,41.23850
17.86762,17.86762,17.88078,41.26777,41.25151,42.36506
17.87420,17.87420,17.87420,41.43202,41.08724,41.72144
17.87420,17.87420,17.88736,41.26127,41.73444,40.75862
17.86762,17.86762,17.87420,41.42552,41.08724,41.23525
17.86105,17.88078,17.86105,41.58649,41.09049,41.39300
17.85447,17.86762,17.87420,41.58974,41.09049,40.91318
17.86762,17.86762,17.87420,41.26777,41.40926,41.39300
17.86762,17.87420,17.88078,40.78464,41.24826,41.39951
17.86762,17.86762,17.87420,40.62355,41.24826,40.91969
17.88736,17.87420,17.84789,40.78464,41.41576,41.23850
17.87420,17.86105,17.91367,40.78464,41.73770,41.07748
17.87420,17.86105,17.86762,40.62681,41.73119,41.23850
17.87420,17.86762,17.87420,41.42552,41.25151,41.72144
17.87420,17.86762,17.86105,41.42552,41.41251,41.56049
17.87420,17.87420,17.86762,41.26452,40.92294,42.36506
17.88078,17.86762,17.86762,41.26777,41.08073,41.71819
17.86762,17.86762,17.87420,41.75070,40.93270,41.71819
17.86762,17.87420,17.86105,42.06929,40.92619,40.59427
17.86762,17.87420,17.86762,40.93920,40.92944,41.39951
17.87420,17.86105,17.86762,41.58974,40.60729,41.07423
17.86105,17.86762,17.88078,41.58649,39.96271,40.75211
17.86762,17.87420,17.86762,41.91163,41.25151,40.91318
17.87420,17.87420,17.85447,41.26452,40.76512,40.26226
17.87420,17.87420,17.86105,41.10675,41.57674,41.23525
17.85447,17.86762,17.86105,41.10350,41.73444,41.07748
17.88736,17.87420,17.86762,40.29806,41.09049,40.43641
17.87420,17.86762,17.88078,41.26127,41.40601,40.75537
17.87420,17.88078,17.88078,40.94571,41.08398,41.07748
17.88078,17.88078,17.86762,41.10350,41.41251,41.23525
17.87420,17.87420,17.87420,40.94245,41.57349,41.55398
17.88736,17.88078,17.88078,41.42877,41.08724,41.23525
17.88736,17.87420,17.88078,41.42552,41.08398,41.39951
17.88078,17.87420,17.87420,40.94896,41.08073,40.75862
17.87420,17.88078,17.86762,41.91163,40.44618,41.23525
17.86762,17.87420,17.86105,41.10024,40.76512,41.72469
17.87420,17.86762,17.86762,41.27102,40.92294,41.24176
17.87420,17.88078,17.86105,41.90838,40.44618,41.07748
17.87420,17.86762,17.87420,41.10675,41.09049,41.07423
17.86105,17.87420,17.86762,41.58974,41.25151,41.07748
17.87420,17.86762,17.85447,41.42552,41.25151,40.26877
17.87420,17.87420,17.86105,40.94245,40.92619,40.59427
17.88078,17.87420,17.87420,41.10350,41.57024,40.59753
17.86762,17.86762,17.87420,40.62030,42.37805,41.39625
17.88078,17.86105,17.86762,41.25476,41.73444,40.91643
17.87420,17.88736,17.87420,40.94571,41.41576,42.04329
17.88078,17.88078,17.86105,40.30131,42.05304,41.07748
17.87420,17.86762,17.86762,41.58974,41.09699,41.07423
17.86762,17.88078,17.86762,41.26777,40.60729,42.04329
17.87420,17.87420,17.86105,41.58649,41.25151,41.72144
17.86762,17.88078,17.88078,42.23343,40.77163,41.23850
17.87420,17.88736,17.86762,41.42226,40.44943,41.88238
17.86762,17.86762,17.86762,41.26127,41.57024,41.71819
17.87420,17.86105,17.87420,41.42552,41.41251,41.23525
17.85447,17.86105,17.85447,41.74420,40.76838,40.59427
17.86105,17.86105,17.88078,40.94571,41.08724,41.08073
17.86762,17.86105,17.88078,40.94245,40.76512,40.91643
17.87420,17.88078,17.87420,41.10350,41.73770,41.23850
17.86762,17.87420,17.86762,41.42877,41.57024,41.07748
17.87420,17.86762,17.86762,40.29806,41.56699,41.08073
17.87420,17.86105,17.86105,41.26452,41.09049,40.91969
17.86762,17.86105,17.86105,41.10350,41.89213,41.23850
17.86762,17.86762,17.86762,40.63006,42.21068,41.56374
17.87420,17.87420,17.86762,41.10675,41.08724,41.88888
17.88078,17.86762,17.86762,41.26452,41.40926,41.24176
17.87420,17.87420,17.88078,41.58649,41.25151,41.87913
17.87420,17.87420,17.86762,41.58974,41.09049,42.36831
17.86762,17.88078,17.87420,41.26452,41.41251,42.04329
17.87420,17.87420,17.86105,42.06929,40.60403,41.23850
17.86762,17.86762,17.86105,42.23018,40.92944,41.23850
17.87420,17.86105,17.87420,41.75395,41.41251,40.90993
17.87420,17.87420,17.87420,41.74745,40.92944,40.75211
17.87420,17.88736,17.88078,41.10675,41.40926,41.07748
17.87420,17.85447,17.87420,41.11000,41.25476,40.11087
17.87420,17.87420,17.86762,41.10350,41.40926,40.75537
17.86762,17.86762,17.87420,40.93920,41.08724,41.39951
17.86105,17.86762,17.87420,40.62355,41.08724,40.27202
17.86762,17.86762,17.87420,41.42552,41.57674,41.08073
17.87420,17.87420,17.86105,41.10350,40.60729,41.24176
17.87420,17.88078,17.86105,40.46570,41.89538,41.39951
17.86762,17.88078,17.86762,41.58974,41.40926,41.24501
17.88078,17.87420,17.86762,41.42226,41.57024,41.56049
17.86105,17.86762,17.86762,40.94245,41.72794,41.72469
17.87420,17.88078,17.88078,41.25476,41.56699,41.24176
17.86762,17.88078,17.88078,41.58649,40.60403,41.40276
17.87420,17.86762,17.88078,41.58324,40.92944,41.39951
17.87420,17.87420,17.88078,41.58974,41.57024,40.91643
17.88078,17.87420,17.87420,41.90188,40.60729,41.23850
17.87420,17.86762,17.88078,40.94571,41.57024,41.07098
17.85447,17.86105,17.86762,41.42552,41.57024,41.07423
17.87420,17.86762,17.86762,40.62681,41.57024,40.91643
17.87420,17.87420,17.87420,41.58974,41.40601,40.75537
17.87420,17.86762,17.86762,41.10350,41.09049,40.43967
17.87420,17.87420,17.86105,40.29806,42.37155,41.40276
17.87420,17.86762,17.86762,40.45594,41.73770,40.43316
17.87420,17.86762,17.87420,40.94571,41.09374,41.56374
17.88078,17.87420,17.86105,40.94245,42.21718,41.72144
17.87420,17.87420,17.86762,41.42552,41.25476,41.07748
17.88078,17.87420,17.88078,40.78139,41.24826,41.72469
17.87420,17.88078,17.87420,41.26452,41.41251,41.56049
17.87420,17.86762,17.85447,41.42552,41.73119,41.07423
17.87420,17.87420,17.87420,41.25801,40.92944,41.87913
17.87420,17.87420,17.87420,41.42226,41.25151,41.55724
17.86105,17.88078,17.87420,40.93595,40.93270,41.23525
17.87420,17.88078,17.86762,41.58324,40.76512,40.75537
17.87420,17.86105,17.86105,40.78139,41.25151,41.07748
17.86762,17.86105,17.87420,41.41901,42.21718,41.08073
17.86762,17.86762,17.86105,40.94245,41.08073,41.23525
17.86762,17.87420,17.87420,40.62030,41.41576,40.75862
17.88078,17.86762,17.86762,40.94245,41.41251,41.55724
17.86105,17.88078,17.86762,41.42877,42.37805,40.74886
17.86105,17.86762,17.86105,41.58649,42.21718,41.39300
17.86762,17.86105,17.87420,40.78139,41.89213,41.39300
17.86762,17.86762,17.84789,40.94245,41.40926,41.39951
17.87420,17.88078,17.88078,41.26777,41.57349,41.24176
17.86762,17.86762,17.86762,41.26452,41.24501,41.56699
17.86762,17.86762,17.87420,41.42552,41.57349,42.20744
17.87420,17.86105,17.87420,41.59299,41.41576,41.39625
17.88078,17.86762,17.88078,41.90513,40.44292,41.72469
17.86762,17.87420,17.86762,41.42226,40.44292,41.71819
17.86762,17.85447,17.86762,42.06929,40.92944,41.07423
17.87420,17.87420,17.86762,41.58974,40.28179,41.23850
17.86762,17.87420,17.86762,41.42226,41.09049,41.55724
17.87420,17.88078,17.86762,41.26452,41.24501,40.91318
17.86762,17.86762,17.86762,40.29806,41.08398,41.23850
17.87420,17.86762,17.87420,41.10350,41.25151,41.56374
17.86762,17.86762,17.87420,40.94571,41.56699,40.75537
17.86105,17.86762,17.88078,41.26777,41.73770,40.75537
17.86762,17.88078,17.87420,41.10675,41.40601,41.07748
17.87420,17.88078,17.87420,40.77814,41.25151,41.88238
17.86762,17.86762,17.87420,41.42552,41.40601,41.39951
17.87420,17.88078,17.86105,40.78789,41.08398,41.88563
17.87420,17.87420,17.88078,41.75070,40.92944,41.23850
17.86105,17.86762,17.87420,41.10350,40.92944,41.23850
17.86762,17.87420,17.86105,41.42552,41.09049,41.72144
17.87420,17.86105,17.89394,41.75070,40.76838,41.23525
17.86762,17.86762,17.86762,41.42552,40.76512,41.07423
17.87420,17.86105,17.86762,42.23668,39.96271,41.56049
17.86762,17.87420,17.87420,41.74420,41.08398,40.91318
17.86762,17.87420,17.86762,40.78139,41.25801,40.91643
17.88078,17.87420,17.86762,41.26452,41.41251,40.75537
17.86105,17.86762,17.86762,41.58324,40.92619,40.91643
17.86762,17.86105,17.86762,40.94571,41.25476,41.07748
17.87420,17.87420,17.87420,40.45919,41.89213,40.59753
17.87420,17.86762,17.88078,40.94245,41.25151,40.75537
17.87420,17.86762,17.86105,40.62355,41.24826,41.55724
17.86762,17.86105,17.86762,40.94571,41.57349,41.56049
17.88078,17.88078,17.87420,41.26452,41.57674,41.24501
17.87420,17.88736,17.86105,41.10024,41.08724,41.88238
17.87420,17.86105,17.88078,41.26452,40.92944,41.71819
17.86762,17.87420,17.88078,41.26777,41.09049,41.39625
17.85447,17.87420,17.87420,42.23018,40.76838,41.88563
17.86105,17.88078,17.86105,41.10675,41.25151,41.07423
17.85447,17.87420,17.87420,41.10350,41.57349,41.56049
17.86762,17.87420,17.87420,41.42226,41.24826,40.75862
