2.17413,2.17939,2.17479,2.17610,2.16985,0.89272,0.89207,0.89568,0.89239,0.89437,-0.00189,-0.00123,-0.00518,-0.00255,-0.00189,-51.46478,-4003.00000
2.17610,2.17906,2.17709,2.17479,2.17051,0.89108,0.89766,0.88845,0.89568,0.89601,-0.00123,-0.00452,-0.00189,0.00107,0.00008,-51.46478,-4002.00000
2.17248,2.16919,2.16722,2.17215,2.17577,0.89470,0.89272,0.89108,0.89305,0.89141,-0.00222,0.00041,-0.00189,-0.00189,-0.00057,-51.76755,-4001.00000
2.17446,2.17742,2.17610,2.16788,2.17281,0.89108,0.88943,0.89272,0.89667,0.89207,-0.00321,0.00107,-0.00255,-0.00025,-0.00715,-51.76755,-4000.00000
2.17906,2.17215,2.17742,2.16919,2.17281,0.89338,0.89996,0.89601,0.89404,0.89141,0.00272,-0.00057,-0.00222,-0.00452,-0.00057,-51.52342,-3999.00000
2.16985,2.17051,2.17511,2.17446,2.18235,0.89174,0.89207,0.89437,0.89141,0.89108,-0.00452,-0.00386,-0.00057,-0.00025,-0.00386,-51.52342,-3998.00000
2.17742,2.17873,2.17380,2.17347,2.17380,0.89568,0.89404,0.89470,0.89404,0.89503,-0.00419,-0.00288,-0.00353,-0.00090,-0.00156,-51.82616,-3997.00000
2.17840,2.18071,2.18728,2.17742,2.17610,0.89733,0.89700,0.89371,0.89897,0.89470,-0.00057,-0.00222,-0.00123,-0.00748,0.00008,-51.82616,-3996.00000
2.17314,2.17939,2.17775,2.18005,2.18827,0.89239,0.89864,0.89437,0.89568,0.89503,-0.00321,-0.00222,-0.00123,-0.00090,-0.00386,-52.36816,-3995.00000
2.18071,2.18728,2.18367,2.18235,2.18432,0.89766,0.89996,0.89996,0.89733,0.89963,-0.00321,-0.00649,-0.00715,0.00304,-0.00025,-52.36816,-3994.00000
2.18926,2.19156,2.18926,2.18465,2.18630,0.89601,0.89733,0.89535,0.89963,0.89766,0.00041,0.00304,-0.00649,-0.00123,-0.00288,-51.82373,-3993.00000
2.18827,2.18991,2.19090,2.18761,2.18695,0.89733,0.89864,0.89503,0.89766,0.89930,-0.00353,-0.00057,-0.00156,-0.00353,-0.00353,-51.82373,-3992.00000
2.18432,2.18235,2.18630,2.18959,2.19452,0.90325,0.89667,0.89897,0.89963,0.89667,-0.00189,-0.00353,-0.00156,-0.00485,0.00041,-51.57349,-3991.00000
2.18005,2.18103,2.17939,2.18005,2.18005,0.89667,0.89667,0.89864,0.89897,0.89864,-0.00222,-0.00090,0.00206,-0.00452,-0.00189,-51.57349,-3990.00000
2.17972,2.18103,2.18465,2.18005,2.17676,0.89667,0.89831,0.89503,0.89700,0.89667,-0.00057,-0.00288,-0.00353,-0.00222,-0.00485,-51.13586,-3989.00000
2.18367,2.18728,2.18301,2.18597,2.19057,0.89700,0.89733,0.89733,0.89996,0.90095,-0.00090,-0.00255,-0.00090,-0.00584,-0.00288,-51.13586,-3988.00000
2.18728,2.18005,2.18169,2.18268,2.17807,0.89996,0.89864,0.89667,0.90029,0.89634,-0.00025,-0.00156,-0.00353,-0.00123,0.00107,-51.21002,-3987.00000
2.18071,2.18301,2.18367,2.18893,2.18301,0.90193,0.89799,0.90127,0.89634,0.90062,-0.00123,-0.00123,-0.00222,-0.00156,0.00074,-51.21002,-3986.00000
2.18103,2.18071,2.18071,2.18399,2.18136,0.89272,0.90062,0.90127,0.89831,0.90029,0.00239,-0.00057,-0.00156,-0.00321,-0.00288,-51.21002,-3985.00000
2.18597,2.18367,2.18761,2.18597,2.18465,0.89963,0.89338,0.89996,0.89568,0.89733,-0.00156,-0.00057,-0.00386,-0.00847,-0.00025,-51.61575,-3984.00000
2.19090,2.19024,2.18005,2.18564,2.18695,0.89535,0.90160,0.89897,0.89700,0.89766,-0.00748,0.00272,0.00008,-0.00156,0.00008,-51.61575,-3983.00000
2.18498,2.18564,2.18663,2.18827,2.18235,0.89667,0.89799,0.89667,0.89996,0.89996,-0.00189,-0.00123,-0.00353,-0.00123,0.00304,-50.91286,-3982.00000
2.18794,2.18005,2.18202,2.18235,2.18991,0.89733,0.90095,0.89700,0.89470,0.89371,-0.00452,0.00074,-0.00123,-0.00025,0.00041,-50.91286,-3981.00000
2.18465,2.18399,2.17873,2.18432,2.17840,0.89535,0.89700,0.89897,0.89667,0.90160,-0.00123,-0.00189,-0.00452,-0.00156,-0.00255,-50.87635,-3980.00000
2.18334,2.18794,2.17873,2.18860,2.18136,0.89831,0.89108,0.89470,0.89535,0.89864,-0.00090,-0.00057,0.00107,-0.00321,0.00074,-50.87635,-3979.00000
2.17281,2.18367,2.18301,2.17807,2.18005,0.89141,0.89535,0.89568,0.89338,0.89634,0.00008,0.00370,-0.00321,-0.00025,-0.00255,-51.15351,-3978.00000
2.17939,2.17972,2.16985,2.17840,2.17840,0.89568,0.89568,0.89371,0.89568,0.89601,-0.00189,-0.00057,-0.00156,0.00272,-0.00518,-51.15351,-3977.00000
2.17972,2.17906,2.17544,2.17544,2.17906,0.89667,0.89503,0.89305,0.89272,0.89239,-0.00255,-0.00485,-0.00189,-0.00156,-0.00321,-51.27011,-3976.00000
2.17413,2.17873,2.17446,2.18103,2.17807,0.89338,0.89568,0.89470,0.89601,0.89272,-0.00090,-0.00123,0.00568,-0.00452,-0.00485,-51.27011,-3975.00000
2.16985,2.16854,2.17446,2.18103,2.17479,0.89568,0.88943,0.89338,0.89404,0.89700,-0.00090,-0.00222,-0.00353,0.00074,-0.00123,-51.45537,-3974.00000
2.17511,2.17807,2.17544,2.17643,2.17511,0.89503,0.89470,0.89404,0.89996,0.89568,-0.00057,0.00107,-0.00090,0.00041,-0.00189,-51.45537,-3973.00000
2.17610,2.17051,2.17347,2.17709,2.17117,0.89141,0.89667,0.89338,0.89108,0.89338,-0.00255,-0.00419,-0.00386,-0.00025,-0.00386,-51.19399,-3972.00000
2.17051,2.16985,2.16623,2.17281,2.16722,0.89535,0.89338,0.89207,0.89568,0.88976,-0.00255,-0.00353,-0.00288,-0.00090,-0.00057,-51.19399,-3971.00000
2.16952,2.16722,2.16623,2.17018,2.16459,0.88976,0.89042,0.89207,0.88680,0.89338,-0.00090,-0.00518,-0.00288,-0.00025,-0.00321,-52.19612,-3970.00000
2.16262,2.16360,2.16590,2.16525,2.16722,0.88976,0.89141,0.89141,0.89700,0.89404,-0.00222,-0.00025,-0.00156,0.00140,-0.00123,-52.19612,-3969.00000
2.16886,2.16459,2.16262,2.17117,2.16952,0.89141,0.89272,0.89108,0.89535,0.89535,-0.00189,0.00173,-0.00584,-0.00090,-0.00090,-51.89640,-3968.00000
2.16722,2.16722,2.16426,2.16656,2.17347,0.89174,0.89437,0.88911,0.89174,0.88976,-0.00189,-0.00057,0.00074,-0.00123,-0.00025,-51.89640,-3967.00000
2.17084,2.16755,2.16327,2.16525,2.17018,0.89338,0.89272,0.89634,0.88878,0.89371,-0.00057,-0.00255,0.00041,-0.00090,-0.00090,-51.08004,-3966.00000
2.17183,2.17183,2.17281,2.17150,2.17051,0.89371,0.89568,0.89667,0.89535,0.89404,-0.00025,-0.00090,-0.00025,-0.00353,0.00107,-51.08004,-3965.00000
2.17347,2.16886,2.17150,2.17215,2.17248,0.89371,0.89042,0.89042,0.89437,0.89371,-0.00419,-0.00189,-0.00617,-0.00057,-0.00288,-51.41892,-3964.00000
2.17183,2.16426,2.17183,2.17347,2.17084,0.89141,0.89371,0.89568,0.89272,0.89404,0.00272,-0.00255,-0.00419,-0.00255,0.00107,-51.41892,-3963.00000
2.17413,2.16689,2.17051,2.17051,2.17676,0.89207,0.89437,0.89503,0.89470,0.89437,0.00107,-0.00090,-0.00485,-0.00156,0.00173,-51.27587,-3962.00000
2.17215,2.17018,2.18136,2.17873,2.17742,0.89305,0.89535,0.89272,0.89239,0.89601,-0.00288,-0.00025,-0.00321,-0.00419,-0.00288,-51.27587,-3961.00000
2.17117,2.17939,2.16952,2.16886,2.17018,0.89634,0.89437,0.89667,0.89338,0.89503,-0.00255,-0.00551,0.00041,-0.00057,-0.00189,-51.04809,-3960.00000
2.16558,2.17577,2.16952,2.17347,2.16886,0.88943,0.89371,0.89930,0.89108,0.89338,-0.00419,-0.00419,-0.00057,0.00140,0.00041,-51.04809,-3959.00000
2.17446,2.17413,2.17314,2.17018,2.16952,0.89535,0.89503,0.89470,0.89437,0.89272,0.00173,-0.00189,0.00173,0.00008,-0.00419,-51.08069,-3958.00000
2.17281,2.16788,2.17051,2.17775,2.16788,0.89239,0.88976,0.89371,0.89338,0.89371,-0.00419,-0.00255,-0.00156,-0.00419,0.00074,-51.08069,-3957.00000
2.17281,2.17018,2.17413,2.17709,2.17150,0.89535,0.89075,0.89996,0.89766,0.89503,-0.00189,-0.00123,-0.00452,0.00272,0.00107,-51.32892,-3956.00000
2.16952,2.17281,2.17643,2.17446,2.17150,0.89009,0.88943,0.89535,0.88911,0.89174,-0.00123,-0.00057,-0.00353,-0.00255,-0.00025,-51.32892,-3955.00000
2.16886,2.16919,2.17248,2.16656,2.17347,0.89305,0.89568,0.89371,0.89042,0.89272,0.00041,-0.00781,0.00074,-0.00222,0.00239,-50.72305,-3954.00000
2.16788,2.17248,2.17117,2.16689,2.16854,0.88680,0.89700,0.89535,0.88878,0.89601,-0.00156,-0.00321,-0.00057,-0.00189,-0.00255,-50.72305,-3953.00000
2.16821,2.16031,2.16525,2.16393,2.17150,0.89207,0.88647,0.89239,0.89601,0.89503,0.00008,-0.00452,0.00107,-0.00123,-0.00222,-50.69600,-3952.00000
2.16393,2.17084,2.16919,2.16590,2.16722,0.89535,0.89305,0.88779,0.89174,0.89009,-0.00123,-0.00025,-0.00123,0.00206,-0.00255,-50.69600,-3951.00000
2.17018,2.17084,2.16689,2.16854,2.16919,0.88976,0.89108,0.89009,0.89305,0.89437,-0.00156,-0.00255,-0.00617,-0.00321,-0.00222,-50.74839,-3950.00000
2.16919,2.16360,2.16558,2.16393,2.17248,0.89305,0.89207,0.89042,0.89207,0.88976,-0.00156,-0.00090,-0.00222,-0.00321,0.00206,-50.74839,-3949.00000
2.16919,2.16985,2.17117,2.17018,2.16919,0.89371,0.89338,0.89239,0.89239,0.88911,-0.00156,-0.00189,0.00041,-0.00189,-0.00025,-50.74839,-3948.00000
2.16393,2.17117,2.17248,2.16459,2.16459,0.89108,0.89338,0.88911,0.89404,0.89108,-0.00090,-0.00156,-0.00156,-0.00288,0.00107,-50.85027,-3947.00000
2.16755,2.16886,2.17117,2.17215,2.17380,0.89338,0.89108,0.89503,0.89009,0.89239,-0.00255,-0.00123,-0.00353,-0.00123,-0.00189,-50.85027,-3946.00000
2.17084,2.16854,2.16492,2.16558,2.16656,0.89437,0.89272,0.89996,0.89272,0.89404,-0.00353,-0.00321,0.00074,-0.00090,-0.00057,-51.46517,-3945.00000
2.17051,2.17479,2.16952,2.16854,2.16985,0.88976,0.89141,0.89371,0.88845,0.89141,-0.00386,0.00008,0.00239,-0.00189,0.00074,-51.46517,-3944.00000
2.16821,2.16919,2.16952,2.16985,2.17018,0.89305,0.89503,0.88845,0.89075,0.89141,-0.00189,-0.00255,-0.00156,-0.00222,-0.00090,-50.69841,-3943.00000
2.16558,2.16788,2.16656,2.16952,2.16919,0.89568,0.88976,0.89141,0.89371,0.89470,-0.00222,0.00239,-0.00321,-0.00156,0.00008,-50.69841,-3942.00000
2.16985,2.16294,2.16558,2.16854,2.16722,0.89535,0.89108,0.88943,0.88812,0.89042,-0.00025,-0.00255,-0.00255,-0.00222,-0.00156,-51.17928,-3941.00000
2.16558,2.16492,2.16886,2.16097,2.16064,0.88845,0.89437,0.89437,0.89141,0.89437,-0.00156,0.00008,-0.00386,-0.00025,-0.00452,-51.17928,-3940.00000
2.17018,2.16327,2.16919,2.17051,2.16788,0.89568,0.88976,0.89338,0.89141,0.88911,0.00041,-0.00222,0.00337,-0.00452,-0.00353,-50.98271,-3939.00000
2.16360,2.16919,2.17479,2.16919,2.16854,0.88845,0.89042,0.89305,0.88878,0.89141,-0.00288,-0.00090,0.00140,0.00107,-0.00156,-50.98271,-3938.00000
2.16854,2.17051,2.16788,2.16854,2.16788,0.89470,0.89470,0.88911,0.89075,0.88976,-0.00090,-0.00255,-0.00090,-0.00386,-0.00222,-50.85756,-3937.00000
2.16130,2.16525,2.16393,2.16755,2.17347,0.89108,0.88680,0.89272,0.89601,0.89042,-0.00156,-0.00189,-0.00123,-0.00551,0.00041,-50.85756,-3936.00000
2.16525,2.16130,2.16393,2.16788,2.17018,0.88713,0.89503,0.89042,0.89207,0.89108,-0.00025,-0.00025,-0.00386,-0.00255,0.00041,-51.49568,-3935.00000
2.17117,2.16262,2.16426,2.16262,2.16130,0.88878,0.89009,0.88878,0.89503,0.89272,0.00041,-0.00057,-0.00255,-0.00321,-0.00025,-51.49568,-3934.00000
2.16196,2.16327,2.16492,2.16919,2.16689,0.89042,0.88647,0.89009,0.89535,0.89535,0.00008,-0.00123,-0.00025,0.00436,-0.00419,-51.38016,-3933.00000
2.16623,2.16229,2.16360,2.16393,2.16196,0.88911,0.89305,0.89075,0.88713,0.89075,-0.00123,-0.00321,-0.00189,-0.00386,-0.00386,-51.38016,-3932.00000
2.16393,2.16886,2.16459,2.16360,2.15768,0.89042,0.88845,0.89009,0.88976,0.88845,-0.00189,-0.00419,-0.00156,-0.00156,-0.00057,-51.02211,-3931.00000
2.16525,2.16623,2.16788,2.16854,2.17380,0.89667,0.89503,0.89503,0.89535,0.89108,0.00008,-0.00353,-0.00321,-0.00255,-0.00123,-51.02211,-3930.00000
2.16097,2.17314,2.17117,2.17117,2.16952,0.89437,0.89799,0.89733,0.89042,0.89239,0.00140,-0.00353,0.00107,0.00272,-0.00222,-50.59895,-3929.00000
2.17084,2.17511,2.17610,2.17446,2.17150,0.89108,0.89470,0.89470,0.89667,0.89404,-0.00156,-0.00452,-0.00025,0.00140,0.00041,-50.59895,-3928.00000
2.17084,2.17281,2.17446,2.17479,2.17544,0.89503,0.89108,0.89371,0.89371,0.89009,0.00173,-0.00090,0.00173,-0.00156,-0.00057,-51.72525,-3927.00000
2.17281,2.17479,2.17183,2.17479,2.17807,0.89239,0.89503,0.89338,0.89535,0.89470,-0.00419,0.00140,-0.00156,-0.00321,0.00107,-51.72525,-3926.00000
2.17479,2.17215,2.17248,2.17347,2.17906,0.89371,0.89470,0.89371,0.89371,0.89601,-0.00123,-0.00123,0.00107,-0.00025,-0.00748,-51.96858,-3925.00000
2.17314,2.17479,2.16985,2.17051,2.17248,0.89766,0.89404,0.89667,0.89371,0.89700,-0.00222,-0.00189,-0.00156,-0.00090,-0.00288,-51.96858,-3924.00000
2.17610,2.17380,2.17281,2.17413,2.17709,0.89207,0.89207,0.89535,0.89075,0.89338,-0.00123,-0.00057,-0.00090,-0.00189,-0.00090,-50.92570,-3923.00000
2.17183,2.17347,2.17413,2.17314,2.16788,0.89503,0.88779,0.89305,0.89207,0.89700,-0.00189,-0.00025,-0.00255,-0.00222,-0.00682,-50.92570,-3922.00000
2.17084,2.17807,2.16722,2.16886,2.16985,0.89174,0.89568,0.89338,0.89009,0.89371,-0.00057,-0.00123,0.00140,-0.00123,-0.00090,-51.00484,-3921.00000
2.16722,2.17084,2.16854,2.16886,2.16985,0.89404,0.89404,0.89634,0.89503,0.89437,-0.00222,-0.00255,-0.00222,-0.00090,-0.00386,-51.00484,-3920.00000
2.16919,2.16492,2.16788,2.16985,2.16886,0.89239,0.89207,0.88878,0.89174,0.89042,-0.00288,-0.00057,-0.00452,0.00107,-0.00123,-51.20066,-3919.00000
2.16985,2.17610,2.17807,2.17807,2.16985,0.89207,0.89437,0.89141,0.89075,0.89404,-0.00222,-0.00025,-0.00452,-0.00518,-0.00057,-51.20066,-3918.00000
2.17150,2.17248,2.17314,2.17281,2.16623,0.89568,0.89338,0.89437,0.89503,0.89601,0.00239,0.00074,-0.00123,-0.00386,-0.00288,-50.73949,-3917.00000
2.16722,2.17380,2.17479,2.17347,2.17347,0.89535,0.89338,0.89108,0.90029,0.89634,-0.00057,-0.00288,-0.00321,0.00206,0.00140,-50.73949,-3916.00000
2.18071,2.17840,2.17610,2.17610,2.17709,0.89404,0.89239,0.89601,0.89897,0.89470,-0.00682,-0.00518,0.00173,0.00239,-0.00255,-50.86291,-3915.00000
2.17150,2.16755,2.17347,2.17084,2.17117,0.89404,0.89272,0.89239,0.89535,0.89799,-0.00321,-0.00255,-0.00090,-0.00222,-0.00222,-50.86291,-3914.00000
2.17676,2.17281,2.17446,2.17807,2.16886,0.89897,0.89601,0.89831,0.89437,0.89470,-0.00321,0.00074,-0.00090,-0.00090,-0.00288,-51.07354,-3913.00000
2.17183,2.17709,2.17248,2.16952,2.16985,0.89733,0.89239,0.89075,0.89207,0.89831,-0.00353,-0.00617,-0.00288,0.00041,0.00337,-51.07354,-3912.00000
2.18136,2.17775,2.17314,2.17413,2.17281,0.89404,0.89634,0.89338,0.89338,0.89174,-0.00353,-0.00222,0.00041,-0.00025,-0.00419,-51.07354,-3911.00000
2.17183,2.17018,2.17215,2.16656,2.17544,0.89272,0.89437,0.89239,0.89733,0.89470,-0.00156,-0.00452,-0.00222,-0.00123,-0.00255,-51.04947,-3910.00000
2.17314,2.17248,2.17643,2.17150,2.17676,0.89568,0.89108,0.89371,0.89108,0.89108,-0.00518,-0.00025,-0.00485,-0.00321,-0.00255,-51.04947,-3909.00000
2.17314,2.17643,2.17939,2.16821,2.17183,0.89305,0.89042,0.89174,0.89371,0.89700,-0.00057,-0.00222,-0.00156,-0.00485,0.00239,-50.93489,-3908.00000
2.17676,2.16689,2.17610,2.17807,2.17544,0.89700,0.89371,0.89667,0.89568,0.89930,-0.00386,0.00008,-0.00518,0.00074,-0.00189,-50.93489,-3907.00000
2.17479,2.17380,2.17709,2.17446,2.16886,0.89371,0.89272,0.89963,0.89864,0.89404,-0.00255,-0.00222,-0.00452,-0.00025,0.00074,-51.14371,-3906.00000
2.17610,2.17807,2.18071,2.17676,2.17511,0.89634,0.89009,0.89338,0.89503,0.89503,-0.00025,-0.00386,0.00074,-0.00090,0.00074,-51.14371,-3905.00000
2.17840,2.16788,2.17150,2.18301,2.17840,0.89535,0.89503,0.89700,0.89667,0.89503,0.00074,-0.00025,-0.00386,-0.00025,0.00140,-51.04061,-3904.00000
2.17742,2.17643,2.17084,2.17840,2.17643,0.89470,0.89700,0.89108,0.89470,0.89568,0.00041,-0.00156,-0.00288,-0.00123,-0.00156,-51.04061,-3903.00000
2.17873,2.18038,2.17018,2.17906,2.17775,0.89766,0.90160,0.89239,0.89996,0.89338,-0.00386,-0.00452,0.00107,-0.00123,-0.00255,-50.76689,-3902.00000
2.17380,2.17972,2.17775,2.17873,2.17117,0.89667,0.89963,0.89634,0.89799,0.89733,0.00041,-0.00222,-0.00057,-0.00485,-0.00584,-50.76689,-3901.00000
2.18235,2.17511,2.17709,2.17676,2.17248,0.89667,0.89404,0.89864,0.89207,0.89799,-0.00156,-0.00649,-0.00551,-0.00090,-0.00452,-50.93032,-3900.00000
2.17676,2.17775,2.18268,2.18005,2.17873,0.89996,0.89864,0.89503,0.89963,0.89535,-0.00222,-0.00156,-0.00353,-0.00057,-0.00057,-50.93032,-3899.00000
2.17446,2.17380,2.17215,2.17840,2.18103,0.89831,0.89503,0.89371,0.89568,0.89601,-0.00419,-0.00321,-0.00222,-0.00156,0.00140,-50.96321,-3898.00000
2.17676,2.17544,2.17347,2.17413,2.17314,0.89272,0.89371,0.89503,0.89437,0.89338,-0.00255,0.00107,-0.00156,-0.00222,-0.00090,-50.96321,-3897.00000
2.17972,2.17314,2.17544,2.17183,2.17742,0.89371,0.89667,0.89831,0.89634,0.89634,-0.00189,-0.00156,-0.00255,-0.00189,0.00272,-51.68033,-3896.00000
2.17577,2.18268,2.17314,2.18169,2.17018,0.89897,0.89864,0.89338,0.89272,0.89634,0.00041,-0.00090,-0.00288,-0.00748,-0.00584,-51.68033,-3895.00000
2.18103,2.18399,2.18103,2.18235,2.18794,0.89239,0.90193,0.89831,0.89568,0.89437,-0.00057,-0.00255,0.00107,0.00041,-0.00057,-51.04769,-3894.00000
2.18005,2.17840,2.17610,2.17511,2.18432,0.90095,0.89404,0.89568,0.89568,0.89634,0.00008,-0.00452,-0.00123,0.00272,-0.00090,-51.04769,-3893.00000
2.17676,2.18038,2.18071,2.17577,2.17413,0.89470,0.89831,0.89437,0.89437,0.89930,-0.00288,-0.00222,-0.00189,-0.00090,-0.00156,-51.27335,-3892.00000
2.18071,2.17742,2.18301,2.17511,2.17939,0.89733,0.89568,0.90160,0.89568,0.89799,-0.00057,-0.00156,-0.00189,-0.00386,-0.00288,-51.27335,-3891.00000
2.17873,2.17117,2.17939,2.17709,2.17347,0.89799,0.89470,0.89371,0.89766,0.89601,0.00140,0.00074,-0.00255,0.00041,0.00239,-51.24947,-3890.00000
2.17511,2.17544,2.17873,2.17742,2.17676,0.89601,0.89568,0.89634,0.89667,0.89700,-0.00353,0.00008,-0.00452,-0.00419,-0.00189,-51.24947,-3889.00000
2.17840,2.17051,2.17347,2.17972,2.18005,0.89503,0.89766,0.89766,0.89601,0.89437,-0.00025,-0.00419,-0.00189,-0.00584,-0.00288,-50.78587,-3888.00000
2.17511,2.17709,2.17479,2.16886,2.17479,0.89634,0.89601,0.89503,0.89766,0.89864,-0.00452,-0.00255,-0.00353,-0.00386,-0.00025,-50.78587,-3887.00000
2.17610,2.17906,2.18005,2.17742,2.17709,0.89799,0.89503,0.89535,0.89930,0.89568,-0.00452,0.00008,-0.00321,-0.00255,0.00272,-50.74694,-3886.00000
2.17775,2.17709,2.17610,2.17709,2.17610,0.89766,0.89996,0.89535,0.90029,0.89897,-0.00551,-0.00090,-0.00189,-0.00518,-0.00617,-50.74694,-3885.00000
2.17775,2.17807,2.17610,2.17051,2.17347,0.90095,0.89766,0.90095,0.89667,0.89535,0.00008,0.00304,0.00008,0.00239,-0.00156,-51.27923,-3884.00000
2.18005,2.18432,2.18301,2.17511,2.17873,0.89831,0.89930,0.89503,0.90127,0.89404,0.00107,-0.00156,0.00008,-0.00057,0.00140,-51.27923,-3883.00000
2.18202,2.18399,2.17643,2.18136,2.18465,0.90259,0.89667,0.89601,0.89338,0.89700,-0.00123,-0.00156,-0.00057,0.00041,-0.00025,-50.36862,-3882.00000
2.18597,2.17972,2.18169,2.18005,2.18038,0.89634,0.89700,0.89503,0.89996,0.89667,0.00041,-0.00156,-0.00025,-0.00353,-0.00123,-50.36862,-3881.00000
2.17972,2.18136,2.18761,2.18794,2.18399,0.89766,0.89568,0.89272,0.89897,0.89700,0.00107,-0.00321,-0.00057,-0.00419,0.00008,-49.66917,-3880.00000
2.18794,2.18761,2.18498,2.17972,2.18367,0.89733,0.90456,0.89470,0.90160,0.89667,0.00041,-0.00057,-0.00353,-0.00057,-0.00123,-49.66917,-3879.00000
2.18794,2.18367,2.18695,2.18465,2.18827,0.90193,0.89733,0.89042,0.89831,0.90029,0.00008,0.00140,-0.00518,0.00008,-0.00288,-50.13488,-3878.00000
2.19222,2.18695,2.18465,2.18893,2.18498,0.89963,0.90259,0.90621,0.90127,0.89799,-0.00123,-0.00255,-0.00485,0.00074,-0.00057,-50.13488,-3877.00000
2.18564,2.18498,2.18991,2.18959,2.18268,0.90292,0.90127,0.89831,0.89897,0.89799,-0.00025,0.00074,-0.00485,-0.00057,-0.00255,-50.55572,-3876.00000
2.19057,2.18893,2.18695,2.18663,2.18630,0.89996,0.90292,0.90062,0.90424,0.89831,0.00272,-0.00025,-0.00090,-0.00090,-0.00518,-50.55572,-3875.00000
2.18564,2.19748,2.19255,2.19255,2.19386,0.90193,0.89831,0.90095,0.90325,0.90259,-0.00485,0.00008,-0.00321,0.00074,-0.00222,-50.67825,-3874.00000
2.19616,2.18991,2.18959,2.18893,2.19057,0.89470,0.89996,0.89930,0.90358,0.90325,0.00140,0.00304,-0.00123,-0.00156,-0.00156,-50.67825,-3873.00000
2.19222,2.19123,2.18893,2.19057,2.19255,0.90325,0.90127,0.90193,0.90029,0.89799,-0.00452,-0.00025,0.00074,-0.00419,0.00041,-50.87868,-3872.00000
2.18959,2.18794,2.18695,2.19123,2.18761,0.89799,0.90654,0.89996,0.90358,0.90292,-0.00386,-0.00353,-0.00584,-0.00288,-0.00255,-50.87868,-3871.00000
2.19386,2.19057,2.19287,2.19386,2.19419,0.89897,0.89799,0.90095,0.89733,0.90391,-0.00025,-0.00419,-0.00222,-0.00288,-0.00386,-51.26453,-3870.00000
2.18926,2.19386,2.19682,2.19287,2.19485,0.90391,0.90160,0.90127,0.90062,0.90489,0.00272,0.00074,-0.00649,-0.00123,-0.00156,-51.26453,-3869.00000
2.18794,2.19057,2.19189,2.19551,2.19452,0.90456,0.90062,0.90160,0.90588,0.89930,0.00008,-0.00288,-0.00025,-0.00156,-0.00090,-50.82026,-3868.00000
2.19090,2.18794,2.19123,2.19189,2.19222,0.89667,0.89930,0.90292,0.89963,0.90127,0.00008,-0.00584,-0.00090,0.00008,-0.00057,-50.82026,-3867.00000
2.18728,2.18663,2.19057,2.18827,2.18564,0.90127,0.89897,0.90292,0.90621,0.90621,-0.00057,-0.00123,0.00041,0.00008,-0.00123,-50.91306,-3866.00000
2.18926,2.18564,2.18465,2.18926,2.18268,0.90095,0.89831,0.89996,0.89733,0.90325,0.00041,-0.00419,-0.00386,-0.00321,-0.00386,-50.91306,-3865.00000
2.18103,2.17906,2.18498,2.18564,2.18695,0.89634,0.89733,0.89568,0.89864,0.89864,0.00041,-0.00419,-0.00123,-0.00123,-0.00584,-51.43065,-3864.00000
2.17939,2.18465,2.18301,2.18367,2.18465,0.89535,0.90029,0.89601,0.89700,0.90259,-0.00123,-0.00090,-0.00386,-0.00485,0.00008,-51.43065,-3863.00000
