0.37602,0.37207,0.36648,0.37470,0.37701,0.31715,0.31353,0.31287,0.31386,0.31155,0.07277,0.07376,0.07902,0.07376,0.07376,-53.04967,-3952.00000
0.37503,0.37306,0.37766,0.37174,0.36714,0.31024,0.31484,0.31287,0.31287,0.31418,0.07409,0.07606,0.07803,0.07573,0.07672,-53.04967,-3951.00000
0.37470,0.36780,0.37273,0.37372,0.37010,0.31320,0.31583,0.31287,0.30892,0.31451,0.07738,0.07935,0.07738,0.07738,0.07540,-52.86644,-3950.00000
0.36780,0.37207,0.37339,0.37141,0.37437,0.31287,0.31090,0.30892,0.31024,0.31188,0.07540,0.07474,0.07277,0.07935,0.07507,-52.86644,-3949.00000
0.37799,0.37207,0.37240,0.36878,0.37108,0.30596,0.31353,0.30728,0.31583,0.31221,0.07540,0.07770,0.07770,0.07606,0.07442,-53.45719,-3948.00000
0.37273,0.37174,0.37602,0.38062,0.36714,0.31320,0.31155,0.31188,0.30826,0.30826,0.07803,0.07474,0.07211,0.07442,0.07442,-53.45719,-3947.00000
0.37405,0.37701,0.36977,0.37405,0.37306,0.31024,0.31254,0.30596,0.31550,0.31254,0.07606,0.07573,0.07343,0.07343,0.07409,-52.73122,-3946.00000
0.37108,0.37141,0.37405,0.36911,0.37306,0.31484,0.31155,0.31287,0.31188,0.30958,0.07211,0.07639,0.07606,0.07639,0.07902,-52.73122,-3945.00000
0.37536,0.37602,0.37273,0.37076,0.37010,0.31254,0.31122,0.31254,0.31024,0.30761,0.07738,0.07409,0.07507,0.07672,0.07507,-52.35630,-3944.00000
0.37931,0.36286,0.37602,0.37668,0.37043,0.30859,0.31418,0.31254,0.31287,0.30925,0.07968,0.07277,0.07474,0.07836,0.07705,-52.35630,-3943.00000
0.37536,0.37635,0.37536,0.37306,0.36845,0.30859,0.31057,0.31287,0.30695,0.31517,0.07343,0.07244,0.07573,0.07738,0.07606,-52.12913,-3942.00000
0.36977,0.37043,0.37240,0.37306,0.37339,0.31484,0.31122,0.31188,0.31649,0.30892,0.07705,0.07080,0.08034,0.07606,0.07244,-52.12913,-3941.00000
0.37569,0.36845,0.37437,0.36944,0.37470,0.31090,0.31418,0.31155,0.31451,0.30761,0.07244,0.07803,0.07738,0.07014,0.07474,-51.80842,-3940.00000
0.37635,0.37108,0.37174,0.37043,0.37240,0.31155,0.31517,0.31254,0.31682,0.31057,0.07639,0.07343,0.07540,0.07178,0.07047,-51.80842,-3939.00000
0.37174,0.37043,0.37405,0.37799,0.37207,0.31353,0.31254,0.30991,0.30958,0.30892,0.07573,0.07968,0.07474,0.07474,0.07803,-51.96408,-3938.00000
0.36747,0.37240,0.37108,0.37372,0.37931,0.31221,0.31188,0.31122,0.31155,0.31353,0.07540,0.07738,0.07738,0.07606,0.07540,-51.96408,-3937.00000
0.37503,0.37405,0.36812,0.37076,0.37635,0.30991,0.31320,0.30826,0.31221,0.31484,0.07672,0.07474,0.07540,0.07705,0.07639,-51.89695,-3936.00000
0.37339,0.37306,0.36911,0.36714,0.37339,0.31550,0.31386,0.31550,0.30991,0.30826,0.07343,0.07474,0.07573,0.07738,0.07705,-51.89695,-3935.00000
0.37405,0.36944,0.36812,0.37043,0.37569,0.30629,0.30728,0.31517,0.30925,0.30794,0.07146,0.07770,0.07869,0.08001,0.07738,-52.29979,-3934.00000
0.37339,0.37701,0.37240,0.37437,0.37207,0.31024,0.31057,0.30859,0.31813,0.31353,0.07376,0.07014,0.07573,0.07540,0.07376,-52.29979,-3933.00000
0.36845,0.37306,0.37108,0.37799,0.36911,0.31090,0.31188,0.31484,0.30794,0.31550,0.07277,0.07705,0.07770,0.07343,0.07573,-52.52766,-3932.00000
0.37503,0.37306,0.37437,0.36714,0.36944,0.30794,0.30925,0.31320,0.31583,0.31320,0.07343,0.07540,0.07409,0.07277,0.07310,-52.52766,-3931.00000
0.37470,0.37339,0.37141,0.37536,0.37273,0.31353,0.31188,0.30925,0.30892,0.31649,0.07705,0.07409,0.07507,0.07639,0.07409,-53.00998,-3930.00000
0.37832,0.36714,0.37010,0.37437,0.36812,0.30794,0.30794,0.31122,0.31418,0.31057,0.07244,0.07606,0.07211,0.07343,0.07507,-53.00998,-3929.00000
0.37339,0.37470,0.37635,0.37635,0.37306,0.30826,0.31024,0.31024,0.31254,0.30859,0.07573,0.07507,0.07639,0.07902,0.07244,-53.17690,-3928.00000
0.37174,0.37832,0.36681,0.37043,0.36911,0.30925,0.31155,0.30826,0.30925,0.31484,0.08001,0.07442,0.07310,0.08066,0.07540,-53.17690,-3927.00000
0.36977,0.37536,0.37273,0.36977,0.37339,0.31320,0.31254,0.30958,0.31122,0.31254,0.07343,0.07573,0.07639,0.07310,0.07507,-53.23284,-3926.00000
0.36911,0.36944,0.37536,0.37240,0.37733,0.31221,0.31780,0.30958,0.31418,0.30728,0.07738,0.07573,0.07770,0.07902,0.07606,-53.23284,-3925.00000
0.37339,0.37043,0.37141,0.37273,0.36878,0.30695,0.30662,0.30892,0.30958,0.30925,0.07869,0.07836,0.07573,0.07606,0.07935,-53.40523,-3924.00000
0.37010,0.37405,0.36812,0.37569,0.36582,0.30794,0.30563,0.31221,0.31221,0.31122,0.07343,0.07869,0.07639,0.07902,0.07639,-53.40523,-3923.00000
0.36911,0.37273,0.37503,0.37174,0.37536,0.31188,0.31418,0.31024,0.30925,0.31386,0.07442,0.07409,0.07474,0.07738,0.07507,-53.73337,-3922.00000
0.36878,0.37306,0.37437,0.37043,0.37437,0.30826,0.31353,0.31386,0.31221,0.30695,0.07507,0.07442,0.07211,0.07836,0.07376,-53.73337,-3921.00000
0.36747,0.37569,0.36549,0.36878,0.37339,0.31057,0.30761,0.31254,0.31221,0.30991,0.07409,0.07376,0.07507,0.07770,0.07409,-53.25389,-3920.00000
0.37503,0.37207,0.37141,0.37536,0.37076,0.30991,0.31254,0.31221,0.31057,0.31320,0.07409,0.07376,0.07540,0.07672,0.07639,-53.25389,-3919.00000
0.37010,0.37931,0.37306,0.36977,0.36878,0.31287,0.31221,0.31386,0.30991,0.31320,0.07573,0.07672,0.07277,0.07639,0.07770,-53.06444,-3918.00000
0.37602,0.37437,0.37602,0.37536,0.37470,0.31024,0.31221,0.31287,0.31254,0.31386,0.07310,0.07836,0.07770,0.07606,0.07211,-53.06444,-3917.00000
0.37733,0.36714,0.37405,0.37339,0.37372,0.31090,0.31090,0.31122,0.31287,0.31024,0.07672,0.07738,0.07507,0.07770,0.07803,-52.83886,-3916.00000
0.36944,0.37405,0.37108,0.37405,0.37536,0.30728,0.30892,0.31122,0.31320,0.31024,0.07343,0.07474,0.07113,0.07968,0.07803,-52.83886,-3915.00000
0.36516,0.37470,0.37207,0.37273,0.37043,0.31057,0.31386,0.31024,0.30498,0.31155,0.07705,0.07474,0.07343,0.07211,0.07836,-52.67545,-3914.00000
0.36780,0.37043,0.37964,0.37240,0.37174,0.31057,0.30892,0.31057,0.30761,0.30892,0.08066,0.07606,0.07803,0.07277,0.07310,-52.67545,-3913.00000
0.37141,0.37043,0.37108,0.37076,0.36878,0.30826,0.30991,0.31386,0.30826,0.30958,0.07639,0.07146,0.07540,0.07442,0.07376,-52.90505,-3912.00000
0.36911,0.37306,0.37569,0.37602,0.36549,0.31254,0.31122,0.30991,0.31024,0.30794,0.08034,0.07606,0.07540,0.07343,0.07606,-52.90505,-3911.00000
0.36747,0.37405,0.36944,0.37207,0.37569,0.31057,0.31386,0.31057,0.31221,0.31517,0.07507,0.07540,0.07935,0.07573,0.07738,-52.65936,-3910.00000
0.38095,0.37240,0.37240,0.37240,0.36845,0.30958,0.30958,0.31550,0.31451,0.30892,0.07540,0.07705,0.07705,0.07474,0.07935,-52.65936,-3909.00000
0.37635,0.36845,0.36845,0.36681,0.37141,0.30728,0.30761,0.31221,0.31057,0.31386,0.07442,0.08001,0.07738,0.07770,0.07507,-52.15865,-3908.00000
0.36944,0.36977,0.37207,0.37733,0.37799,0.31418,0.30991,0.31254,0.31287,0.31386,0.07639,0.07738,0.07738,0.07540,0.07146,-52.15865,-3907.00000
0.37141,0.37865,0.37043,0.36944,0.37898,0.30629,0.30859,0.31254,0.31090,0.31122,0.07474,0.07442,0.07540,0.07507,0.07442,-52.39776,-3906.00000
0.36780,0.37339,0.37306,0.37339,0.37240,0.31287,0.31024,0.31155,0.31122,0.30991,0.07672,0.07014,0.07869,0.07244,0.07803,-52.39776,-3905.00000
0.37240,0.36747,0.37273,0.36944,0.37437,0.31353,0.31221,0.31155,0.30958,0.31122,0.07409,0.07277,0.07705,0.07902,0.07474,-52.27396,-3904.00000
0.37865,0.36714,0.37470,0.37372,0.37733,0.31090,0.31320,0.31353,0.31320,0.31517,0.07639,0.07474,0.07869,0.07507,0.07540,-52.27396,-3903.00000
0.37306,0.37635,0.36747,0.36780,0.37668,0.31221,0.31221,0.31024,0.31550,0.30892,0.07606,0.07507,0.07376,0.07869,0.07705,-52.41604,-3902.00000
0.37569,0.36911,0.36911,0.37207,0.37273,0.30826,0.31155,0.31484,0.31221,0.31386,0.07672,0.07639,0.08034,0.07474,0.07573,-52.41604,-3901.00000
0.37141,0.37141,0.36319,0.37602,0.37076,0.31320,0.31057,0.31254,0.31287,0.31320,0.07705,0.07738,0.07606,0.07639,0.07474,-52.50425,-3900.00000
0.36681,0.36714,0.37503,0.37207,0.37141,0.31188,0.31353,0.31386,0.30826,0.31320,0.07836,0.07672,0.07474,0.07376,0.07606,-52.50425,-3899.00000
0.36549,0.37273,0.37602,0.37043,0.37405,0.31287,0.31583,0.31188,0.31122,0.31155,0.07409,0.07113,0.07672,0.07770,0.07376,-52.82347,-3898.00000
0.37141,0.37207,0.37569,0.36944,0.36944,0.31090,0.31221,0.31287,0.31254,0.31122,0.07409,0.07803,0.07639,0.07474,0.07507,-52.82347,-3897.00000
0.37766,0.36780,0.36878,0.36714,0.37339,0.31221,0.31254,0.31649,0.31057,0.31221,0.07507,0.07540,0.07474,0.07540,0.07376,-52.68960,-3896.00000
0.37240,0.36812,0.37470,0.37010,0.37405,0.30826,0.31682,0.31155,0.31057,0.31057,0.07968,0.07277,0.07409,0.07738,0.07474,-52.68960,-3895.00000
0.37701,0.37701,0.37536,0.36714,0.37503,0.30826,0.31122,0.31254,0.30991,0.31024,0.07474,0.07507,0.07639,0.07343,0.07770,-52.85264,-3894.00000
0.37076,0.37569,0.37174,0.37339,0.36681,0.31320,0.31122,0.30892,0.30958,0.31320,0.07244,0.07474,0.07540,0.07474,0.07507,-52.85264,-3893.00000
0.37306,0.37339,0.37470,0.37306,0.37437,0.31090,0.30991,0.30958,0.31024,0.31188,0.07606,0.07211,0.07573,0.07080,0.07474,-52.18985,-3892.00000
0.37174,0.37470,0.36780,0.36582,0.37339,0.31057,0.31090,0.31221,0.31024,0.30826,0.07507,0.07409,0.07442,0.07507,0.07310,-52.18985,-3891.00000
0.37043,0.36845,0.37405,0.36747,0.37503,0.31057,0.31188,0.31090,0.30925,0.31254,0.07474,0.07672,0.07474,0.07672,0.07705,-50.57448,-3890.00000
0.37076,0.37865,0.37141,0.37273,0.37273,0.31188,0.31024,0.30859,0.31287,0.31320,0.07080,0.07540,0.07803,0.07738,0.07803,-50.57448,-3889.00000
0.37668,0.36944,0.37174,0.37372,0.37668,0.31320,0.31484,0.31122,0.31386,0.31386,0.07244,0.07540,0.07244,0.07639,0.07540,-50.04445,-3888.00000
0.37108,0.37273,0.37207,0.36747,0.36615,0.31188,0.31090,0.31221,0.30794,0.31550,0.07277,0.07672,0.07869,0.07442,0.07770,-50.04445,-3887.00000
0.36977,0.37174,0.37043,0.37470,0.37437,0.31353,0.31057,0.31517,0.30958,0.31320,0.07705,0.07639,0.07869,0.07343,0.07935,-48.32553,-3886.00000
0.37174,0.37470,0.36845,0.37602,0.37043,0.31451,0.31517,0.30761,0.31254,0.30859,0.07672,0.07639,0.07770,0.07606,0.07902,-48.32553,-3885.00000
0.37273,0.37108,0.37339,0.36977,0.37799,0.30991,0.31155,0.30826,0.30728,0.31155,0.07672,0.07474,0.07968,0.07606,0.07803,-48.56305,-3884.00000
0.36944,0.37503,0.36780,0.37207,0.37240,0.30826,0.30892,0.31353,0.30925,0.30794,0.07474,0.07606,0.07178,0.07277,0.07507,-48.56305,-3883.00000
0.37339,0.37108,0.37141,0.37339,0.37799,0.31188,0.31418,0.31353,0.31451,0.30826,0.07738,0.07507,0.07738,0.07310,0.07573,-49.29594,-3882.00000
0.37273,0.37010,0.37898,0.37240,0.37668,0.31122,0.31517,0.31057,0.31287,0.30695,0.07573,0.07705,0.07573,0.07672,0.07573,-49.29594,-3881.00000
0.37799,0.37076,0.37733,0.37503,0.36812,0.31188,0.31550,0.31122,0.31155,0.30958,0.07836,0.07573,0.07507,0.07474,0.07606,-50.41767,-3880.00000
0.37372,0.37569,0.37174,0.37306,0.37108,0.30991,0.30925,0.30826,0.31090,0.31353,0.07606,0.07409,0.07507,0.07738,0.07474,-50.41767,-3879.00000
0.37470,0.37536,0.36878,0.37207,0.36845,0.31122,0.31057,0.31155,0.31517,0.31287,0.07343,0.07376,0.07672,0.07639,0.07540,-51.25013,-3878.00000
0.36944,0.37174,0.37207,0.37405,0.36911,0.31418,0.31418,0.31024,0.30859,0.31353,0.07474,0.07869,0.07540,0.07376,0.07474,-51.25013,-3877.00000
0.37339,0.36878,0.37339,0.36681,0.37141,0.31386,0.30859,0.31024,0.31122,0.31254,0.07540,0.07705,0.07409,0.07639,0.07573,-51.35751,-3876.00000
0.37306,0.37437,0.36780,0.37141,0.37766,0.31057,0.31353,0.31090,0.30958,0.30859,0.07738,0.07606,0.07376,0.07836,0.07310,-51.35751,-3875.00000
0.37503,0.36681,0.37733,0.37010,0.37569,0.31517,0.31090,0.31188,0.31221,0.30991,0.07409,0.07573,0.07343,0.07705,0.07573,-51.04010,-3874.00000
0.37207,0.37602,0.37273,0.37536,0.37108,0.31353,0.30892,0.30958,0.30892,0.30629,0.07573,0.07606,0.07869,0.07672,0.07474,-51.04010,-3873.00000
0.36878,0.37076,0.37372,0.36944,0.37076,0.30991,0.30991,0.31715,0.31024,0.30859,0.07770,0.07080,0.07474,0.07343,0.07573,-51.33956,-3872.00000
0.37076,0.37569,0.37043,0.36681,0.36878,0.31254,0.31386,0.30892,0.30728,0.31155,0.07507,0.07507,0.07705,0.07376,0.07178,-51.33956,-3871.00000
0.37306,0.37076,0.37964,0.36911,0.36911,0.31155,0.31090,0.31221,0.31122,0.31320,0.07705,0.07540,0.07803,0.07672,0.07606,-51.99655,-3870.00000
0.37405,0.37141,0.36977,0.37306,0.37536,0.31188,0.31188,0.30991,0.31353,0.31155,0.07507,0.07442,0.07606,0.07343,0.07705,-51.99655,-3869.00000
0.37306,0.37207,0.36977,0.37569,0.37733,0.31188,0.31386,0.31090,0.30892,0.31254,0.07310,0.07474,0.07770,0.07474,0.07606,-52.54523,-3868.00000
0.37076,0.36845,0.37832,0.36615,0.37602,0.31287,0.31550,0.31616,0.31451,0.31122,0.07573,0.07376,0.07803,0.07474,0.07146,-52.54523,-3867.00000
0.37339,0.37405,0.37437,0.36977,0.37701,0.30761,0.31057,0.31122,0.31024,0.31517,0.08034,0.07639,0.07310,0.07705,0.07442,-52.98425,-3866.00000
0.37339,0.37602,0.37108,0.37273,0.37503,0.31188,0.31155,0.31353,0.30234,0.31451,0.07836,0.07606,0.07507,0.07573,0.07639,-52.98425,-3865.00000
0.36549,0.37306,0.37536,0.37536,0.37207,0.31320,0.31090,0.30925,0.31090,0.30859,0.07672,0.07705,0.07540,0.07343,0.07507,-53.35669,-3864.00000
0.36977,0.37010,0.37339,0.37043,0.37503,0.30465,0.31320,0.31616,0.30662,0.31122,0.07705,0.07770,0.07606,0.07540,0.07803,-53.35669,-3863.00000
0.36451,0.37141,0.37207,0.37273,0.36714,0.30991,0.30958,0.31353,0.30761,0.31024,0.07606,0.07935,0.07606,0.07606,0.07442,-53.13298,-3862.00000
0.37174,0.37076,0.37273,0.37174,0.37339,0.31221,0.30794,0.31287,0.31320,0.30695,0.07507,0.07474,0.07639,0.07935,0.07540,-53.13298,-3861.00000
0.37405,0.36977,0.37207,0.37043,0.37372,0.31155,0.31386,0.30925,0.31221,0.30991,0.07211,0.07573,0.07376,0.07639,0.07540,-52.91710,-3860.00000
0.37108,0.36878,0.37240,0.36977,0.37273,0.31418,0.30794,0.31320,0.30794,0.31353,0.07343,0.07540,0.07178,0.07343,0.07343,-52.91710,-3859.00000
0.37010,0.36845,0.37339,0.37306,0.37240,0.31386,0.31221,0.31024,0.31155,0.30826,0.07442,0.07738,0.07442,0.07738,0.07639,-52.84317,-3858.00000
0.36681,0.37405,0.37141,0.37174,0.37405,0.30958,0.30826,0.30958,0.31747,0.31122,0.07770,0.07376,0.07672,0.07376,0.07442,-52.84317,-3857.00000
0.37372,0.36878,0.37339,0.36878,0.37207,0.31418,0.31155,0.30991,0.31254,0.30925,0.07113,0.07672,0.07705,0.07639,0.07540,-52.50417,-3856.00000
