12.01975,12.01975,12.01975,40.99618,41.95231,41.77839
12.02633,12.01975,12.01975,41.63044,40.66428,41.13771
12.01975,12.01975,12.02633,42.11971,41.14421,40.80910
12.00659,12.01317,12.02633,41.63369,41.30522,41.13445
12.03290,12.01975,12.02633,41.15396,41.14421,40.80910
12.01317,12.01975,12.01975,42.12296,41.79139,40.65452
12.01975,12.01975,12.00659,41.96206,40.82536,41.46297
12.03948,12.02633,12.02633,41.31823,40.81886,41.45646
12.01317,12.02633,12.02633,40.99293,41.30847,41.29872
12.02633,12.02633,12.01975,41.47597,40.97992,41.13120
12.02633,12.00659,12.02633,41.47922,40.50318,41.29222
12.01975,12.01975,12.01975,41.15396,41.14746,42.42522
12.03290,12.01975,12.02633,41.47922,41.63369,41.94581
12.00659,12.01975,12.02633,40.34531,41.94906,42.10022
12.03290,12.02633,12.03290,41.15071,42.11647,41.45646
12.01975,12.02633,12.02633,40.99618,41.15071,41.13445
12.02633,12.01975,12.01975,40.35182,41.46947,41.13771
12.01975,12.02633,12.01975,40.83187,41.46622,41.45321
12.01975,12.01975,12.03290,41.31498,41.46622,41.13771
12.01975,12.02633,12.01975,41.63369,41.30847,40.16789
12.01975,12.01975,12.03290,41.95556,40.97992,41.30522
12.01317,12.01975,12.01975,41.95881,41.14096,41.29547
12.01975,12.01975,12.01975,41.79789,41.31173,40.49017
12.01975,12.01975,12.01975,41.47922,40.98642,40.81561
12.02633,12.02633,12.00659,41.96206,41.15071,41.30197
12.01975,12.02633,12.01975,41.63369,40.82536,41.61419
12.01975,12.01317,12.01975,41.63694,41.15071,41.13445
12.02633,12.01975,12.01975,41.15396,41.14421,41.94256
12.01975,12.01317,12.01975,41.15071,41.14421,41.45321
12.02633,12.01975,12.01975,41.47597,41.62394,41.62069
12.01975,12.01317,12.01975,40.50643,41.46622,42.25786
12.01975,12.01975,12.01975,40.66754,42.43171,41.14096
12.00659,12.02633,12.01975,40.99293,42.27410,40.97667
12.01975,12.01317,12.00659,40.99618,41.78489,40.65778
12.02633,12.01317,12.01975,40.67404,41.79139,41.45972
12.01975,12.01317,12.02633,41.15071,41.95231,41.93932
12.01975,12.01975,12.02633,41.15071,41.14421,40.81886
12.01975,12.01975,12.01317,41.15396,41.30522,41.30197
12.01975,12.04606,12.02633,42.27735,40.98642,40.81561
12.01317,12.01975,12.02633,41.79789,40.65778,40.97342
12.01975,12.01317,12.02633,40.83187,41.14421,41.14096
12.01975,12.01317,12.01975,41.95881,40.98317,41.29547
12.02633,12.02633,12.01317,41.79789,40.98642,41.45646
12.02633,12.01975,12.01317,40.83187,40.97992,41.29872
12.01317,12.01317,12.01975,40.66754,41.14746,41.94256
12.01975,12.01317,12.01975,41.31173,41.30197,41.77839
12.01975,12.00659,12.01317,40.50969,41.79139,41.29222
12.03290,12.01975,12.02633,41.31498,41.95231,41.61419
12.02633,12.00001,12.01317,40.99293,41.46622,41.14096
12.02633,12.01317,12.02633,40.83187,41.30522,41.45646
12.02633,12.01975,12.02633,40.66754,42.11322,41.30522
12.01975,12.02633,12.01975,40.99293,41.30522,41.13445
12.01317,12.02633,12.01975,41.64019,41.30522,40.97667
12.01975,12.01975,12.03290,41.31498,41.30197,41.45646
12.03290,12.01975,12.01975,41.15396,42.11647,40.97016
12.01317,12.01975,12.01975,42.11647,41.30847,40.00997
12.01317,12.01975,12.02633,41.63694,40.49993,41.77514
12.02633,12.02633,12.01975,41.64019,40.98317,41.13445
12.01975,12.01975,12.01975,41.47597,42.27410,41.78164
12.01975,12.01975,12.02633,40.98968,40.82211,41.45972
12.01975,12.01975,12.01317,40.83187,40.98642,41.14096
12.01975,12.01317,12.01317,41.79789,40.98317,42.10347
12.02633,12.03290,12.01975,41.63694,41.78814,41.45646
12.03290,12.00659,12.01317,40.83512,42.11647,41.94256
12.01975,12.00659,12.03290,41.15396,41.62719,41.29222
12.02633,12.01975,12.01975,41.15396,42.10997,41.30197
12.03290,12.01317,12.01975,41.47597,41.79139,41.13771
12.02633,12.03290,12.01317,41.31498,41.46622,41.29872
12.01975,12.02633,12.02633,41.63694,42.10672,41.45646
12.01317,12.02633,12.01317,41.64344,41.30847,40.65452
12.03290,12.03290,12.02633,41.79464,41.31173,40.97667
12.01317,12.01975,12.01317,41.80439,41.46622,41.13445
12.01317,12.01317,12.01975,41.48572,40.82211,41.13771
12.00001,12.01975,12.01975,41.63369,41.14421,40.80910
12.01975,12.01975,12.00659,42.11971,40.82211,41.29872
12.01975,12.02633,12.01317,41.32148,40.82211,41.77839
12.02633,12.01317,12.01317,41.31823,41.63694,41.30197
12.01975,12.01975,12.00659,40.99293,40.66428,41.94256
12.01975,12.00659,12.01975,40.83187,41.46622,41.13445
12.01317,12.01317,12.03290,41.47272,41.95556,41.45972
12.01975,12.01975,12.01975,40.98968,41.14421,42.10672
12.01975,12.00659,12.02633,40.98968,41.95556,41.29872
12.01975,12.01317,12.01975,41.79464,41.79139,40.97342
12.03290,12.01975,12.02633,41.31173,41.63369,40.49342
12.01975,12.01975,12.01317,40.67079,42.43496,40.97342
12.01975,12.02633,12.03290,41.15071,41.63369,40.81561
12.03290,12.02633,12.01975,41.63694,41.62719,40.49017
12.01317,12.02633,12.01975,42.12296,41.31173,40.97342
12.03290,12.01975,12.02633,42.12296,40.98968,40.49667
12.01317,12.01975,12.02633,42.44146,40.98642,41.13771
12.01975,12.02633,12.03290,40.83187,40.82211,40.81561
12.02633,12.03290,12.01975,41.47597,41.15071,41.30197
12.01975,12.03290,12.02633,41.95881,41.14096,41.13771
12.02633,12.01317,12.00659,41.64019,41.30847,41.94581
12.01317,12.03290,12.01975,41.15396,41.63044,41.61744
12.02633,12.01975,12.01975,40.67404,41.95231,41.46297
12.03290,12.01317,12.00659,41.47597,42.10997,41.45321
12.02633,12.01317,12.01975,40.99618,41.95231,41.94581
12.01975,12.01975,12.01975,41.15071,41.14421,41.62069
12.03290,12.02633,12.01975,40.99293,41.62719,41.14096
12.01975,12.02633,12.03290,41.15396,41.95231,40.65452
12.01975,12.01975,12.01975,40.99618,41.62719,40.81561
12.01975,12.03290,12.03290,41.80114,41.14746,40.64477
12.02633,12.03290,12.00659,41.47597,41.31173,41.78164
12.01317,12.01975,12.02633,40.99618,40.98968,41.13771
12.01975,12.01317,12.02633,41.95556,41.31173,40.97992
12.01975,12.01975,12.00659,42.11647,40.49667,41.78164
12.01317,12.01975,12.02633,41.31498,41.14096,41.29872
12.02633,12.01975,12.01975,40.99618,40.82211,42.09697
12.02633,12.01975,12.01975,41.47272,40.66103,41.29872
12.01317,12.01317,12.01975,41.48247,41.30522,41.62069
12.01317,12.01317,12.01975,41.48247,41.79139,42.58281
12.01975,12.01975,12.02633,40.99618,41.14746,41.78164
12.01975,12.03290,12.01975,40.50969,41.94906,41.94581
12.00659,12.01317,12.03290,41.15722,41.46622,41.78489
12.01975,12.01975,12.03290,41.31498,42.43171,41.45972
12.01975,12.01975,12.01975,41.15722,41.63044,41.29547
12.03290,12.01317,12.01317,40.67079,41.95231,41.45646
12.01975,12.01317,12.01975,40.99293,41.63044,41.13445
12.00659,12.01975,12.01975,41.47922,40.82862,41.13120
12.01975,12.01975,12.01317,41.63369,40.98317,40.65452
12.01317,12.03290,12.00659,41.95556,41.15071,41.45972
12.01317,12.01975,12.00659,41.15071,40.98642,40.81235
12.02633,12.01317,12.00659,41.64344,41.46297,41.29872
12.02633,12.01317,12.03948,41.95556,40.49993,41.93932
12.01975,12.00659,12.02633,41.63694,40.50318,41.62069
12.01317,12.01975,12.01317,41.47272,41.79139,41.78164
12.03290,12.01975,12.03290,41.15396,41.30847,41.62069
12.00659,12.01317,12.02633,41.15396,41.46297,41.45972
12.01975,12.01975,12.02633,41.31823,41.31173,41.78489
12.01317,12.01975,12.01975,40.99293,41.30847,41.62069
12.01317,12.00001,12.02633,40.99293,41.79139,41.46297
12.03290,12.01975,12.03290,40.99293,41.95556,41.61744
12.01975,12.01975,12.01975,41.31173,41.78814,40.82211
12.02633,12.02633,12.02633,41.15396,41.62394,41.13771
12.01975,12.01975,12.02633,41.31823,41.62719,40.97667
12.02633,12.02633,12.00659,41.47922,41.30197,40.65778
12.02633,12.01975,12.01975,41.48247,41.46622,41.29872
12.00659,12.03290,12.03290,42.28709,41.29872,41.61744
12.01975,12.03290,12.01317,41.95881,40.97992,41.29872
12.03290,12.01317,12.01975,41.15396,40.18091,40.65127
12.01317,12.01975,12.00659,41.15071,40.98642,41.13771
12.02633,12.02633,12.01975,41.47597,41.14096,40.97342
12.01975,12.01975,12.01975,40.99293,40.98642,41.45972
12.01975,12.01975,12.01317,40.83187,41.14421,41.78164
12.02633,12.02633,12.02633,41.15722,41.94906,41.77839
12.01975,12.02633,12.01317,40.18741,41.30522,41.45321
12.03290,12.01975,12.02633,40.50318,41.63044,41.45646
12.01975,12.01317,12.01975,40.67730,41.62719,41.77514
12.02633,12.01975,12.01975,41.16047,42.11322,41.45972
12.01975,12.02633,12.02633,41.31498,42.43496,41.13120
12.01975,12.01975,12.02633,41.31823,40.98642,41.45972
12.01975,12.01975,12.01317,41.47272,41.78814,41.30197
12.01975,12.00659,12.01975,41.95881,40.33555,41.29872
12.01975,12.01317,12.01975,41.79464,40.97992,40.97667
12.01975,12.03290,12.01317,41.31823,41.15071,40.49017
12.02633,12.02633,12.00659,41.95881,40.81886,40.97992
12.02633,12.01317,12.01317,41.63369,40.66103,41.29872
12.02633,12.01975,12.01975,41.15722,40.98317,41.78164
12.01975,12.01975,12.02633,41.47597,40.66428,41.77839
12.01975,12.01975,12.02633,40.99293,40.66103,41.29222
12.01975,12.01975,12.02633,40.83187,41.46947,42.74038
12.01975,12.01975,12.01317,40.98968,41.46947,42.10347
12.01975,12.03290,12.02633,40.99293,41.30522,41.61744
12.01975,12.01317,12.02633,40.84163,41.79139,41.62394
12.01975,12.01317,12.02633,41.47597,41.94581,41.77839
12.02633,12.01317,12.01317,41.47272,41.46622,41.13120
12.03948,12.02633,12.01975,41.15071,41.94906,41.45972
12.01975,12.02633,12.01975,41.47597,41.63044,40.97667
12.01975,12.02633,12.01975,41.46947,41.78814,40.81235
12.00001,12.01975,12.02633,41.79789,40.82211,40.65452
12.01975,12.01975,12.02633,41.79789,40.66103,41.14096
12.01975,12.02633,12.01975,41.47597,41.14096,41.29872
12.02633,12.01975,12.01317,41.95881,41.46622,40.80910
12.01317,12.03948,12.01975,42.11971,40.66103,41.45972
12.02633,12.02633,12.01975,41.63694,40.82211,41.30197
12.01975,12.00659,12.01975,41.31823,41.31173,41.62394
12.01975,12.01975,12.01975,41.31173,41.15071,42.26760
12.01975,12.01975,12.01317,41.15722,41.78814,41.61744
12.01975,12.01317,12.02633,40.83187,41.78489,42.26111
12.01975,12.01975,12.02633,41.15396,41.46622,41.62394
12.02633,12.01975,12.01975,40.51294,41.94906,41.61744
12.01975,12.01975,12.02633,40.99618,42.27085,41.61744
12.02633,12.01975,12.01975,40.98968,40.98642,41.13771
12.02633,12.01975,12.03290,40.98968,41.15071,40.81561
12.01975,12.01317,12.01317,41.15071,41.78814,41.45646
