26.327,26.320,26.320,42.229,41.753,43.528
26.334,26.334,26.320,41.592,42.071,42.725
26.327,26.334,26.340,42.075,42.236,43.201
26.334,26.327,26.327,41.907,42.400,43.201
26.334,26.320,26.334,42.229,42.718,42.232
26.314,26.320,26.320,42.068,41.753,42.721
26.334,26.327,26.340,42.715,42.071,41.917
26.314,26.320,26.327,42.715,42.239,42.403
26.327,26.327,26.320,43.194,43.358,41.595
26.334,26.340,26.347,42.554,42.557,42.084
26.307,26.314,26.320,42.548,42.396,42.078
26.320,26.327,26.334,42.548,42.236,41.434
26.320,26.314,26.347,42.393,43.201,41.759
26.334,26.334,26.327,42.236,42.396,42.879
26.320,26.334,26.340,42.387,42.071,42.876
26.327,26.327,26.320,41.434,41.424,42.557
26.327,26.327,26.334,42.229,42.396,42.557
26.334,26.320,26.307,42.229,41.911,43.043
26.327,26.314,26.327,41.907,42.232,43.364
26.334,26.327,26.327,41.743,42.396,43.040
26.327,26.327,26.334,43.033,42.557,42.882
26.320,26.334,26.334,42.557,42.236,42.879
26.327,26.327,26.320,42.712,42.876,42.239
26.334,26.334,26.327,42.393,42.561,42.400
26.327,26.327,26.334,42.712,42.557,42.078
26.314,26.334,26.327,42.396,42.718,42.400
26.320,26.327,26.334,43.676,43.201,41.920
26.334,26.327,26.334,42.229,42.715,42.557
26.334,26.334,26.334,42.393,42.718,42.075
26.320,26.334,26.327,43.037,42.229,42.561
26.327,26.340,26.334,42.876,42.557,42.400
26.334,26.320,26.314,41.750,42.068,43.197
26.320,26.327,26.314,42.065,42.393,42.725
26.327,26.320,26.327,42.554,41.428,42.554
26.320,26.320,26.334,41.904,42.390,43.043
26.334,26.320,26.320,42.232,42.715,43.201
26.334,26.334,26.327,41.907,41.914,42.725
26.334,26.327,26.327,42.068,41.914,42.396
26.320,26.327,26.340,42.229,42.396,42.236
26.327,26.327,26.334,42.071,43.361,42.078
26.327,26.340,26.327,42.721,43.201,42.239
26.314,26.320,26.327,42.557,43.040,42.400
26.334,26.320,26.340,42.232,42.879,41.595
26.327,26.334,26.334,43.197,42.232,41.756
26.327,26.327,26.327,42.557,42.393,41.759
26.334,26.334,26.340,42.554,42.876,42.232
26.320,26.314,26.334,42.232,42.236,42.561
26.353,26.340,26.327,42.393,42.715,42.396
26.327,26.320,26.334,42.554,41.917,42.885
26.340,26.320,26.340,42.068,41.914,42.396
26.340,26.334,26.320,42.229,41.746,43.361
26.327,26.334,26.327,42.071,41.589,42.721
26.334,26.334,26.320,42.236,41.753,42.078
26.320,26.327,26.307,42.226,42.390,42.885
26.327,26.320,26.334,42.068,42.876,42.400
26.340,26.327,26.334,42.715,42.872,42.071
26.340,26.327,26.334,43.355,42.554,41.911
26.320,26.327,26.320,43.519,42.885,42.078
26.327,26.334,26.334,42.396,43.525,42.403
26.334,26.334,26.334,42.551,43.201,42.403
26.320,26.320,26.314,42.715,42.396,42.075
26.340,26.340,26.340,42.712,42.393,42.396
26.327,26.334,26.347,42.387,42.075,41.917
26.334,26.334,26.320,41.911,42.396,42.721
26.334,26.340,26.334,42.071,42.075,42.885
26.320,26.320,26.327,41.421,42.065,42.879
26.347,26.340,26.334,42.557,41.914,43.046
26.327,26.320,26.334,42.226,42.075,42.236
26.334,26.320,26.327,41.592,42.564,42.561
26.320,26.327,26.334,42.068,42.068,42.242
26.334,26.327,26.314,42.718,42.554,42.718
26.340,26.334,26.334,42.387,42.557,43.043
26.320,26.320,26.334,42.390,43.037,41.917
26.320,26.340,26.334,42.387,42.879,42.071
26.334,26.320,26.334,43.033,42.557,41.917
26.320,26.327,26.334,43.030,43.194,41.914
26.334,26.334,26.334,42.384,43.037,41.917
26.327,26.327,26.334,42.715,42.390,42.078
26.320,26.327,26.340,42.712,42.400,41.753
26.327,26.334,26.334,42.718,42.236,42.236
26.327,26.334,26.320,42.396,41.911,42.396
26.320,26.334,26.334,42.239,42.071,42.396
26.327,26.327,26.334,41.589,41.914,43.204
26.334,26.340,26.327,41.911,42.081,42.561
26.327,26.320,26.327,42.229,41.431,42.721
26.334,26.327,26.327,42.065,42.393,43.528
26.320,26.320,26.340,41.911,42.554,41.917
26.327,26.314,26.307,42.229,42.071,42.564
26.334,26.327,26.327,42.390,42.396,42.725
26.320,26.327,26.327,42.232,43.043,41.746
26.320,26.334,26.334,42.879,43.358,41.756
26.327,26.327,26.340,42.879,43.037,41.917
26.334,26.334,26.334,42.068,42.718,41.920
26.327,26.327,26.334,43.683,42.239,42.075
26.327,26.307,26.320,42.554,43.204,41.914
26.340,26.334,26.340,42.226,42.879,41.914
26.320,26.320,26.327,42.390,42.561,42.400
26.334,26.334,26.327,42.226,42.396,42.564
26.327,26.320,26.327,42.071,41.428,42.081
26.327,26.327,26.314,41.911,42.068,43.043
26.334,26.334,26.334,42.551,42.078,43.043
26.327,26.327,26.314,42.393,41.907,42.557
26.334,26.334,26.334,41.750,42.075,42.075
26.320,26.327,26.327,42.390,41.756,42.561
26.327,26.334,26.320,42.232,42.236,42.396
26.320,26.334,26.314,42.718,42.715,42.557
26.320,26.327,26.334,42.548,43.361,42.396
26.320,26.334,26.327,43.033,42.396,41.598
26.320,26.327,26.327,42.872,42.561,42.242
26.334,26.327,26.320,42.068,42.557,42.557
26.327,26.334,26.320,43.194,42.236,42.071
26.334,26.327,26.320,43.037,42.554,42.396
26.334,26.334,26.334,42.718,42.232,42.554
26.320,26.327,26.327,42.229,42.876,42.239
26.340,26.334,26.314,42.557,42.400,42.557
26.327,26.314,26.334,42.068,42.236,42.879
26.334,26.327,26.334,42.393,42.239,42.403
26.327,26.327,26.320,42.390,42.551,42.554
26.327,26.327,26.320,41.589,42.232,43.204
26.334,26.327,26.334,42.712,41.592,43.361
26.327,26.334,26.307,42.548,41.914,42.561
26.334,26.334,26.320,42.872,42.557,42.564
26.320,26.320,26.320,42.554,42.393,42.396
26.373,26.327,26.340,42.715,43.043,41.917
26.327,26.334,26.334,42.561,42.387,42.721
26.327,26.320,26.327,42.232,42.876,41.914
26.334,26.327,26.327,43.037,43.033,42.396
26.334,26.327,26.334,42.554,42.554,41.595
26.327,26.327,26.340,42.715,42.554,41.920
26.327,26.334,26.334,42.715,42.554,42.564
26.327,26.327,26.327,42.708,42.393,42.242
26.334,26.334,26.334,42.232,42.236,42.403
26.334,26.327,26.320,41.585,42.390,43.364
26.327,26.334,26.327,41.911,41.746,42.879
26.327,26.314,26.334,42.393,42.393,42.718
26.334,26.334,26.320,41.911,42.396,43.368
26.334,26.334,26.327,41.589,42.075,42.232
26.327,26.320,26.327,42.718,42.393,42.728
26.334,26.340,26.340,43.358,42.554,42.403
26.327,26.314,26.314,42.712,42.390,42.236
26.327,26.334,26.334,42.708,43.201,42.396
26.320,26.307,26.320,42.712,43.040,42.245
26.327,26.334,26.320,42.548,43.194,41.911
26.327,26.327,26.334,43.037,42.718,41.434
26.307,26.334,26.334,42.554,42.393,42.718
26.334,26.334,26.340,42.712,42.390,42.403
26.327,26.334,26.327,42.712,41.750,42.721
26.334,26.327,26.320,42.396,42.718,42.075
26.334,26.327,26.334,42.554,42.071,42.557
26.334,26.327,26.327,42.393,42.232,42.882
26.327,26.340,26.334,42.068,42.557,43.046
26.334,26.307,26.314,42.393,41.907,42.721
26.340,26.327,26.334,42.223,42.396,42.728
26.334,26.314,26.320,41.589,42.557,42.561
26.327,26.327,26.327,41.911,42.232,42.718
26.340,26.320,26.320,42.396,42.718,42.721
26.327,26.320,26.320,43.197,42.715,42.236
26.327,26.327,26.334,42.390,42.715,41.431
26.320,26.320,26.334,43.194,43.037,42.400
26.327,26.334,26.314,42.229,42.721,42.561
26.320,26.327,26.334,42.551,42.390,41.595
26.327,26.327,26.334,43.194,42.879,42.400
26.334,26.327,26.334,42.229,42.876,42.232
26.320,26.327,26.327,42.551,42.236,42.557
26.340,26.340,26.320,42.068,41.750,42.400
26.340,26.334,26.327,41.904,41.267,42.889
26.334,26.314,26.327,41.907,41.424,43.361
26.334,26.334,26.327,41.582,42.715,42.718
26.327,26.320,26.314,41.750,41.753,43.201
26.340,26.334,26.334,41.750,41.911,42.236
26.314,26.320,26.327,42.390,42.393,42.721
26.327,26.334,26.314,43.040,42.393,42.400
26.327,26.327,26.327,42.551,42.876,42.561
26.327,26.334,26.320,42.387,43.040,42.075
26.327,26.334,26.347,42.879,42.393,42.396
26.334,26.334,26.327,42.712,42.876,41.920
26.327,26.327,26.327,42.068,42.879,42.567
26.334,26.334,26.334,42.071,42.390,42.078
26.327,26.320,26.327,42.708,42.551,42.557
26.334,26.340,26.347,42.229,42.387,42.557
26.327,26.334,26.334,42.715,42.075,42.554
26.334,26.340,26.334,42.876,42.236,42.564
26.327,26.327,26.327,42.065,41.917,43.037
26.334,26.327,26.327,42.071,42.075,42.400
26.334,26.327,26.334,42.390,42.075,42.400
26.320,26.327,26.334,42.396,42.400,42.718
26.334,26.327,26.340,42.075,42.236,42.078
26.334,26.320,26.320,42.551,42.554,42.876
26.334,26.334,26.327,42.226,42.554,42.882
26.320,26.320,26.327,42.876,42.554,42.075
26.334,26.327,26.334,43.040,42.715,41.753
26.320,26.327,26.334,42.396,42.876,42.400
26.327,26.327,26.314,42.551,42.551,42.557
26.334,26.340,26.340,42.712,42.879,42.078
26.334,26.327,26.327,42.879,42.715,42.078
26.327,26.353,26.334,42.551,42.554,42.561
26.327,26.327,26.334,42.551,42.071,42.075
26.327,26.340,26.327,42.068,43.040,42.400
26.340,26.334,26.327,42.232,41.914,42.561
26.334,26.327,26.314,42.232,42.403,43.040
26.327,26.334,26.334,42.068,42.561,42.396
26.314,26.334,26.334,42.071,41.267,42.396
26.334,26.327,26.327,41.907,41.750,42.557
26.320,26.340,26.327,41.753,42.075,42.882
26.320,26.327,26.320,42.551,42.554,42.400
26.327,26.327,26.334,42.876,42.396,41.753
26.327,26.334,26.334,42.715,42.876,42.718
26.334,26.327,26.334,42.866,42.876,41.431
26.334,26.327,26.327,42.876,42.876,42.084
26.320,26.320,26.327,42.712,42.551,42.564
26.334,26.340,26.340,42.872,43.037,42.078
26.327,26.327,26.334,43.358,42.715,41.917
26.353,26.340,26.327,42.557,42.232,42.400
26.327,26.320,26.320,42.071,42.721,43.046
26.327,26.334,26.334,41.750,41.914,43.037
26.327,26.334,26.327,42.396,41.424,42.721
26.334,26.327,26.327,41.750,41.431,42.882
26.334,26.327,26.334,41.756,41.750,42.554
26.327,26.314,26.334,41.756,42.232,42.557
26.340,26.327,26.327,42.393,42.075,43.043
26.320,26.314,26.320,42.236,42.075,42.400
26.320,26.334,26.320,42.879,42.876,42.721
26.334,26.340,26.340,42.872,42.718,41.595
26.320,26.327,26.327,42.879,42.718,42.403
26.334,26.320,26.347,42.712,42.879,41.911
26.320,26.327,26.327,43.676,42.554,42.239
26.334,26.334,26.334,42.872,43.201,42.721
26.307,26.334,26.340,42.876,42.396,42.239
26.327,26.327,26.334,43.358,42.393,42.236
26.334,26.334,26.334,42.872,42.396,42.715
26.334,26.340,26.334,42.551,42.393,41.917
26.334,26.334,26.334,42.232,42.071,42.400
26.327,26.334,26.327,42.232,42.396,42.721
26.327,26.327,26.320,41.421,41.914,42.561
26.334,26.334,26.334,42.715,42.718,43.201
26.327,26.314,26.320,42.393,42.236,42.882
26.334,26.327,26.334,42.075,42.071,42.721
26.320,26.327,26.320,42.232,42.554,42.239
26.334,26.347,26.320,42.554,42.396,42.557
26.327,26.334,26.334,43.037,43.040,42.396
26.320,26.320,26.327,42.876,43.683,42.561
26.327,26.347,26.340,42.390,43.037,41.914
26.320,26.327,26.314,43.194,42.400,42.239
26.334,26.340,26.334,42.712,42.718,42.554
26.340,26.320,26.334,42.232,43.033,42.075
26.334,26.340,26.340,42.712,42.075,42.396
26.327,26.340,26.340,42.551,42.229,41.907
26.320,26.320,26.314,42.390,42.715,42.400
26.334,26.340,26.340,42.390,41.750,42.725
26.327,26.320,26.327,42.551,42.393,43.525
26.334,26.327,26.320,41.589,41.914,42.882
26.327,26.340,26.334,42.075,42.068,42.068
26.320,26.334,26.327,41.750,42.879,42.721
26.327,26.334,26.327,42.557,42.075,43.037
26.314,26.320,26.314,42.548,42.721,42.078
26.320,26.327,26.334,42.561,42.393,42.561
26.327,26.327,26.320,42.390,42.557,42.557
26.327,26.327,26.334,42.551,42.715,41.431
26.314,26.334,26.347,43.194,43.037,42.557
26.320,26.320,26.334,42.396,42.712,42.400
26.327,26.334,26.334,42.548,42.879,41.276
26.314,26.327,26.334,42.879,42.236,42.071
26.334,26.340,26.320,43.033,42.879,42.882
26.320,26.320,26.320,42.068,42.879,42.396
26.327,26.334,26.334,42.075,42.236,42.879
26.334,26.334,26.334,42.071,41.911,42.561
26.334,26.320,26.314,42.232,42.236,42.721
26.320,26.334,26.327,42.393,42.075,43.364
26.307,26.320,26.334,42.393,42.071,42.882
26.320,26.334,26.327,41.907,42.232,42.232
26.327,26.314,26.320,42.229,42.390,42.236
26.327,26.320,26.320,43.197,42.718,42.882
26.327,26.334,26.334,42.232,43.033,42.084
26.320,26.314,26.314,42.715,42.561,42.879
26.327,26.334,26.334,42.564,42.715,42.078
26.327,26.320,26.334,43.033,42.554,42.396
26.327,26.320,26.334,42.232,43.201,42.561
26.327,26.347,26.334,42.712,42.071,42.242
26.334,26.334,26.327,43.033,42.876,42.236
26.334,26.340,26.327,42.715,42.879,42.879
26.334,26.334,26.327,42.396,42.393,42.879
26.334,26.334,26.334,41.267,42.393,42.885
26.334,26.334,26.327,42.071,42.071,42.721
26.334,26.334,26.334,42.229,41.263,43.368
26.327,26.320,26.340,41.907,42.879,42.084
26.320,26.314,26.340,41.753,41.585,43.049
26.327,26.327,26.327,42.232,42.393,42.718
26.327,26.320,26.320,42.071,42.396,42.400
26.334,26.314,26.320,42.712,42.396,42.561
26.334,26.334,26.334,42.876,42.715,42.557
26.334,26.327,26.340,43.358,42.876,42.557
26.320,26.334,26.340,42.062,43.033,41.917
26.320,26.334,26.327,43.033,42.715,42.239
26.327,26.320,26.334,42.390,42.721,41.914
26.334,26.320,26.340,42.229,42.876,42.075
26.334,26.327,26.327,43.037,42.232,42.236
26.334,26.334,26.320,41.585,41.428,42.396
26.314,26.327,26.327,41.917,42.236,42.561
26.334,26.334,26.334,42.068,42.236,42.403
26.314,26.334,26.334,42.390,42.396,43.040
26.320,26.334,26.320,42.229,42.071,43.197
26.334,26.334,26.340,42.071,41.753,42.084
26.327,26.334,26.314,42.232,42.236,42.715
26.334,26.327,26.340,41.914,42.393,42.403
26.327,26.320,26.320,42.068,42.718,42.236
26.334,26.327,26.327,42.715,42.396,42.396
26.334,26.327,26.327,42.876,42.400,42.071
26.334,26.320,26.334,42.396,42.712,42.393
26.340,26.320,26.334,43.676,42.551,41.917
26.314,26.340,26.327,42.554,42.718,41.920
26.353,26.334,26.334,41.746,43.201,41.434
26.327,26.320,26.327,42.561,42.879,42.396
26.327,26.327,26.334,43.037,41.911,42.400
26.320,26.340,26.327,42.390,42.557,42.885
26.327,26.320,26.320,42.232,42.715,43.046
26.340,26.340,26.327,41.102,42.078,42.725
26.334,26.327,26.320,42.229,42.075,42.718
26.334,26.334,26.327,41.746,42.554,42.718
26.314,26.327,26.320,42.229,42.396,42.882
26.334,26.314,26.314,41.911,42.557,42.400
26.340,26.334,26.334,41.424,42.554,43.046
26.320,26.334,26.320,42.712,42.229,42.081
26.334,26.334,26.327,43.033,42.390,42.721
26.327,26.327,26.334,42.551,43.037,42.561
26.334,26.334,26.334,42.554,42.068,41.917
26.327,26.334,26.334,43.352,42.879,42.078
26.327,26.320,26.347,42.551,43.204,42.561
26.334,26.334,26.340,42.718,42.075,41.917
26.320,26.327,26.334,42.715,42.551,41.914
26.340,26.340,26.334,43.194,41.914,41.756
26.334,26.327,26.327,42.232,42.390,42.718
26.327,26.327,26.327,42.554,42.715,42.557
26.334,26.327,26.327,42.393,41.914,42.882
26.320,26.314,26.320,42.068,41.750,42.557
26.327,26.334,26.327,41.911,42.396,43.201
26.327,26.320,26.314,42.554,42.879,43.201
26.327,26.320,26.334,42.396,42.236,42.718
26.320,26.334,26.314,42.065,42.718,43.364
26.327,26.314,26.327,42.232,42.400,42.400
26.327,26.320,26.340,42.708,43.040,42.561
26.320,26.320,26.320,42.879,43.037,42.400
26.307,26.327,26.334,43.040,43.040,41.756
26.334,26.334,26.334,42.869,42.715,41.917
26.334,26.327,26.334,42.718,43.037,42.393
26.327,26.320,26.334,42.872,42.712,42.721
26.320,26.320,26.327,42.712,42.876,42.239
26.327,26.320,26.334,42.718,41.911,42.396
26.327,26.334,26.334,42.396,42.393,42.879
26.340,26.320,26.334,41.589,42.071,42.557
26.334,26.320,26.327,42.232,42.232,42.879
26.320,26.340,26.334,41.907,41.585,43.361
26.340,26.320,26.327,41.911,41.914,42.075
26.327,26.327,26.327,42.236,42.557,42.554
26.320,26.327,26.320,42.071,41.914,42.718
26.327,26.327,26.314,42.232,42.718,42.718
26.327,26.320,26.327,42.232,42.879,42.721
26.340,26.320,26.327,43.194,42.400,42.564
26.320,26.334,26.314,43.201,42.718,41.920
26.327,26.334,26.334,42.876,42.879,41.920
26.334,26.340,26.334,42.715,42.393,42.403
26.320,26.334,26.340,43.040,42.396,42.078
26.327,26.334,26.340,43.037,42.721,42.239
26.327,26.334,26.327,42.712,42.715,42.400
26.327,26.334,26.334,42.876,42.081,42.236
26.320,26.334,26.314,42.226,41.914,43.043
26.340,26.334,26.327,41.263,41.589,43.037
26.334,26.327,26.327,42.554,41.911,42.561
26.334,26.327,26.334,42.078,41.907,42.400
26.327,26.334,26.320,41.753,42.236,42.396
26.334,26.320,26.327,42.071,42.075,42.564
26.340,26.327,26.320,42.715,42.229,42.718
26.320,26.327,26.327,42.557,42.876,42.561
26.327,26.327,26.340,43.194,42.393,42.236
26.327,26.334,26.334,42.718,43.040,42.236
26.327,26.327,26.327,42.712,42.400,42.239
26.327,26.334,26.327,41.901,42.876,41.592
26.314,26.334,26.320,42.232,42.551,42.718
26.327,26.334,26.340,42.551,42.551,41.914
26.320,26.327,26.320,42.554,43.197,41.756
26.340,26.320,26.327,43.033,42.075,42.557
26.334,26.327,26.334,42.548,41.750,43.040
26.327,26.334,26.320,42.390,42.715,43.043
26.327,26.340,26.340,42.229,41.907,42.885
26.327,26.327,26.320,41.746,41.917,42.239
26.340,26.327,26.334,42.393,42.387,42.879
26.327,26.320,26.327,42.715,42.075,42.718
26.327,26.320,26.314,41.589,42.075,42.564
26.334,26.334,26.340,42.232,42.876,42.400
26.320,26.314,26.327,41.911,42.393,42.232
26.334,26.327,26.320,42.876,42.551,41.437
26.327,26.320,26.320,42.715,43.197,42.236
26.320,26.320,26.334,43.197,42.876,42.081
26.314,26.334,26.334,43.033,42.561,41.270
26.334,26.327,26.327,43.201,42.718,42.400
26.334,26.327,26.340,42.876,42.393,42.081
26.327,26.327,26.327,42.872,42.075,41.759
26.334,26.334,26.334,41.907,41.907,41.753
26.327,26.327,26.327,42.393,42.236,42.400
26.327,26.314,26.327,41.750,41.914,43.207
26.353,26.340,26.327,41.267,41.592,42.885
26.327,26.320,26.327,42.068,42.551,42.718
26.340,26.327,26.320,42.229,41.434,42.728
26.327,26.334,26.320,42.232,42.232,42.557
26.334,26.340,26.320,42.876,42.075,42.239
26.320,26.320,26.327,42.715,42.232,42.721
26.334,26.327,26.327,42.554,42.718,41.273
26.327,26.327,26.340,43.037,42.232,42.396
26.314,26.314,26.327,43.201,42.715,41.592
26.334,26.334,26.340,43.355,42.712,42.725
26.334,26.327,26.340,42.393,42.721,41.753
26.334,26.347,26.334,42.712,42.554,42.078
26.334,26.340,26.334,42.551,42.876,42.396
26.320,26.327,26.327,42.718,42.557,42.557
26.334,26.334,26.340,42.712,42.400,42.561
26.327,26.327,26.334,42.557,41.914,43.040
26.327,26.327,26.327,41.428,41.589,42.882
26.327,26.334,26.327,42.075,41.428,42.882
26.327,26.320,26.327,42.232,42.561,42.561
26.327,26.327,26.334,42.393,43.046,42.725
26.327,26.320,26.320,41.424,41.746,42.554
26.334,26.320,26.334,42.236,42.232,42.557
26.320,26.334,26.320,42.396,43.037,42.879
26.320,26.334,26.320,42.554,42.561,42.718
26.320,26.327,26.334,42.715,42.876,41.920
26.314,26.327,26.307,42.879,42.718,41.756
26.327,26.320,26.320,43.355,42.396,41.917
26.314,26.327,26.327,43.522,43.197,41.756
26.320,26.327,26.334,42.869,42.872,42.561
26.327,26.340,26.327,42.879,42.229,41.434
26.320,26.334,26.334,42.393,41.911,42.075
