4.17386,4.17682,4.17682,4.17748,4.17386,2.58657,2.58723,2.58822,2.58756,2.58789,1.29070,1.28675,1.28773,1.28938,1.28247,-44.16199,-4002.00000
4.18340,4.18307,4.18932,4.18472,4.18439,2.58460,2.58591,2.58657,2.58559,2.58723,1.28741,1.28412,1.29004,1.28477,1.29004,-44.16199,-4001.00000
4.18472,4.18143,4.18504,4.18340,4.18570,2.58920,2.59019,2.58460,2.59282,2.59052,1.28773,1.28905,1.28708,1.28609,1.29004,-43.85213,-4000.00000
4.18274,4.18373,4.18340,4.18570,4.18143,2.58920,2.59052,2.58986,2.58690,2.58460,1.28938,1.28675,1.28872,1.28609,1.28708,-43.85213,-3999.00000
4.18768,4.18274,4.18603,4.18340,4.18570,2.58822,2.58887,2.59151,2.59085,2.59151,1.28938,1.28741,1.28741,1.29037,1.28708,-43.83762,-3998.00000
4.18208,4.17880,4.17781,4.18307,4.18570,2.58855,2.59348,2.58657,2.59085,2.59019,1.28510,1.28938,1.28938,1.28708,1.28773,-43.83762,-3997.00000
4.18866,4.18768,4.18537,4.18472,4.18373,2.58855,2.58657,2.58789,2.58723,2.58427,1.28806,1.28642,1.28510,1.28905,1.28741,-44.18439,-3996.00000
4.17912,4.18669,4.17912,4.18307,4.18603,2.59348,2.59085,2.58920,2.58690,2.59019,1.28872,1.28839,1.28839,1.28675,1.29037,-44.18439,-3995.00000
4.18603,4.18340,4.18932,4.17781,4.18702,2.58624,2.58789,2.59151,2.58690,2.58920,1.28806,1.28938,1.29168,1.28905,1.29201,-43.82475,-3994.00000
4.18636,4.18241,4.18439,4.18504,4.18110,2.59118,2.59118,2.58394,2.58493,2.58920,1.29201,1.29234,1.28971,1.29004,1.29431,-43.82475,-3993.00000
4.18373,4.18406,4.18373,4.18702,4.18143,2.58986,2.58986,2.58493,2.59414,2.58953,1.29234,1.29102,1.29333,1.28971,1.28905,-44.12373,-3992.00000
4.18439,4.18702,4.18208,4.18110,4.17978,2.59085,2.59447,2.59381,2.58624,2.58953,1.28938,1.29234,1.29300,1.29530,1.29464,-44.12373,-3991.00000
4.18143,4.18603,4.18669,4.18603,4.18077,2.58756,2.58855,2.58920,2.59479,2.58723,1.28905,1.29004,1.29201,1.29267,1.28806,-44.05937,-3990.00000
4.18537,4.18110,4.18669,4.18373,4.17945,2.58690,2.58394,2.59085,2.58920,2.59249,1.29201,1.29102,1.28642,1.29070,1.29234,-44.05937,-3989.00000
4.18208,4.17518,4.18373,4.18110,4.18143,2.59183,2.59381,2.58855,2.58493,2.59414,1.29398,1.28938,1.29267,1.28839,1.29366,-43.96764,-3988.00000
4.18801,4.18274,4.17978,4.17649,4.18143,2.58723,2.59151,2.58789,2.58986,2.59249,1.28741,1.29234,1.29037,1.29234,1.28872,-43.96764,-3987.00000
4.18373,4.18439,4.18044,4.17847,4.18340,2.58723,2.59249,2.58723,2.59019,2.58690,1.29300,1.28708,1.29037,1.29135,1.29102,-44.09529,-3986.00000
4.18274,4.18143,4.17912,4.18537,4.18373,2.59348,2.58953,2.58559,2.58493,2.58822,1.28872,1.28412,1.29267,1.29300,1.29333,-44.09529,-3985.00000
4.17419,4.18340,4.18176,4.17945,4.18143,2.58756,2.59183,2.58953,2.58887,2.58065,1.28609,1.29037,1.29102,1.28609,1.28938,-44.18202,-3984.00000
4.18208,4.17912,4.18307,4.18340,4.18570,2.59183,2.59348,2.59183,2.58624,2.58427,1.29135,1.29004,1.28905,1.28346,1.28839,-44.18202,-3983.00000
4.18143,4.18373,4.18504,4.18077,4.18439,2.59249,2.58427,2.58887,2.58789,2.59118,1.28938,1.28642,1.29070,1.28576,1.28905,-44.37981,-3982.00000
4.17353,4.18208,4.17978,4.17945,4.17880,2.58624,2.58789,2.58920,2.59085,2.58591,1.29102,1.28675,1.29004,1.28675,1.28773,-44.37981,-3981.00000
4.17945,4.17945,4.18965,4.18274,4.17945,2.58361,2.58855,2.58756,2.59249,2.58822,1.28905,1.28872,1.28806,1.29234,1.28905,-44.12755,-3980.00000
4.18044,4.18110,4.17880,4.18504,4.18636,2.58953,2.58723,2.58657,2.58855,2.58295,1.28576,1.29201,1.28872,1.29135,1.28971,-44.12755,-3979.00000
4.17847,4.18176,4.18241,4.17814,4.18570,2.58756,2.58427,2.58591,2.58953,2.58493,1.29004,1.29037,1.29037,1.28741,1.28773,-44.10750,-3978.00000
4.18241,4.17978,4.18241,4.18011,4.17551,2.58690,2.58986,2.59151,2.58591,2.58657,1.28905,1.29168,1.28905,1.28773,1.28971,-44.10750,-3977.00000
4.17945,4.17518,4.18702,4.18176,4.18406,2.58986,2.58986,2.58098,2.58559,2.58756,1.28675,1.28708,1.28806,1.29037,1.28872,-43.91672,-3976.00000
4.18077,4.18735,4.18110,4.18537,4.17945,2.59216,2.58624,2.59611,2.58690,2.58690,1.28872,1.29037,1.28905,1.28806,1.28839,-43.91672,-3975.00000
4.18472,4.17715,4.17978,4.18044,4.17781,2.59085,2.59479,2.58526,2.59611,2.58920,1.28477,1.28806,1.28872,1.28839,1.29168,-44.13784,-3974.00000
4.18176,4.18899,4.18241,4.18176,4.17485,2.58394,2.58690,2.59052,2.58723,2.58657,1.28543,1.29234,1.28938,1.29366,1.29037,-44.13784,-3973.00000
4.18472,4.18143,4.18603,4.18110,4.17748,2.58920,2.58591,2.58887,2.59183,2.59249,1.29201,1.28708,1.28708,1.29168,1.29168,-43.63584,-3972.00000
4.18537,4.18702,4.17616,4.18504,4.18241,2.58986,2.58657,2.59118,2.58624,2.58756,1.29037,1.28806,1.29102,1.29102,1.29234,-43.63584,-3971.00000
4.18274,4.17912,4.18406,4.17945,4.18406,2.58328,2.58690,2.58690,2.58493,2.58953,1.29135,1.28872,1.28971,1.29234,1.28971,-43.95384,-3970.00000
4.18307,4.17978,4.18406,4.18143,4.18406,2.58822,2.58394,2.58690,2.59216,2.58789,1.28708,1.28773,1.28938,1.28839,1.29037,-43.95384,-3969.00000
4.17912,4.17715,4.18472,4.18044,4.18537,2.58657,2.59052,2.58789,2.58789,2.58855,1.28905,1.29168,1.28938,1.28905,1.28806,-43.89403,-3968.00000
4.18143,4.17978,4.18176,4.17781,4.17945,2.58493,2.59085,2.58657,2.58230,2.59282,1.28872,1.29102,1.28708,1.28872,1.28971,-43.89403,-3967.00000
4.18011,4.17781,4.18768,4.17880,4.17912,2.58197,2.58920,2.58986,2.58591,2.58131,1.29070,1.28971,1.28741,1.29070,1.28773,-43.59537,-3966.00000
4.17584,4.17584,4.18110,4.17781,4.17649,2.58657,2.58690,2.58789,2.58197,2.58131,1.28839,1.28938,1.28839,1.28872,1.28839,-43.53298,-3965.00000
4.17353,4.18011,4.17419,4.17748,4.17945,2.58789,2.58197,2.58953,2.58328,2.59052,1.28971,1.28741,1.28905,1.28642,1.29300,-43.53298,-3964.00000
4.17814,4.18143,4.17880,4.17912,4.17222,2.58328,2.58427,2.58460,2.58262,2.58756,1.28773,1.29004,1.29267,1.28708,1.28806,-43.53298,-3963.00000
4.17978,4.18011,4.17616,4.17386,4.17715,2.58427,2.58559,2.58657,2.58328,2.58855,1.28773,1.28905,1.29037,1.29037,1.28806,-44.19777,-3962.00000
4.17518,4.17551,4.17814,4.17419,4.17518,2.58591,2.58822,2.58624,2.58953,2.58591,1.28510,1.28773,1.28741,1.28379,1.28971,-44.19777,-3961.00000
4.17945,4.17123,4.17945,4.17945,4.17616,2.58164,2.58526,2.58756,2.58394,2.58789,1.28379,1.28543,1.28675,1.28675,1.29168,-43.95574,-3960.00000
4.17057,4.17551,4.17419,4.17353,4.17649,2.58526,2.57966,2.58427,2.58394,2.58131,1.28642,1.28510,1.28214,1.28773,1.28708,-43.95574,-3959.00000
4.17814,4.17880,4.17189,4.17156,4.16959,2.58559,2.58460,2.58493,2.58230,2.58723,1.28543,1.28609,1.28806,1.28510,1.28741,-44.39172,-3958.00000
4.17222,4.17518,4.17847,4.17584,4.17814,2.58361,2.58591,2.58197,2.58723,2.58559,1.28477,1.28379,1.28609,1.28971,1.28839,-44.39172,-3957.00000
4.17616,4.17912,4.17551,4.17288,4.17320,2.58197,2.58164,2.58295,2.58591,2.58493,1.28412,1.28905,1.28642,1.28938,1.28905,-43.89461,-3956.00000
4.16959,4.17353,4.17419,4.17057,4.17189,2.58690,2.57901,2.58394,2.58164,2.58591,1.28675,1.28477,1.28576,1.28741,1.28543,-43.89461,-3955.00000
4.17485,4.17123,4.17320,4.16827,4.17156,2.58197,2.58131,2.58164,2.58131,2.58197,1.28773,1.28773,1.28839,1.28708,1.28741,-44.22726,-3954.00000
4.16926,4.17288,4.16827,4.16827,4.17090,2.57966,2.58295,2.58262,2.58526,2.58427,1.28806,1.28609,1.28741,1.28642,1.29070,-44.22726,-3953.00000
4.17156,4.17123,4.17189,4.17090,4.16432,2.58789,2.58197,2.58328,2.58032,2.57605,1.28905,1.28609,1.28379,1.28214,1.28576,-44.23256,-3952.00000
4.16564,4.16728,4.16663,4.17386,4.17353,2.58361,2.58262,2.58295,2.58262,2.58328,1.28938,1.28741,1.28872,1.28576,1.28642,-44.23256,-3951.00000
4.17485,4.16860,4.17255,4.16827,4.16992,2.58460,2.58197,2.57966,2.58131,2.58526,1.28609,1.28510,1.29135,1.29037,1.29004,-44.60231,-3950.00000
4.17353,4.17485,4.17189,4.16992,4.16630,2.58032,2.58361,2.58262,2.58230,2.57934,1.28905,1.28905,1.28872,1.28971,1.28872,-44.60231,-3949.00000
4.16794,4.17090,4.17090,4.16794,4.16992,2.58262,2.58230,2.58131,2.57901,2.58559,1.29333,1.29168,1.29037,1.29464,1.29037,-44.79184,-3948.00000
4.17255,4.16860,4.17419,4.16794,4.16597,2.58230,2.58065,2.58394,2.58262,2.58427,1.29300,1.29267,1.29366,1.29168,1.29201,-44.79184,-3947.00000
4.17255,4.17156,4.16893,4.16893,4.17057,2.57736,2.57999,2.57999,2.58394,2.57999,1.29201,1.29464,1.29629,1.29464,1.29234,-44.82379,-3946.00000
4.17353,4.16794,4.16794,4.17222,4.16761,2.58624,2.58328,2.57901,2.57966,2.58065,1.29530,1.29694,1.29530,1.29300,1.29859,-44.82379,-3945.00000
4.17090,4.16696,4.16696,4.17057,4.16992,2.58328,2.58328,2.57736,2.58493,2.57934,1.29859,1.29793,1.29629,1.29727,1.30286,-44.85486,-3944.00000
4.17156,4.17024,4.16860,4.17123,4.17090,2.57736,2.58131,2.58065,2.58230,2.58295,1.29168,1.29760,1.29793,1.29990,1.29859,-44.85486,-3943.00000
4.16827,4.16564,4.16498,4.16926,4.16728,2.58098,2.58098,2.58131,2.57999,2.58328,1.30056,1.30089,1.29958,1.29892,1.30254,-45.22876,-3942.00000
4.16630,4.16728,4.16597,4.17024,4.16498,2.57670,2.58164,2.58493,2.57966,2.57868,1.30615,1.29925,1.29990,1.29925,1.30254,-45.22876,-3941.00000
4.16827,4.16959,4.16597,4.16992,4.16597,2.58295,2.58032,2.58131,2.57966,2.57802,1.30056,1.30418,1.30122,1.30286,1.30155,-44.72282,-3940.00000
4.16794,4.16794,4.16794,4.16202,4.16860,2.58230,2.58131,2.57638,2.57638,2.58230,1.30385,1.30352,1.30122,1.30089,1.29958,-44.04536,-3939.00000
4.16038,4.16597,4.17090,4.16498,4.16400,2.58295,2.58230,2.57769,2.57703,2.57769,1.30188,1.30418,1.30484,1.30122,1.30089,-44.04536,-3938.00000
4.16564,4.16992,4.16531,4.16893,4.16432,2.58065,2.58032,2.57638,2.58197,2.57670,1.30122,1.30188,1.29859,1.30089,1.29629,-44.04536,-3937.00000
4.16696,4.17090,4.16564,4.17320,4.16827,2.58328,2.58164,2.57966,2.57802,2.57572,1.29596,1.29990,1.29662,1.30155,1.30122,-43.95504,-3936.00000
4.16169,4.16827,4.16630,4.16400,4.16761,2.58328,2.58065,2.57999,2.58098,2.57539,1.30089,1.29958,1.29826,1.30418,1.30155,-43.95504,-3935.00000
4.17024,4.16827,4.16597,4.16630,4.16696,2.57802,2.58164,2.58032,2.57605,2.58065,1.29990,1.29793,1.29727,1.29859,1.30056,-43.86879,-3934.00000
4.16860,4.17057,4.16728,4.16136,4.16268,2.57802,2.58361,2.58295,2.58230,2.57736,1.29793,1.29859,1.30023,1.30023,1.29694,-43.86879,-3933.00000
4.16169,4.16103,4.16169,4.15873,4.16005,2.57934,2.57934,2.57802,2.57769,2.58032,1.29563,1.29892,1.29727,1.29859,1.29760,-43.68271,-3932.00000
4.16663,4.16301,4.16531,4.16301,4.16597,2.58164,2.57605,2.57934,2.58230,2.58098,1.29925,1.29760,1.29727,1.29596,1.29366,-44.02089,-3931.00000
4.16630,4.16136,4.16400,4.16498,4.16465,2.57934,2.58032,2.58262,2.57605,2.58361,1.29990,1.30188,1.30122,1.29793,1.29826,-44.02089,-3930.00000
4.16202,4.16728,4.16465,4.16498,4.16761,2.57572,2.57670,2.57638,2.57999,2.57901,1.30122,1.29760,1.29892,1.29530,1.30155,-44.02089,-3929.00000
4.16235,4.16202,4.17057,4.16465,4.16465,2.57539,2.58065,2.58164,2.57835,2.58591,1.29629,1.29596,1.29793,1.29596,1.29727,-43.83294,-3928.00000
4.16235,4.16860,4.16564,4.17123,4.16432,2.57703,2.57868,2.57473,2.57934,2.57835,1.29727,1.29793,1.30056,1.29793,1.29826,-43.83294,-3927.00000
4.16071,4.16334,4.16400,4.16367,4.16597,2.58230,2.58164,2.57868,2.57966,2.57769,1.29925,1.29760,1.29793,1.29662,1.29530,-44.09501,-3926.00000
4.16663,4.16432,4.16400,4.16367,4.16630,2.57835,2.57901,2.57802,2.58164,2.57802,1.29727,1.29727,1.29760,1.29892,1.29629,-44.09501,-3925.00000
4.16959,4.16761,4.16103,4.16531,4.16761,2.57966,2.57966,2.57901,2.58164,2.57934,1.29431,1.29793,1.29662,1.29596,1.29990,-44.14602,-3924.00000
4.16663,4.17222,4.16860,4.16630,4.17584,2.57901,2.57835,2.57736,2.57736,2.57769,1.29760,1.29366,1.29727,1.29727,1.29563,-43.76825,-3923.00000
4.16235,4.16498,4.16761,4.16400,4.17255,2.57769,2.58032,2.57999,2.57374,2.57736,1.29892,1.29431,1.29694,1.29990,1.29563,-43.76825,-3922.00000
4.16663,4.17024,4.17123,4.16663,4.17123,2.57999,2.58164,2.57835,2.57934,2.57703,1.29859,1.29300,1.30089,1.29234,1.29300,-43.76825,-3921.00000
4.16860,4.16794,4.16827,4.16893,4.16630,2.58032,2.57966,2.57736,2.58098,2.58098,1.29826,1.30023,1.29398,1.29793,1.29234,-44.08280,-3920.00000
4.17090,4.16696,4.16465,4.16564,4.17057,2.57769,2.58262,2.58197,2.57703,2.58361,1.29727,1.29727,1.29333,1.29662,1.29694,-43.75214,-3919.00000
4.17057,4.16761,4.16564,4.17090,4.16794,2.57901,2.57966,2.58032,2.58394,2.57802,1.29694,1.29563,1.29563,1.29530,1.29366,-43.75214,-3918.00000
4.17551,4.16992,4.16959,4.16564,4.16926,2.57901,2.58131,2.58230,2.57901,2.57999,1.29793,1.29398,1.29464,1.29563,1.29530,-43.75214,-3917.00000
4.16696,4.16893,4.16959,4.16696,4.17057,2.58032,2.57802,2.58032,2.58197,2.57868,1.29629,1.29563,1.29366,1.29497,1.29464,-40.56621,-3916.00000
4.17057,4.17123,4.16893,4.16794,4.17386,2.57835,2.58295,2.57934,2.57309,2.57835,1.29464,1.29333,1.29497,1.30023,1.29662,-40.56621,-3915.00000
4.16136,4.17090,4.16630,4.16992,4.16597,2.57835,2.57966,2.58262,2.58262,2.58032,1.29234,1.29892,1.29497,1.29596,1.29563,-38.97610,-3914.00000
4.17189,4.17090,4.16794,4.16794,4.16630,2.58394,2.57901,2.57769,2.57835,2.58032,1.29234,1.29760,1.29300,1.29662,1.29267,-38.97610,-3913.00000
4.16728,4.17090,4.17123,4.17189,4.17485,2.58197,2.57868,2.58197,2.57999,2.58394,1.29662,1.29563,1.29267,1.29464,1.29267,-37.49937,-3912.00000
4.16400,4.17288,4.16992,4.17156,4.16367,2.58065,2.58032,2.58295,2.57934,2.57966,1.28905,1.29267,1.29267,1.29497,1.29267,-37.49937,-3911.00000
4.16992,4.16959,4.17057,4.16992,4.16926,2.58098,2.58493,2.58098,2.57802,2.57999,1.29464,1.29793,1.29366,1.29201,1.29267,-36.02822,-3910.00000
4.16893,4.16696,4.17057,4.17353,4.17057,2.57966,2.58032,2.57999,2.58065,2.58131,1.29563,1.29300,1.29333,1.29234,1.29464,-36.02822,-3909.00000
4.17024,4.17320,4.16728,4.17353,4.17123,2.58493,2.58230,2.58493,2.58262,2.58295,1.29596,1.29431,1.29694,1.29497,1.29398,-37.47748,-3908.00000
4.16893,4.16465,4.17518,4.16630,4.16959,2.57835,2.57934,2.57605,2.58131,2.58197,1.29563,1.28938,1.29629,1.29464,1.29563,-39.20699,-3907.00000
4.17255,4.17156,4.17419,4.16794,4.16860,2.57966,2.58427,2.58164,2.58460,2.57966,1.29366,1.29464,1.29234,1.29464,1.29333,-39.20699,-3906.00000
4.16564,4.16926,4.16564,4.16367,4.17386,2.58131,2.58262,2.58098,2.58032,2.58295,1.29234,1.29333,1.28971,1.29135,1.29859,-39.20699,-3905.00000
4.16992,4.17156,4.17123,4.16761,4.16860,2.58032,2.57999,2.58197,2.57769,2.58032,1.29004,1.29135,1.29563,1.29135,1.29497,-41.10707,-3904.00000
4.16959,4.16761,4.17288,4.16992,4.16860,2.58131,2.58328,2.57638,2.57802,2.57868,1.29037,1.29070,1.28839,1.29102,1.29037,-41.10707,-3903.00000
4.16663,4.16663,4.16465,4.16761,4.17156,2.58197,2.58559,2.58197,2.58065,2.58427,1.29004,1.28741,1.29431,1.28971,1.29201,-41.01148,-3902.00000
4.16630,4.16959,4.16367,4.16071,4.16531,2.58032,2.58065,2.58164,2.58559,2.58460,1.29070,1.28773,1.29300,1.28806,1.29037,-41.01148,-3901.00000
4.16498,4.16761,4.16564,4.16564,4.16663,2.58065,2.57901,2.58032,2.58131,2.57703,1.29201,1.28938,1.29300,1.29300,1.28938,-41.40674,-3900.00000
4.16794,4.15906,4.16301,4.15972,4.16728,2.58427,2.57736,2.58526,2.57999,2.57342,1.28708,1.29201,1.29267,1.28773,1.29037,-41.40674,-3899.00000
4.16005,4.16103,4.16663,4.15873,4.16761,2.57802,2.58295,2.58065,2.57999,2.58164,1.29431,1.29168,1.29070,1.29135,1.29135,-42.28874,-3898.00000
4.16400,4.16367,4.16367,4.16992,4.16531,2.57670,2.57934,2.57999,2.57966,2.57802,1.29333,1.29168,1.29135,1.29070,1.29070,-42.28874,-3897.00000
4.16564,4.16728,4.16630,4.16696,4.16696,2.57670,2.57901,2.57670,2.58394,2.57638,1.28872,1.29366,1.28741,1.28971,1.28708,-42.78071,-3896.00000
4.16564,4.16761,4.17024,4.17090,4.17123,2.58032,2.57506,2.58065,2.57605,2.57999,1.29037,1.28675,1.29398,1.29135,1.29004,-42.78071,-3895.00000
4.16367,4.16400,4.15742,4.16696,4.16597,2.57605,2.57802,2.57901,2.58032,2.58032,1.29431,1.29004,1.29201,1.29037,1.29102,-43.03545,-3894.00000
4.17518,4.16531,4.16400,4.16761,4.16761,2.57868,2.58032,2.57605,2.58394,2.57835,1.28905,1.28971,1.28971,1.29102,1.28872,-43.03545,-3893.00000
4.16761,4.16367,4.16860,4.16400,4.16432,2.57999,2.57703,2.57868,2.58197,2.57572,1.29366,1.29398,1.28905,1.29004,1.29135,-43.32083,-3892.00000
4.16794,4.16794,4.16663,4.16367,4.16334,2.57868,2.57901,2.57407,2.57276,2.58065,1.29135,1.28938,1.29300,1.29102,1.29267,-43.69989,-3891.00000
4.17057,4.16926,4.16432,4.16597,4.16531,2.57868,2.57736,2.57539,2.58164,2.57605,1.28872,1.29300,1.28971,1.28839,1.28806,-43.69989,-3890.00000
4.16235,4.16728,4.16663,4.16400,4.16992,2.57868,2.57868,2.58230,2.57769,2.58065,1.28938,1.29464,1.29333,1.29234,1.28938,-43.69989,-3889.00000
4.16465,4.16531,4.16400,4.16334,4.16268,2.57901,2.57868,2.58394,2.58032,2.58295,1.28971,1.29135,1.29135,1.29070,1.29135,-43.86633,-3888.00000
4.17024,4.15939,4.16432,4.16005,4.16432,2.57539,2.57309,2.57670,2.57868,2.57736,1.29464,1.29102,1.28938,1.28905,1.29168,-43.86633,-3887.00000
4.16465,4.16498,4.16301,4.16301,4.16367,2.57835,2.57901,2.57506,2.57769,2.58098,1.29168,1.29398,1.29300,1.28905,1.29793,-44.11564,-3886.00000
4.16597,4.16301,4.16268,4.16465,4.16235,2.57440,2.58131,2.57835,2.57868,2.57966,1.28872,1.29168,1.29366,1.28839,1.28971,-44.11564,-3885.00000
4.17551,4.16334,4.16498,4.16827,4.16794,2.58131,2.57802,2.58098,2.58230,2.57539,1.29300,1.29300,1.29563,1.29168,1.29135,-44.54226,-3884.00000
4.16597,4.17090,4.16663,4.16663,4.16531,2.57670,2.57440,2.57966,2.58065,2.57802,1.29629,1.29201,1.29333,1.29070,1.29234,-44.54226,-3883.00000
4.16334,4.16696,4.16334,4.16301,4.16893,2.58032,2.57868,2.58230,2.58032,2.57736,1.29135,1.29168,1.29201,1.29234,1.29563,-44.79087,-3882.00000
4.16663,4.17123,4.17090,4.16630,4.17156,2.57934,2.57999,2.58460,2.58328,2.57999,1.29497,1.28938,1.29102,1.29563,1.28675,-44.79087,-3881.00000
4.16663,4.17288,4.17123,4.17024,4.17090,2.57901,2.57999,2.57769,2.58295,2.58295,1.29431,1.29366,1.29563,1.29793,1.29037,-44.78408,-3880.00000
4.17057,4.16794,4.16827,4.17715,4.16827,2.58295,2.58460,2.57802,2.57999,2.57868,1.29497,1.29431,1.29267,1.29398,1.29563,-44.78408,-3879.00000
4.17123,4.16860,4.16959,4.16663,4.16728,2.58065,2.58164,2.58032,2.58328,2.57999,1.29333,1.29629,1.28938,1.29300,1.29398,-44.36777,-3878.00000
4.17156,4.16893,4.17189,4.17156,4.16564,2.58526,2.57934,2.57966,2.58065,2.58065,1.29267,1.29596,1.28905,1.29135,1.29530,-44.36777,-3877.00000
4.16794,4.16761,4.17156,4.17551,4.17255,2.58460,2.58065,2.57868,2.58460,2.58328,1.29431,1.29300,1.29431,1.29530,1.29300,-44.03978,-3876.00000
4.17090,4.17616,4.17320,4.17584,4.17847,2.58230,2.58328,2.58394,2.58065,2.58164,1.29530,1.29333,1.29563,1.29267,1.29333,-44.03978,-3875.00000
4.17419,4.17123,4.16860,4.17452,4.17189,2.58131,2.57736,2.58098,2.58262,2.58361,1.29464,1.29300,1.29596,1.29530,1.29398,-43.61278,-3874.00000
4.17156,4.17123,4.16630,4.17616,4.16959,2.58328,2.57769,2.57473,2.58460,2.58789,1.29727,1.29201,1.29530,1.29431,1.29201,-43.61278,-3873.00000
4.16992,4.16926,4.17584,4.17123,4.16959,2.58230,2.58098,2.57966,2.58262,2.57934,1.29333,1.29694,1.29925,1.29300,1.29333,-43.75943,-3872.00000
4.17123,4.17419,4.17452,4.17222,4.17222,2.58197,2.58065,2.57999,2.58394,2.57966,1.29563,1.29497,1.29135,1.29398,1.29892,-43.75943,-3871.00000
4.17123,4.16926,4.17518,4.17156,4.17551,2.58262,2.58526,2.58262,2.58230,2.58197,1.28971,1.29464,1.29234,1.29300,1.29300,-43.74652,-3870.00000
4.17584,4.16893,4.17452,4.17222,4.17945,2.58624,2.58230,2.58098,2.58197,2.58098,1.28905,1.29201,1.29168,1.29168,1.28839,-43.74652,-3869.00000
4.16761,4.17288,4.17123,4.17847,4.16663,2.58493,2.58789,2.58460,2.58098,2.57999,1.29070,1.29267,1.29333,1.29201,1.29267,-43.64026,-3868.00000
4.17057,4.17419,4.17057,4.17024,4.17255,2.58361,2.58295,2.58065,2.57868,2.58230,1.29135,1.29201,1.29037,1.29037,1.29431,-43.64026,-3867.00000
4.17090,4.16926,4.17156,4.18110,4.16992,2.58164,2.58131,2.58657,2.58394,2.58032,1.29070,1.29004,1.29300,1.29234,1.29070,-43.62476,-3866.00000
4.17123,4.17584,4.17090,4.17518,4.16959,2.58197,2.57966,2.58065,2.58493,2.58065,1.28839,1.28839,1.29596,1.29135,1.29201,-43.62476,-3865.00000
4.16564,4.16827,4.17189,4.16992,4.17090,2.58526,2.57901,2.57934,2.58328,2.57539,1.29234,1.29201,1.28905,1.28741,1.29037,-43.48421,-3864.00000
4.17748,4.16893,4.17353,4.16992,4.17156,2.58197,2.57966,2.58164,2.58230,2.58197,1.28609,1.29070,1.28971,1.29004,1.29070,-43.81207,-3863.00000
4.16959,4.17584,4.16761,4.16992,4.16926,2.58394,2.58032,2.58032,2.58197,2.57835,1.29201,1.29070,1.28905,1.28708,1.29333,-43.81207,-3862.00000
4.16926,4.17222,4.16728,4.17320,4.17057,2.57934,2.57605,2.57934,2.58164,2.58624,1.29201,1.28773,1.28938,1.28773,1.29037,-43.94600,-3861.00000
4.17320,4.17386,4.17123,4.16893,4.16728,2.58394,2.58361,2.58131,2.58131,2.57802,1.28905,1.29037,1.29201,1.28675,1.29070,-43.94600,-3860.00000
4.17255,4.16959,4.17649,4.17320,4.17090,2.58032,2.58197,2.58328,2.57868,2.58131,1.28872,1.28543,1.28971,1.28839,1.28741,-44.39987,-3859.00000
4.17419,4.17222,4.17386,4.16630,4.17551,2.58427,2.58098,2.58361,2.58526,2.57703,1.28773,1.28609,1.28741,1.28675,1.29070,-44.39987,-3858.00000
4.17748,4.17222,4.17222,4.17419,4.17649,2.58361,2.58197,2.58197,2.58361,2.58098,1.28839,1.29070,1.28839,1.29004,1.28806,-44.56574,-3857.00000
4.16992,4.17518,4.16893,4.17123,4.16926,2.58032,2.57868,2.57934,2.57703,2.58657,1.28741,1.28773,1.28609,1.28510,1.28379,-44.56574,-3856.00000
