17.85447,17.86105,17.86762,41.40292,40.44309,40.93936
17.86105,17.86105,17.86105,41.08740,40.77179,40.77505
17.84131,17.85447,17.85447,41.72486,41.09390,41.09715
17.86105,17.86105,17.86105,41.08415,40.44309,41.26143
17.84789,17.86105,17.84131,40.91985,41.25818,41.10366
17.86105,17.84789,17.85447,40.76854,40.76529,40.77830
17.86762,17.85447,17.85447,40.92961,41.41593,41.57690
17.86105,17.85447,17.86105,40.60095,41.08740,41.41918
17.85447,17.86105,17.85447,41.08740,41.89554,41.41918
17.86105,17.86762,17.86105,41.08090,41.24842,41.74761
17.86105,17.86105,17.86105,40.92311,40.92961,41.10041
17.85447,17.86762,17.86762,41.40617,41.89879,40.93611
17.85447,17.86105,17.85447,40.92636,40.61070,40.61396
17.86105,17.85447,17.84789,41.08740,40.92961,40.61721
17.84131,17.85447,17.86105,41.89229,40.77179,40.45610
17.85447,17.85447,17.85447,41.72811,40.60745,40.78155
17.84789,17.84789,17.84789,41.24517,40.28846,40.29171
17.86762,17.84789,17.85447,41.24842,40.92961,40.93286
17.86105,17.86105,17.87420,41.25168,40.60095,41.58340
17.86105,17.85447,17.86105,41.08740,40.93611,40.77505
17.86105,17.85447,17.86105,41.08740,41.09065,41.25818
17.84789,17.85447,17.84789,40.92636,41.41268,41.58340
17.85447,17.85447,17.86105,40.27545,41.57690,41.58665
17.86105,17.86105,17.84789,40.76529,41.56715,41.41918
17.86105,17.84789,17.85447,40.76529,41.24842,42.06620
17.86105,17.86105,17.85447,40.11429,41.25168,41.26143
17.84789,17.85447,17.85447,40.76529,41.25493,41.26143
17.86105,17.86105,17.86105,41.40943,41.40943,40.93611
17.85447,17.85447,17.85447,41.40292,41.57690,40.77505
17.84789,17.85447,17.86762,41.24192,40.76529,41.25818
17.86105,17.85447,17.86105,41.24517,41.09065,41.26143
17.84131,17.84789,17.86762,41.72486,40.60420,40.77505
17.86762,17.85447,17.85447,41.40292,40.76529,40.61396
17.85447,17.86105,17.86105,40.92311,40.44959,40.12730
17.86105,17.85447,17.86762,41.40617,40.28521,40.13056
17.85447,17.86105,17.86105,41.08090,41.25493,40.93936
17.86105,17.85447,17.84789,40.60095,40.61070,41.41593
17.86762,17.86105,17.85447,40.92961,40.93286,41.73786
17.84789,17.86105,17.85447,40.92311,41.41593,41.73786
17.84789,17.86105,17.86105,40.27870,41.09065,41.41593
17.86105,17.86105,17.86105,40.44309,41.41268,40.93611
17.84789,17.85447,17.85447,41.41268,41.73786,41.41918
17.86105,17.86105,17.84789,40.11429,40.92636,41.25818
17.85447,17.84789,17.86105,40.59770,41.56715,41.26143
17.84789,17.86105,17.85447,41.40292,41.24842,41.42243
17.86105,17.85447,17.85447,40.92311,41.57365,40.77830
17.86105,17.86762,17.86105,40.92636,41.09065,40.77505
17.86762,17.85447,17.86762,41.56390,41.09065,41.10366
17.86105,17.87420,17.86105,41.08415,40.93611,40.45610
17.86105,17.86105,17.87420,41.56715,40.61070,40.13381
17.85447,17.86105,17.86105,41.89554,40.92961,40.45610
17.85447,17.86105,17.86762,41.24517,40.76854,40.93611
17.85447,17.84789,17.85447,40.92311,41.09390,41.10041
17.86762,17.85447,17.85447,40.76204,40.92961,41.09715
17.86762,17.86105,17.85447,40.91985,41.41593,40.93286
17.86105,17.85447,17.86105,41.40617,41.57690,41.25493
17.86762,17.86105,17.85447,41.08740,41.09390,41.58665
17.86762,17.84789,17.86105,40.60095,41.09390,41.10366
17.86762,17.85447,17.86105,40.75879,41.57690,41.90854
17.86105,17.85447,17.86105,40.76529,41.89879,41.10691
17.85447,17.86105,17.86762,41.24842,41.25168,40.77830
17.86105,17.84131,17.85447,41.40943,41.08740,41.26143
17.84789,17.87420,17.86105,40.92311,41.25493,40.77830
17.84131,17.85447,17.86105,40.92311,41.41268,40.77179
17.84789,17.85447,17.85447,41.56715,40.92961,40.93611
17.86105,17.86105,17.86105,41.40617,40.76854,41.26143
17.86762,17.85447,17.85447,41.08415,40.76854,40.45610
17.86105,17.86105,17.85447,41.56715,40.92961,40.45285
17.86105,17.86105,17.85447,41.72811,41.25493,40.61721
17.84131,17.85447,17.86105,40.59770,41.41268,40.61721
17.86105,17.84789,17.85447,40.27870,40.92961,41.26143
17.85447,17.84789,17.87420,40.75879,41.09065,40.77830
17.86762,17.84789,17.85447,40.44309,41.09065,41.58015
17.86105,17.85447,17.86105,40.92636,41.89229,41.10366
17.85447,17.85447,17.86105,40.75553,41.41268,41.57690
17.84789,17.86105,17.85447,40.43984,41.89879,40.93611
17.86105,17.84789,17.85447,41.39967,41.57690,41.41918
17.85447,17.85447,17.84789,40.92961,41.09390,41.58015
17.84789,17.86762,17.86762,41.08090,40.61070,41.26143
17.84789,17.86762,17.85447,40.91985,40.77179,40.62046
17.86105,17.86105,17.86105,40.43984,40.77179,40.61721
17.86105,17.86105,17.86105,41.41268,40.77179,40.94261
17.85447,17.86105,17.85447,41.56715,41.40943,40.29822
17.85447,17.85447,17.85447,40.92636,40.60420,40.77505
17.85447,17.85447,17.84789,40.92636,40.12080,40.93611
17.85447,17.85447,17.85447,41.24517,41.09065,40.94261
17.86105,17.84789,17.85447,40.60095,40.76854,41.10041
17.85447,17.85447,17.85447,40.91985,41.41268,41.41918
17.86762,17.86762,17.86105,41.08740,41.41268,41.25818
17.86105,17.86105,17.85447,40.76529,41.57690,41.42243
17.85447,17.86105,17.84789,40.75879,41.89554,41.25818
17.84789,17.86105,17.84789,41.08415,41.25168,41.58015
17.85447,17.86762,17.86762,41.24517,41.41268,41.26143
17.85447,17.86762,17.86105,40.92311,41.57040,41.42243
17.84789,17.84789,17.84789,41.08090,40.93286,41.09390
17.84789,17.86762,17.86762,41.24517,41.73461,41.09715
17.86105,17.86105,17.86105,41.40617,41.41593,40.45610
17.86762,17.86105,17.84789,41.40292,40.61396,41.26143
17.86105,17.85447,17.86762,41.24192,40.12405,39.81143
17.86105,17.84131,17.86762,41.40617,40.60745,40.61721
17.86105,17.85447,17.86105,41.57365,40.93611,40.44959
17.86105,17.85447,17.85447,40.75879,40.76854,41.10041
17.86105,17.86105,17.86105,41.40943,41.09065,40.61721
17.86105,17.86105,17.86105,40.75553,40.60745,40.45285
17.86105,17.85447,17.84789,40.76204,41.09065,41.09715
17.84789,17.85447,17.86105,41.24192,41.09065,41.10041
17.86105,17.84789,17.86105,40.60745,41.41918,41.58340
17.86105,17.85447,17.86105,40.11754,40.92636,41.10366
17.85447,17.86105,17.84789,41.24517,41.58340,41.26143
17.87420,17.85447,17.85447,40.43333,42.05646,41.74111
17.86105,17.86105,17.86762,40.59444,41.41593,41.57690
17.85447,17.86762,17.84789,41.73136,40.93286,41.26143
17.85447,17.85447,17.84789,41.25168,40.60420,40.78155
17.84789,17.85447,17.85447,41.24842,40.93286,40.93936
17.85447,17.86105,17.86762,41.40617,40.28521,40.62046
17.85447,17.84789,17.85447,41.73461,41.09390,40.13056
17.84789,17.85447,17.86105,40.76204,40.61070,40.77179
17.86762,17.85447,17.86762,40.92311,40.92961,40.45285
17.86762,17.86105,17.87420,41.40292,40.61396,40.77179
17.86762,17.85447,17.86105,40.92311,41.41918,40.45285
17.84131,17.86105,17.86762,40.76204,41.09065,40.77830
17.85447,17.86105,17.85447,40.60420,40.76854,40.94261
17.85447,17.85447,17.86762,41.08740,41.58015,41.74111
17.85447,17.86105,17.86105,41.09065,41.73786,41.25493
17.86105,17.86105,17.86105,41.08415,41.74111,41.74111
17.85447,17.86105,17.84131,40.76529,41.25493,41.09715
17.85447,17.84789,17.86105,40.43658,41.58015,41.25818
17.85447,17.86762,17.86105,40.44634,41.25168,41.09715
17.84789,17.84789,17.85447,41.40617,41.09390,40.77830
17.86105,17.86105,17.86105,41.08415,40.76854,40.77505
17.85447,17.85447,17.86762,41.57040,41.08740,40.62046
17.84789,17.84789,17.86105,41.72811,40.12080,40.44959
17.85447,17.85447,17.86105,41.72161,41.57690,41.10366
17.86762,17.85447,17.86762,40.92311,41.08740,41.09715
17.85447,17.86105,17.85447,41.57040,39.15663,40.12730
17.85447,17.86105,17.86105,41.08415,41.09390,41.26143
17.85447,17.85447,17.85447,40.60420,40.92636,40.94261
17.86105,17.86105,17.85447,40.76854,40.43658,40.76854
17.85447,17.84131,17.86105,40.59770,41.09065,40.77830
17.85447,17.84789,17.85447,40.28521,41.41268,40.93936
17.84789,17.85447,17.85447,40.60420,41.40617,41.09715
17.85447,17.86105,17.85447,40.76204,41.25168,41.09715
17.85447,17.86762,17.84789,40.92636,41.41268,41.90529
17.84789,17.86762,17.85447,41.24517,40.77179,41.58990
17.86762,17.86105,17.86762,40.76529,40.92961,40.94261
17.85447,17.86105,17.86762,41.08415,41.57690,41.25818
17.85447,17.86105,17.86105,41.56390,41.89229,40.94261
17.86105,17.84789,17.85447,41.56390,40.61070,40.61721
17.85447,17.86105,17.84789,41.24517,40.44634,40.61070
17.85447,17.86105,17.85447,41.40943,40.76854,40.45285
17.86105,17.86762,17.86105,40.76204,40.93611,40.28846
17.84789,17.84789,17.86762,41.24842,40.44309,41.41918
17.86105,17.86105,17.86105,41.40617,40.92961,41.09715
17.86762,17.85447,17.86105,40.60420,41.25493,40.61396
17.84789,17.84131,17.86105,40.76204,41.25168,40.61396
17.86762,17.84789,17.86105,41.24517,41.57365,41.42243
17.85447,17.85447,17.86105,40.76204,41.25493,41.42243
17.85447,17.86762,17.86105,40.27870,41.09390,41.10366
17.85447,17.86105,17.84789,41.57040,41.41268,41.41918
17.85447,17.86105,17.86762,40.60745,41.57690,42.22059
17.86762,17.84789,17.86762,40.59770,41.09065,41.10041
17.84789,17.86105,17.84789,40.92636,41.09390,41.26143
17.84789,17.86105,17.85447,41.24517,40.60420,41.26143
17.86105,17.86105,17.84789,41.40292,40.45285,40.93611
17.84789,17.86762,17.85447,41.57040,41.09390,40.77505
17.86105,17.85447,17.86105,41.88905,40.44634,41.41918
17.85447,17.85447,17.85447,40.92311,40.60420,40.45610
17.86762,17.84789,17.85447,41.40292,40.93286,40.61721
17.86762,17.86105,17.85447,40.76204,40.60745,40.62046
17.84789,17.86105,17.84789,41.57365,40.76854,41.42243
17.85447,17.85447,17.85447,40.92311,40.61070,40.94261
17.86105,17.85447,17.85447,40.75879,40.92961,41.09065
17.86105,17.85447,17.85447,40.28521,41.57365,41.58015
17.85447,17.86105,17.86105,41.24842,41.73136,42.06295
17.85447,17.85447,17.86105,40.60095,40.77179,41.41918
17.86762,17.86105,17.84789,41.08090,40.76854,41.41918
17.86105,17.84789,17.85447,41.24192,42.05321,41.10041
17.85447,17.85447,17.86105,41.08415,41.41593,40.93611
17.85447,17.85447,17.85447,40.91985,40.77505,40.61721
17.86105,17.86762,17.85447,41.40292,40.61721,40.94261
17.85447,17.86105,17.85447,41.40617,40.60745,41.26143
17.84789,17.86105,17.85447,41.56715,40.61070,40.28521
17.86105,17.84789,17.86762,41.72811,40.93286,40.77830
17.84131,17.86105,17.86762,40.60095,40.77179,40.62046
17.86105,17.85447,17.85447,41.56715,39.80167,39.96613
17.84789,17.85447,17.86105,41.72811,40.76529,40.28846
17.86105,17.86105,17.85447,41.08415,41.09065,40.61721
17.84789,17.85447,17.85447,40.92961,41.41268,41.58340
17.86105,17.86105,17.84789,40.60095,41.41268,41.26143
17.85447,17.85447,17.85447,40.76529,41.09390,41.41918
17.86105,17.85447,17.85447,40.92311,42.04996,41.25493
17.86762,17.84789,17.85447,40.92636,41.08740,41.41593
17.86762,17.86105,17.86105,41.24192,41.09065,41.10041
17.85447,17.85447,17.85447,40.75553,41.09390,40.77830
17.85447,17.86105,17.85447,40.76529,41.41268,41.09390
17.85447,17.85447,17.86105,41.88905,41.58015,40.61396
17.85447,17.86762,17.86762,41.40943,41.24842,40.61070
17.85447,17.86105,17.86105,40.76204,41.25168,40.77505
17.86762,17.86105,17.85447,41.24517,39.95962,40.93611
17.85447,17.85447,17.85447,41.24842,40.44634,41.09390
17.86105,17.86105,17.85447,41.89229,40.92961,41.41918
17.85447,17.86105,17.86105,41.56065,40.12405,40.93286
17.84789,17.86105,17.86762,40.92311,40.61396,40.13381
17.85447,17.84789,17.84789,40.76529,41.25493,40.93611
17.85447,17.86105,17.85447,40.60095,41.25168,41.10041
17.86105,17.85447,17.86105,41.08415,40.93286,41.09715
17.86762,17.84789,17.86105,41.08415,41.09715,41.26143
17.85447,17.86105,17.85447,40.76204,40.92961,40.93611
17.86105,17.85447,17.86762,40.60095,41.57690,41.09715
17.86105,17.86762,17.86762,41.08415,42.22059,40.93936
17.86762,17.85447,17.85447,40.75879,41.25168,41.41593
17.86105,17.86762,17.85447,41.40617,41.25168,41.09715
17.86105,17.85447,17.84789,41.72811,40.92961,40.93936
17.84789,17.86762,17.85447,41.24842,40.77505,40.61396
17.86105,17.86105,17.86105,41.24192,40.76854,40.62046
17.84789,17.84789,17.86105,41.24842,40.93286,40.29171
17.86762,17.85447,17.85447,41.24517,40.44959,40.61396
17.85447,17.84789,17.85447,41.40292,41.25168,40.93936
17.86105,17.85447,17.86762,41.24842,41.41593,40.93611
17.82816,17.86105,17.86105,40.76529,41.09065,41.09715
17.86762,17.84789,17.86105,41.24517,41.09065,41.09715
17.86762,17.84789,17.85447,40.27545,40.92636,40.62046
17.86105,17.86105,17.86105,41.08740,41.41268,41.58015
17.86105,17.85447,17.85447,40.76529,41.89554,41.10041
17.86105,17.85447,17.85447,40.60095,41.26143,41.10041
17.85447,17.85447,17.84789,40.91985,40.76854,40.61721
17.85447,17.86762,17.86762,41.08090,41.73461,41.10041
17.86105,17.86105,17.85447,40.43984,41.08740,40.61070
17.86105,17.85447,17.86105,40.76529,40.60745,40.29497
17.84789,17.85447,17.86105,41.57040,40.92961,41.10041
17.85447,17.85447,17.86762,41.08090,40.92636,40.77505
17.85447,17.86105,17.85447,41.24192,40.44309,40.61721
17.84789,17.86105,17.86105,41.72811,40.44309,40.61396
17.86105,17.85447,17.85447,41.56390,40.77179,41.42243
17.84131,17.86105,17.86762,41.24842,40.28846,39.97263
17.84131,17.84789,17.86105,41.24517,41.73136,40.61721
17.85447,17.85447,17.86762,41.24517,40.92961,40.77505
17.85447,17.85447,17.85447,40.92311,41.09065,41.25493
17.84789,17.84789,17.84789,40.76854,41.24842,41.41918
17.86105,17.86105,17.86105,40.60095,41.57690,40.93611
17.85447,17.86105,17.85447,40.60420,41.73461,41.10041
17.86105,17.86762,17.84789,40.92311,41.25493,41.09390
17.85447,17.86105,17.85447,40.43658,40.77179,41.58665
17.85447,17.85447,17.84789,40.27870,41.09390,41.25493
17.86105,17.86762,17.85447,41.40292,41.25818,41.09715
17.85447,17.86105,17.86105,40.76529,41.24842,41.42568
17.84131,17.85447,17.86105,41.08415,41.09390,40.93611
17.86762,17.86105,17.85447,41.08090,40.93286,40.93611
17.85447,17.86105,17.84789,41.24517,40.44959,40.45285
17.86105,17.86105,17.86762,41.56390,40.60745,40.93936
17.85447,17.85447,17.86762,41.56390,41.41268,40.92961
17.85447,17.84789,17.86105,41.57040,40.61396,40.93936
17.85447,17.85447,17.86105,40.76204,40.93286,41.26143
17.86105,17.86105,17.86105,40.60095,40.77505,41.41918
17.86105,17.85447,17.84789,40.92311,40.77179,41.26143
17.86105,17.86762,17.86762,40.60420,41.24842,41.26143
17.86105,17.86105,17.86105,41.56390,41.41268,41.41918
17.86762,17.84789,17.86105,40.91660,41.40943,41.25818
17.86105,17.86105,17.86105,40.76204,40.92961,40.94261
17.85447,17.86105,17.85447,40.60420,41.73786,41.90529
17.86105,17.84789,17.85447,40.92636,40.61070,40.93936
17.85447,17.85447,17.86105,40.91985,41.09065,41.58015
17.85447,17.84789,17.86762,40.76204,40.61070,40.61396
17.85447,17.86105,17.86762,41.08415,41.41268,40.93936
17.86105,17.85447,17.86105,41.73136,40.93286,40.28846
17.86105,17.84789,17.86105,41.08740,40.77179,40.45610
17.84789,17.86105,17.86105,40.91985,40.28846,40.61721
17.85447,17.86762,17.86105,40.91985,41.09390,40.93936
17.84789,17.86762,17.86105,41.24192,41.09715,40.77505
17.84789,17.84131,17.86105,41.09065,41.57690,41.09715
17.86105,17.84131,17.86762,41.08090,40.76529,41.09390
17.84789,17.85447,17.85447,40.76529,41.09065,41.26143
17.86105,17.86762,17.86105,40.92311,41.57040,41.24842
17.86762,17.86105,17.84789,40.92311,41.25168,41.90204
17.85447,17.86105,17.85447,40.76204,41.57365,41.90204
17.84789,17.84789,17.86105,39.94660,41.25168,41.09715
17.86105,17.87420,17.86105,41.24842,41.09065,40.93936
17.86762,17.86762,17.86105,40.76204,41.40943,41.25818
17.85447,17.85447,17.86762,40.76854,40.44634,41.10041
17.85447,17.85447,17.87420,40.91985,40.44959,40.61396
17.85447,17.86105,17.86105,41.40943,40.93286,41.09715
17.85447,17.86105,17.86762,41.08740,40.45285,40.13381
17.86105,17.86105,17.86105,41.40292,41.08740,41.10041
17.84789,17.85447,17.85447,41.72811,40.77179,41.26143
17.84789,17.85447,17.86105,41.08415,40.28521,40.45935
17.85447,17.86762,17.86105,41.40617,40.92961,40.61721
17.86105,17.86105,17.86105,41.41268,40.28846,41.41918
17.86105,17.84131,17.85447,41.24517,40.93611,40.45610
17.86105,17.86105,17.86762,41.08415,41.41268,41.10041
17.85447,17.85447,17.86762,40.76204,40.44959,41.26793
17.86762,17.85447,17.85447,40.76204,41.89554,40.77179
17.86105,17.85447,17.86105,40.11754,42.05970,41.58340
17.85447,17.86105,17.86762,40.76854,41.40943,41.25818
17.86105,17.84789,17.84789,41.08415,41.57365,41.41918
17.84131,17.86105,17.85447,40.92636,41.89879,40.61396
17.85447,17.86105,17.86105,41.40617,41.40943,41.42243
17.85447,17.86762,17.86762,41.23867,41.09065,40.45285
17.85447,17.84789,17.86105,41.08740,40.44634,40.45935
17.85447,17.86762,17.86105,40.60745,40.60745,40.29497
17.85447,17.85447,17.87420,41.40292,40.12405,40.45935
17.86762,17.86105,17.84789,42.21085,41.09390,40.93936
17.84789,17.86762,17.86105,40.92636,41.41593,40.44959
17.85447,17.85447,17.84789,41.24517,40.76854,41.10041
17.86105,17.85447,17.85447,41.40292,41.58015,40.45610
17.86105,17.86105,17.86105,41.24517,41.25493,41.10041
17.84789,17.86762,17.85447,40.60745,41.57365,41.58015
17.86105,17.84789,17.85447,41.08415,40.93286,42.22384
17.86105,17.85447,17.86105,40.27545,41.09715,40.93936
17.86105,17.85447,17.86105,40.92636,41.41268,41.41918
17.86105,17.86105,17.84789,40.60095,41.73786,41.26143
17.86105,17.86105,17.86105,40.76529,40.60095,40.93611
17.85447,17.86105,17.85447,40.92636,41.09065,40.93936
17.86762,17.86105,17.85447,40.92636,40.77179,40.77505
17.86762,17.86105,17.86105,41.72811,40.76854,40.45610
17.85447,17.85447,17.86105,41.72811,40.77179,41.25493
17.85447,17.86105,17.86105,41.25168,40.60745,40.44959
17.84789,17.85447,17.86105,41.23867,40.60420,40.61070
17.86762,17.85447,17.84789,41.73136,41.41268,41.10041
17.85447,17.86762,17.86105,41.56715,40.92636,40.45610
17.85447,17.84789,17.86105,40.60420,40.76854,40.77505
17.86762,17.84789,17.85447,40.44959,41.25168,41.26468
17.86762,17.86105,17.85447,40.43984,41.09065,41.26143
17.85447,17.86105,17.85447,40.76854,40.93286,40.93936
17.86105,17.86105,17.84789,41.08415,41.09390,41.41918
17.84789,17.86105,17.86105,40.76204,41.73786,41.57690
17.87420,17.87420,17.85447,39.63393,41.25168,40.77830
17.84789,17.86105,17.85447,41.08415,41.57365,41.42243
17.86105,17.85447,17.86762,41.41268,41.24842,40.93936
17.84789,17.86105,17.86105,41.24517,40.92636,40.61070
17.84789,17.85447,17.86105,41.57365,40.93611,40.77505
17.86105,17.86762,17.85447,41.08090,40.60745,41.10366
17.86105,17.86105,17.84789,41.56715,40.28521,40.77505
17.86762,17.86105,17.86762,41.40943,40.60745,41.09390
17.86105,17.84789,17.86762,40.92311,40.44634,40.93286
17.86105,17.86762,17.86105,41.40617,40.77179,40.62046
17.86762,17.84789,17.84789,41.40292,41.25493,40.61721
17.86105,17.85447,17.86762,40.60420,40.45285,40.62046
17.85447,17.86105,17.86105,41.08415,41.58015,41.58665
17.85447,17.86105,17.86105,40.76204,41.25168,41.10041
17.85447,17.85447,17.85447,39.96287,40.60745,41.26143
17.84789,17.84789,17.86105,40.76204,41.25493,41.74111
17.85447,17.85447,17.85447,40.60095,41.89554,42.23359
17.86762,17.86105,17.85447,40.60095,41.41268,40.93936
17.85447,17.85447,17.86105,40.27870,41.41918,41.09715
17.86105,17.84789,17.85447,40.92311,40.92961,41.57690
17.86762,17.86105,17.86105,41.40617,40.93286,41.09715
17.86105,17.85447,17.85447,40.92636,40.92961,40.61396
17.85447,17.84789,17.85447,40.92636,40.60420,40.77505
17.86105,17.85447,17.86105,41.24517,41.24842,40.77505
17.86105,17.85447,17.86105,41.56715,40.92961,40.45285
17.85447,17.86105,17.86762,41.56390,41.25168,41.26143
17.87420,17.85447,17.86105,41.40617,41.09390,41.26143
17.85447,17.85447,17.86105,41.24192,40.61396,40.62046
17.85447,17.86105,17.84789,41.08415,40.92961,41.41918
17.86105,17.84789,17.84789,41.24842,41.57365,41.74111
17.86762,17.85447,17.86105,40.92311,40.92636,41.09715
17.86105,17.85447,17.85447,40.28521,41.40617,41.58340
17.86105,17.84789,17.84789,40.11429,41.09715,41.41593
17.86762,17.85447,17.86762,41.08090,40.93286,40.93611
17.86762,17.86105,17.86105,40.27870,41.57365,41.90204
17.86105,17.86105,17.86105,41.08415,41.41268,40.93611
17.85447,17.84789,17.85447,41.08415,41.09065,41.25818
17.84789,17.86762,17.85447,41.24517,40.44309,40.29171
17.85447,17.86105,17.86105,41.24842,40.92961,40.77830
17.86105,17.85447,17.86105,41.88905,41.09390,41.26143
17.84789,17.84789,17.86105,41.24517,40.28846,40.77505
17.85447,17.84131,17.85447,41.24192,40.12405,40.45935
17.86105,17.86762,17.86762,41.40943,40.60745,41.09715
17.85447,17.84789,17.86105,41.24192,41.25168,40.45610
17.86762,17.84789,17.85447,40.76854,40.92961,40.77830
17.86762,17.84789,17.86105,41.40292,41.25168,41.41918
17.86762,17.84789,17.86105,40.92311,40.76854,41.26143
17.84789,17.86105,17.84789,40.75879,40.92636,41.41918
17.85447,17.85447,17.86762,40.91660,41.74111,41.10041
17.84789,17.85447,17.85447,40.27870,41.41268,41.74111
17.86105,17.85447,17.86105,40.27870,40.77179,40.61721
17.85447,17.86105,17.86105,41.08090,41.25493,41.10041
17.86105,17.86105,17.86105,40.60095,41.25818,41.09715
17.85447,17.85447,17.85447,41.24517,40.92961,41.26468
17.85447,17.86105,17.86762,40.91985,40.28195,40.77830
17.86105,17.85447,17.86105,41.23867,40.44309,41.10041
17.85447,17.86105,17.86762,41.24517,40.61396,40.77830
17.88078,17.85447,17.84789,41.72811,40.44959,41.10041
17.85447,17.85447,17.86762,41.24517,40.76854,40.77505
17.85447,17.86762,17.85447,40.27545,40.12730,40.12730
17.84789,17.86105,17.86105,41.08740,40.93286,40.93936
17.86105,17.86105,17.85447,41.24192,40.77179,41.09715
17.84131,17.86105,17.86105,41.39967,40.93611,41.41918
17.86105,17.85447,17.85447,40.92636,41.41268,41.10691
17.86105,17.86105,17.85447,40.12080,41.25168,40.61396
17.86105,17.86762,17.86762,40.75879,41.40943,41.10041
17.85447,17.85447,17.86105,40.60420,41.09065,41.41918
17.86762,17.86105,17.84789,40.11754,40.92961,40.61396
17.86105,17.84789,17.86105,40.92311,41.25168,41.42243
17.84789,17.85447,17.85447,40.92636,41.58015,41.58340
17.86105,17.86762,17.86105,40.92311,41.57365,40.45935
17.85447,17.85447,17.85447,41.08415,41.09715,41.25493
17.86762,17.85447,17.86105,40.92636,40.28521,40.44959
17.85447,17.86105,17.86762,41.40943,40.61070,40.13056
17.85447,17.84789,17.86105,41.40292,39.64044,40.61396
17.85447,17.84789,17.85447,41.40617,41.09065,40.77830
17.86105,17.85447,17.85447,41.24517,41.09065,40.77830
17.86105,17.84789,17.86762,41.08415,40.44959,41.26143
17.84789,17.84789,17.86105,41.56715,40.77179,40.93611
17.84789,17.84789,17.85447,41.08415,41.41268,41.42243
17.85447,17.85447,17.86105,41.08415,40.92636,41.74111
17.86762,17.86105,17.84789,40.59770,41.25493,41.25168
17.86105,17.87420,17.87420,40.60095,41.09065,41.41593
17.85447,17.85447,17.86105,41.24842,41.25168,41.58340
17.85447,17.85447,17.86762,40.75879,41.89554,41.10041
17.86105,17.86762,17.84131,40.59770,41.25818,41.10041
17.84789,17.86105,17.85447,41.40617,41.41593,40.78155
17.85447,17.85447,17.86105,41.08090,40.77179,41.26143
17.86105,17.85447,17.85447,40.76529,40.61070,40.93286
17.86762,17.85447,17.85447,41.24842,40.61070,40.94261
17.86105,17.86105,17.85447,41.40943,40.76854,40.44959
