0.20367,0.20631,0.19644,0.20236,0.20335,0.18328,0.18624,0.18230,0.18262,0.18624,0.03429,0.03232,0.03133,0.03396,0.03133,-54.82740,-3994.00000
0.20170,0.20137,0.20466,0.20203,0.20565,0.18624,0.18230,0.18690,0.18493,0.18591,0.03725,0.03659,0.03659,0.03725,0.03528,-55.07483,-3993.00000
0.19874,0.19677,0.20203,0.20762,0.20400,0.18328,0.18230,0.18723,0.18756,0.18262,0.03528,0.03659,0.03626,0.03363,0.03495,-55.07483,-3992.00000
0.20598,0.20104,0.21058,0.19874,0.20565,0.18427,0.18493,0.19150,0.18361,0.17999,0.03725,0.03001,0.03528,0.03528,0.03626,-55.00812,-3991.00000
0.20696,0.20598,0.20137,0.20795,0.20038,0.18164,0.18657,0.19052,0.18526,0.18756,0.03429,0.03232,0.03265,0.03363,0.03824,-55.00812,-3990.00000
0.20992,0.20203,0.21025,0.20335,0.19775,0.18690,0.18493,0.18526,0.18591,0.18624,0.03462,0.03363,0.03429,0.03561,0.03626,-55.21402,-3989.00000
0.20203,0.20762,0.20137,0.20203,0.20335,0.18624,0.18164,0.18032,0.18756,0.18953,0.03561,0.03166,0.03429,0.03593,0.03528,-55.21402,-3988.00000
0.20433,0.20696,0.19479,0.20071,0.20433,0.18723,0.18558,0.18394,0.18427,0.18262,0.03593,0.03396,0.03561,0.03100,0.03626,-55.78572,-3987.00000
0.20302,0.20071,0.20861,0.20038,0.20400,0.18986,0.18887,0.18131,0.18526,0.18164,0.03429,0.03396,0.03265,0.03396,0.03396,-55.78572,-3986.00000
0.20927,0.20038,0.21058,0.20104,0.20663,0.18723,0.18789,0.18624,0.18591,0.18624,0.03462,0.03593,0.03297,0.02936,0.03429,-55.53202,-3985.00000
0.20335,0.20598,0.20499,0.20499,0.20137,0.18591,0.18624,0.18920,0.19085,0.18657,0.03297,0.03265,0.03363,0.03363,0.03593,-55.53202,-3984.00000
0.20828,0.19907,0.20400,0.20137,0.20367,0.18197,0.18624,0.18361,0.18953,0.18756,0.03199,0.03297,0.03593,0.03396,0.03396,-56.24501,-3983.00000
0.20959,0.20367,0.20170,0.20499,0.20170,0.18328,0.18723,0.18854,0.18591,0.18657,0.03330,0.03265,0.03265,0.03561,0.03166,-56.24501,-3982.00000
0.20532,0.20104,0.20335,0.20269,0.20006,0.19249,0.19052,0.18558,0.18526,0.18657,0.03593,0.03725,0.03265,0.03561,0.03396,-55.81294,-3981.00000
0.20038,0.20762,0.20302,0.19677,0.20269,0.18723,0.18361,0.19118,0.18558,0.18920,0.03100,0.03561,0.03199,0.03199,0.03363,-55.81294,-3980.00000
0.20170,0.20565,0.20170,0.20663,0.20400,0.18197,0.18394,0.18526,0.18887,0.18789,0.03626,0.03528,0.03429,0.03232,0.03330,-55.88743,-3979.00000
0.20367,0.20795,0.19874,0.20170,0.20170,0.18558,0.19249,0.18427,0.18394,0.18854,0.03363,0.03396,0.03100,0.03593,0.03297,-55.88743,-3978.00000
0.19874,0.21058,0.20598,0.20104,0.20598,0.18591,0.18657,0.18591,0.18558,0.18854,0.03561,0.03297,0.03232,0.03758,0.03396,-55.80992,-3977.00000
0.19940,0.20828,0.20959,0.20038,0.19710,0.18328,0.18591,0.18822,0.18361,0.18262,0.03100,0.03297,0.03593,0.03166,0.03330,-55.80992,-3976.00000
0.20367,0.19545,0.20104,0.20762,0.20663,0.18591,0.18591,0.18657,0.18723,0.18591,0.03462,0.03659,0.03528,0.03593,0.03100,-55.44891,-3975.00000
0.20236,0.20170,0.19874,0.20006,0.20992,0.18493,0.18526,0.18394,0.18920,0.18394,0.03593,0.03528,0.03034,0.03297,0.03659,-55.44891,-3974.00000
0.20335,0.20104,0.20203,0.20367,0.20302,0.18328,0.18361,0.18164,0.18460,0.18427,0.03593,0.03528,0.03626,0.03330,0.03561,-55.09506,-3973.00000
0.20302,0.20959,0.20795,0.19808,0.20137,0.18690,0.18591,0.18789,0.18493,0.18591,0.03265,0.03363,0.03593,0.03857,0.03265,-55.09506,-3972.00000
0.20400,0.20959,0.20795,0.20598,0.19644,0.18230,0.18789,0.18328,0.18591,0.18526,0.03265,0.03232,0.03725,0.03429,0.03593,-54.30290,-3971.00000
0.20071,0.20532,0.20170,0.20532,0.20071,0.18394,0.18493,0.18657,0.18460,0.18887,0.03232,0.03528,0.03396,0.03330,0.03363,-54.30290,-3970.00000
0.20203,0.20006,0.20532,0.20598,0.20631,0.18394,0.18460,0.18295,0.18657,0.18822,0.03528,0.03363,0.03725,0.03561,0.02968,-54.04110,-3969.00000
0.20170,0.20302,0.20959,0.20269,0.20565,0.18493,0.18427,0.18690,0.18690,0.18131,0.03363,0.03166,0.03297,0.03462,0.03330,-54.04110,-3968.00000
0.20696,0.20203,0.19940,0.20598,0.19907,0.18591,0.18526,0.19085,0.18394,0.18920,0.03429,0.03429,0.03330,0.03396,0.03133,-54.73783,-3967.00000
0.20466,0.20038,0.20663,0.19742,0.20466,0.18624,0.18427,0.18657,0.18624,0.18789,0.03561,0.03199,0.03330,0.03528,0.03495,-54.73783,-3966.00000
0.20137,0.20104,0.20236,0.19841,0.20696,0.18098,0.18624,0.18394,0.19118,0.19052,0.03166,0.03265,0.03396,0.03297,0.03528,-54.44900,-3965.00000
0.20400,0.20894,0.20137,0.20302,0.19973,0.18493,0.18591,0.18723,0.18558,0.17934,0.03659,0.03626,0.03166,0.03067,0.03265,-54.44900,-3964.00000
0.20335,0.19907,0.20170,0.20302,0.20104,0.18460,0.18493,0.18526,0.18230,0.18328,0.03330,0.03330,0.03495,0.03725,0.03462,-54.72206,-3963.00000
0.20565,0.20631,0.20236,0.20433,0.19940,0.18460,0.18328,0.18328,0.18328,0.18328,0.03429,0.03297,0.03462,0.03528,0.03561,-54.72206,-3962.00000
0.20729,0.19940,0.20663,0.20335,0.20170,0.18493,0.18558,0.18164,0.18591,0.17999,0.03363,0.03199,0.03330,0.03922,0.03396,-54.27753,-3961.00000
0.20335,0.20499,0.20762,0.20236,0.20367,0.18690,0.18295,0.18328,0.18723,0.18591,0.03429,0.03561,0.03363,0.03330,0.03199,-54.27753,-3960.00000
0.20433,0.20203,0.20302,0.20499,0.19742,0.18361,0.18591,0.18394,0.18624,0.18230,0.03166,0.03100,0.03363,0.03232,0.03659,-53.30820,-3959.00000
0.20729,0.19775,0.20499,0.20367,0.20137,0.17999,0.18526,0.18493,0.18756,0.18953,0.03330,0.03429,0.03495,0.03363,0.03232,-53.30820,-3958.00000
0.19940,0.20335,0.20236,0.20104,0.20302,0.18164,0.18361,0.18295,0.18953,0.18361,0.03626,0.03528,0.03528,0.03462,0.03429,-53.71709,-3957.00000
0.20137,0.19742,0.19940,0.20598,0.20959,0.18262,0.18854,0.18394,0.18230,0.18526,0.03692,0.03001,0.03791,0.03265,0.03001,-53.71709,-3956.00000
0.20762,0.20565,0.20532,0.20598,0.20433,0.18657,0.18887,0.18295,0.18197,0.18690,0.03429,0.03659,0.03297,0.03462,0.03396,-54.41714,-3955.00000
0.21025,0.20466,0.20367,0.21025,0.20433,0.18098,0.18427,0.18493,0.18756,0.18723,0.03429,0.03166,0.03100,0.03133,0.03495,-54.41714,-3954.00000
0.20236,0.20335,0.20335,0.20861,0.19874,0.18328,0.18361,0.18887,0.18822,0.18854,0.03626,0.03265,0.03725,0.03429,0.03297,-55.64119,-3953.00000
0.20532,0.20236,0.20367,0.20631,0.21058,0.18295,0.18131,0.18657,0.18591,0.18822,0.03396,0.03561,0.03429,0.03396,0.03265,-55.64119,-3952.00000
0.20433,0.19973,0.20269,0.20762,0.20104,0.18756,0.18591,0.18690,0.18361,0.18756,0.03429,0.03297,0.03791,0.03659,0.03659,-56.29471,-3951.00000
0.21025,0.20302,0.20269,0.20729,0.19940,0.18460,0.18328,0.18558,0.18295,0.18262,0.03199,0.03495,0.03297,0.03593,0.03297,-56.29471,-3950.00000
0.20565,0.20104,0.20137,0.20038,0.20203,0.18690,0.18789,0.18164,0.18558,0.18822,0.03429,0.03692,0.03495,0.03297,0.03396,-55.85976,-3949.00000
0.20006,0.20565,0.20400,0.20104,0.20038,0.18427,0.18624,0.19019,0.18690,0.18460,0.03265,0.03199,0.03429,0.03692,0.03824,-55.85976,-3948.00000
0.20400,0.20006,0.20663,0.20335,0.20335,0.18822,0.18854,0.18361,0.18427,0.18230,0.03330,0.03330,0.03330,0.03495,0.03429,-56.32099,-3947.00000
0.20203,0.20038,0.20367,0.19742,0.20236,0.18723,0.18690,0.18953,0.18558,0.18493,0.03495,0.03330,0.03199,0.03593,0.03297,-56.32099,-3946.00000
0.20038,0.19907,0.20598,0.19775,0.20861,0.18427,0.18098,0.18526,0.18460,0.18526,0.03363,0.03462,0.03593,0.03725,0.03725,-56.44419,-3945.00000
0.20335,0.20696,0.20137,0.21025,0.20302,0.18460,0.18657,0.18591,0.18328,0.18230,0.03265,0.03495,0.03462,0.03363,0.03495,-56.44419,-3944.00000
0.20400,0.20696,0.20071,0.20170,0.20400,0.18558,0.18328,0.18854,0.18230,0.18723,0.03659,0.03396,0.03330,0.03462,0.03330,-56.75237,-3943.00000
0.19808,0.19545,0.20236,0.20203,0.20565,0.18690,0.18526,0.18822,0.18657,0.18822,0.03330,0.03495,0.03429,0.03692,0.03100,-56.75237,-3942.00000
0.20170,0.20104,0.20269,0.19907,0.20927,0.18887,0.18526,0.18657,0.18558,0.18953,0.03462,0.03561,0.03330,0.03495,0.03363,-55.81271,-3941.00000
0.20729,0.20236,0.20137,0.19973,0.20071,0.18756,0.18591,0.18460,0.18493,0.18493,0.03429,0.03100,0.03725,0.03626,0.03593,-55.81271,-3940.00000
0.20071,0.20335,0.20170,0.19907,0.20269,0.18690,0.18295,0.18657,0.18262,0.18690,0.03462,0.03297,0.03495,0.03824,0.03561,-56.11436,-3939.00000
0.20335,0.20269,0.20598,0.19710,0.20038,0.19150,0.18690,0.18657,0.18723,0.18295,0.03593,0.03626,0.03692,0.03626,0.03593,-56.11436,-3938.00000
0.20400,0.20104,0.20367,0.20663,0.20269,0.18591,0.18789,0.18953,0.18460,0.18361,0.03626,0.03363,0.03297,0.03100,0.03495,-55.81597,-3937.00000
0.19907,0.20532,0.19973,0.20696,0.20006,0.18558,0.18328,0.18657,0.18789,0.18624,0.03462,0.03495,0.03133,0.03659,0.03265,-55.81597,-3936.00000
0.20170,0.20565,0.19973,0.20203,0.20532,0.18854,0.18657,0.17999,0.18723,0.18328,0.03593,0.03067,0.03330,0.03528,0.03396,-55.49588,-3935.00000
0.20400,0.19710,0.20170,0.20269,0.20269,0.18756,0.18690,0.18098,0.18262,0.18657,0.03265,0.03363,0.03495,0.03067,0.03265,-55.49588,-3934.00000
0.20532,0.20269,0.20170,0.20137,0.20335,0.18723,0.18493,0.18854,0.18328,0.18460,0.03330,0.03330,0.03725,0.03528,0.03791,-54.81093,-3933.00000
0.19611,0.20236,0.20367,0.20565,0.20302,0.18624,0.18197,0.18427,0.18690,0.18460,0.03561,0.03659,0.03528,0.03659,0.03626,-54.81093,-3932.00000
0.20992,0.20170,0.19940,0.20269,0.20433,0.19118,0.18526,0.18295,0.18854,0.18526,0.03429,0.03626,0.03265,0.03429,0.02936,-54.46845,-3931.00000
0.20236,0.20104,0.20104,0.20367,0.20137,0.19052,0.18756,0.18098,0.18427,0.18526,0.03593,0.03593,0.03133,0.03396,0.03363,-54.46845,-3930.00000
0.20236,0.20598,0.19907,0.20203,0.20236,0.18460,0.18591,0.18197,0.18657,0.18690,0.03462,0.03462,0.03528,0.03265,0.03232,-53.18149,-3929.00000
0.20170,0.20367,0.20302,0.20071,0.20071,0.18361,0.18723,0.18328,0.18262,0.18558,0.03166,0.03199,0.03955,0.03462,0.03462,-53.18149,-3928.00000
0.20367,0.20071,0.20663,0.20170,0.20400,0.18493,0.19118,0.18756,0.18854,0.18690,0.03725,0.03034,0.03034,0.03692,0.03725,-53.75139,-3927.00000
0.20598,0.20006,0.20203,0.20598,0.20104,0.18624,0.18361,0.18361,0.19118,0.18394,0.03462,0.03330,0.03396,0.03561,0.03528,-53.75139,-3926.00000
0.20565,0.20170,0.19841,0.20367,0.19874,0.17966,0.18328,0.18756,0.18624,0.18591,0.03857,0.03791,0.03363,0.03067,0.03199,-53.89718,-3925.00000
0.20203,0.20598,0.20335,0.20565,0.19907,0.18558,0.18427,0.18657,0.19118,0.18789,0.03330,0.03495,0.03067,0.03889,0.03659,-53.89718,-3924.00000
0.20499,0.20006,0.20367,0.19611,0.20466,0.18526,0.18822,0.18526,0.18690,0.18098,0.03429,0.03199,0.03692,0.03396,0.02903,-53.78453,-3923.00000
0.20861,0.20269,0.20499,0.20400,0.20499,0.18394,0.18493,0.18756,0.18295,0.18558,0.03528,0.03528,0.03791,0.03363,0.03265,-53.78453,-3922.00000
0.20762,0.19545,0.20631,0.20729,0.20236,0.18328,0.18164,0.18065,0.18460,0.18690,0.03692,0.03561,0.03626,0.03396,0.03725,-54.50457,-3921.00000
0.20598,0.20104,0.20038,0.20565,0.20367,0.18493,0.18493,0.17835,0.17835,0.18526,0.03528,0.03626,0.03528,0.03396,0.03593,-54.50457,-3920.00000
0.19874,0.20104,0.20762,0.20367,0.20203,0.18723,0.18756,0.18262,0.18328,0.18624,0.03495,0.03297,0.03265,0.03297,0.03659,-54.51303,-3919.00000
0.20335,0.20170,0.20433,0.20631,0.20006,0.18427,0.18493,0.18591,0.18526,0.18230,0.03429,0.03528,0.03199,0.03725,0.03462,-54.51303,-3918.00000
0.20104,0.19775,0.20959,0.20696,0.20071,0.18920,0.18098,0.18526,0.18690,0.18822,0.03363,0.03363,0.03626,0.03297,0.03593,-54.40007,-3917.00000
0.20335,0.20400,0.20499,0.20861,0.20104,0.18822,0.18460,0.19150,0.18591,0.17934,0.03363,0.03330,0.03429,0.03528,0.03626,-54.40007,-3916.00000
0.20170,0.20335,0.20400,0.20006,0.20532,0.18558,0.18460,0.18887,0.18920,0.18526,0.03725,0.03396,0.03561,0.03133,0.03396,-54.79281,-3915.00000
0.20236,0.19907,0.21058,0.20170,0.19808,0.18493,0.18493,0.18460,0.18230,0.19249,0.03659,0.03758,0.03758,0.03561,0.03265,-54.79281,-3914.00000
0.20499,0.20598,0.20236,0.20006,0.20335,0.18328,0.18361,0.18361,0.18427,0.18887,0.03561,0.03692,0.03265,0.03462,0.03166,-54.78654,-3913.00000
0.20137,0.20302,0.20335,0.20861,0.20631,0.18920,0.18657,0.18624,0.18460,0.18197,0.03396,0.03297,0.03758,0.03692,0.03396,-54.78654,-3912.00000
0.19775,0.20598,0.20269,0.20335,0.20269,0.18558,0.18723,0.18854,0.18591,0.18624,0.03495,0.03791,0.03396,0.03396,0.03791,-55.19845,-3911.00000
0.19808,0.20038,0.21091,0.20236,0.20499,0.18657,0.18460,0.18558,0.18854,0.18493,0.03396,0.03692,0.03824,0.03199,0.03462,-55.19845,-3910.00000
0.20071,0.20170,0.20269,0.20302,0.20236,0.18032,0.18854,0.18624,0.18526,0.18361,0.03330,0.03495,0.03429,0.03330,0.03297,-55.33360,-3909.00000
0.20203,0.19808,0.20499,0.20400,0.20466,0.18986,0.18624,0.18493,0.18723,0.18789,0.03001,0.03692,0.03528,0.03528,0.03626,-55.33360,-3908.00000
0.20565,0.20466,0.20631,0.19874,0.20433,0.18591,0.18164,0.18756,0.18558,0.18526,0.03363,0.03330,0.03725,0.03692,0.03462,-55.82110,-3907.00000
0.19973,0.20071,0.20367,0.20400,0.19808,0.18526,0.18361,0.18460,0.18657,0.18230,0.03429,0.03363,0.03363,0.03232,0.03232,-55.82110,-3906.00000
0.20663,0.20367,0.19742,0.19940,0.19282,0.18690,0.18230,0.18558,0.18854,0.18361,0.03330,0.03659,0.03495,0.03396,0.03297,-55.77432,-3905.00000
0.20104,0.19874,0.20466,0.19644,0.20532,0.19183,0.18789,0.18098,0.18756,0.18427,0.03232,0.03593,0.03396,0.03265,0.03232,-55.77432,-3904.00000
0.20170,0.19940,0.20104,0.20104,0.20269,0.18953,0.18558,0.18262,0.18657,0.18262,0.03429,0.03889,0.03791,0.03297,0.03462,-55.79243,-3903.00000
0.20170,0.20598,0.20400,0.19841,0.20532,0.18065,0.18558,0.18262,0.18789,0.18262,0.03791,0.03330,0.03232,0.03330,0.04021,-55.79243,-3902.00000
0.20071,0.20927,0.19841,0.20565,0.20532,0.18756,0.18328,0.18493,0.18328,0.18854,0.03692,0.03593,0.03396,0.03692,0.03528,-55.24973,-3901.00000
0.19710,0.20170,0.20598,0.20499,0.21288,0.18756,0.18394,0.18723,0.18789,0.18131,0.03265,0.03133,0.04120,0.03462,0.03791,-55.24973,-3900.00000
0.20137,0.20269,0.20631,0.20367,0.19874,0.18526,0.18197,0.18591,0.18361,0.18756,0.03232,0.03561,0.03528,0.03396,0.03166,-55.36168,-3899.00000
0.20269,0.20203,0.20861,0.19710,0.20137,0.18624,0.18591,0.18427,0.18427,0.18197,0.03692,0.02837,0.03363,0.03396,0.03067,-55.36168,-3898.00000
0.20170,0.20532,0.20335,0.20795,0.19841,0.18493,0.19085,0.18822,0.18427,0.18065,0.03528,0.03791,0.03330,0.03495,0.03758,-54.52166,-3897.00000
0.19907,0.19874,0.20236,0.20269,0.20565,0.18197,0.18032,0.18526,0.19019,0.18361,0.03462,0.03232,0.03725,0.03495,0.03659,-54.52166,-3896.00000
0.20236,0.20335,0.20598,0.20104,0.20367,0.18328,0.18690,0.18690,0.18822,0.18262,0.02968,0.03561,0.03626,0.03363,0.03429,-54.69003,-3895.00000
0.20269,0.20696,0.19940,0.19742,0.20269,0.18065,0.18460,0.18558,0.18328,0.18361,0.03133,0.03199,0.03495,0.03330,0.03429,-54.69003,-3894.00000
0.20532,0.19973,0.20302,0.20170,0.19677,0.18789,0.18591,0.18460,0.18361,0.18624,0.03758,0.03528,0.03199,0.03462,0.03495,-55.31376,-3893.00000
0.19808,0.19973,0.20367,0.20499,0.19644,0.19216,0.18065,0.18822,0.18164,0.18558,0.03396,0.03528,0.03199,0.03297,0.03462,-55.31376,-3892.00000
0.20335,0.19841,0.20006,0.20565,0.19775,0.17999,0.18427,0.18361,0.18920,0.18460,0.03166,0.03330,0.03561,0.03495,0.03133,-54.49282,-3891.00000
0.20828,0.19841,0.20137,0.20466,0.20170,0.18361,0.18295,0.18493,0.18690,0.18690,0.03462,0.03232,0.03692,0.03791,0.03462,-54.49282,-3890.00000
0.20203,0.20104,0.19381,0.20104,0.20071,0.18493,0.18098,0.18164,0.18558,0.18230,0.03922,0.03462,0.03363,0.03265,0.03429,-54.10432,-3889.00000
0.20071,0.20137,0.20400,0.20367,0.20170,0.19052,0.18197,0.18920,0.18460,0.18690,0.03593,0.03495,0.03626,0.03626,0.03462,-54.10432,-3888.00000
0.20499,0.20499,0.19414,0.20203,0.20203,0.18558,0.18657,0.18262,0.18657,0.18756,0.03067,0.03297,0.03265,0.03659,0.03067,-54.82316,-3887.00000
0.20499,0.19775,0.20335,0.20433,0.19644,0.18690,0.18657,0.18295,0.18427,0.18493,0.03725,0.03330,0.03232,0.03265,0.03133,-54.82316,-3886.00000
0.19512,0.19940,0.19907,0.19578,0.19710,0.18361,0.18493,0.18690,0.18887,0.18262,0.03067,0.03495,0.03495,0.03396,0.03495,-54.88228,-3885.00000
0.20631,0.20203,0.20006,0.20565,0.20302,0.18098,0.18460,0.18131,0.18394,0.18756,0.03659,0.03429,0.03561,0.03528,0.02968,-54.88228,-3884.00000
0.20335,0.20894,0.20302,0.20663,0.20170,0.18854,0.18295,0.18361,0.18624,0.18394,0.03396,0.03100,0.03232,0.03528,0.03791,-54.87034,-3883.00000
0.20335,0.20532,0.19808,0.20006,0.20828,0.18295,0.18164,0.18624,0.18394,0.18657,0.03462,0.03166,0.03232,0.03199,0.03758,-54.87034,-3882.00000
0.19874,0.20170,0.20565,0.20335,0.20598,0.18657,0.18493,0.18690,0.18460,0.18789,0.03659,0.03495,0.03528,0.03297,0.03561,-54.34679,-3881.00000
0.20236,0.20762,0.19775,0.20762,0.20170,0.18558,0.18493,0.18558,0.18756,0.18526,0.03330,0.03593,0.03955,0.03199,0.03692,-54.34679,-3880.00000
0.20762,0.19808,0.20203,0.20367,0.20203,0.18262,0.18361,0.19052,0.18690,0.18822,0.03265,0.03330,0.03363,0.03034,0.03659,-54.23394,-3879.00000
0.20071,0.20203,0.20400,0.20104,0.20269,0.18197,0.18328,0.18789,0.18295,0.18756,0.03265,0.03396,0.03462,0.03034,0.03133,-54.23394,-3878.00000
0.19578,0.19808,0.20598,0.19742,0.20203,0.18493,0.18493,0.18295,0.18394,0.18394,0.03363,0.03363,0.03429,0.03758,0.03232,-52.91043,-3877.00000
0.20170,0.20663,0.20269,0.20269,0.20598,0.18887,0.18526,0.18230,0.18197,0.18460,0.03626,0.03593,0.03330,0.03363,0.03462,-52.91043,-3876.00000
0.20335,0.20170,0.20466,0.19479,0.20335,0.18460,0.18986,0.18690,0.18197,0.18460,0.03528,0.03462,0.03528,0.03462,0.03561,-52.39271,-3875.00000
0.20795,0.20137,0.19775,0.20631,0.20335,0.18657,0.18526,0.18197,0.18690,0.18657,0.03626,0.03758,0.03495,0.02936,0.03363,-52.39271,-3874.00000
0.19907,0.20137,0.19874,0.20269,0.20269,0.18262,0.18427,0.17999,0.18526,0.18493,0.03462,0.03593,0.03659,0.03297,0.03561,-51.33552,-3873.00000
0.20861,0.20203,0.20006,0.20170,0.20269,0.18558,0.18427,0.18262,0.18657,0.18624,0.03396,0.03396,0.03429,0.04120,0.03232,-51.33552,-3872.00000
0.20236,0.20170,0.20598,0.20795,0.20269,0.18591,0.18526,0.18854,0.18558,0.18756,0.03528,0.03133,0.03462,0.03199,0.03758,-52.74784,-3871.00000
0.20696,0.19742,0.20137,0.20367,0.20631,0.18394,0.18394,0.18032,0.18394,0.18328,0.03857,0.03462,0.03396,0.03429,0.03199,-52.74784,-3870.00000
0.20367,0.20104,0.20137,0.20302,0.19973,0.19019,0.19019,0.18624,0.18854,0.18558,0.03824,0.03462,0.03593,0.03265,0.03265,-53.80556,-3869.00000
0.19742,0.20400,0.20598,0.19808,0.20269,0.18262,0.18098,0.18526,0.18493,0.18361,0.03495,0.03067,0.03528,0.03495,0.03593,-53.80556,-3868.00000
0.20729,0.19644,0.21354,0.19874,0.20433,0.17901,0.18460,0.18624,0.18295,0.18624,0.03396,0.03363,0.03626,0.03396,0.03265,-54.47114,-3867.00000
0.20433,0.20532,0.20532,0.20269,0.20532,0.18756,0.18493,0.18065,0.18624,0.18065,0.03725,0.03626,0.03297,0.03363,0.02968,-54.47114,-3866.00000
0.20400,0.20038,0.20433,0.20565,0.20466,0.18854,0.18657,0.18164,0.18460,0.18131,0.03232,0.02936,0.03297,0.03462,0.03824,-54.88938,-3865.00000
0.20038,0.20269,0.20367,0.20565,0.20269,0.18262,0.18361,0.18328,0.18526,0.18756,0.03166,0.03462,0.03363,0.03495,0.03232,-54.88938,-3864.00000
0.20335,0.20631,0.20828,0.20335,0.20565,0.17934,0.18427,0.18723,0.18756,0.18460,0.03297,0.03265,0.03988,0.03034,0.03429,-55.25719,-3863.00000
0.19874,0.20532,0.20762,0.20828,0.20269,0.18690,0.18591,0.18558,0.18361,0.18493,0.03725,0.03528,0.03495,0.03857,0.03528,-55.25719,-3862.00000
0.19677,0.20367,0.20466,0.20400,0.20598,0.18624,0.18526,0.18262,0.18558,0.18624,0.03429,0.03429,0.03495,0.03561,0.03067,-55.01141,-3861.00000
0.20598,0.20137,0.20663,0.20203,0.19808,0.18624,0.18164,0.18361,0.18690,0.18230,0.03429,0.03725,0.03659,0.03067,0.03297,-55.01141,-3860.00000
0.20302,0.19874,0.20335,0.20631,0.19512,0.18460,0.18197,0.18197,0.18328,0.18986,0.03133,0.03199,0.03462,0.03561,0.03363,-55.24008,-3859.00000
0.20433,0.20203,0.20532,0.20565,0.20006,0.18493,0.18657,0.18328,0.18526,0.18328,0.03528,0.03495,0.03561,0.03561,0.03067,-55.24008,-3858.00000
0.20236,0.20302,0.20565,0.20038,0.19940,0.18262,0.18032,0.18361,0.18756,0.18394,0.03067,0.03692,0.03561,0.03232,0.02870,-54.46574,-3857.00000
0.20828,0.20367,0.20006,0.20006,0.20400,0.18164,0.18789,0.18394,0.18756,0.18558,0.03297,0.03528,0.03199,0.03396,0.03100,-54.46574,-3856.00000
