0.33162,0.33819,0.32603,0.34115,0.33721,0.27274,0.27702,0.27669,0.27307,0.27472,0.06060,0.05764,0.06455,0.06521,0.06126,-52.11976,-3972.00000
0.33030,0.33359,0.33063,0.33721,0.33556,0.27274,0.27570,0.27406,0.26978,0.27472,0.06323,0.05962,0.06225,0.06126,0.06159,-51.88030,-3971.00000
0.33326,0.33227,0.33425,0.33063,0.33622,0.27439,0.27241,0.27274,0.27176,0.27505,0.06422,0.06323,0.06258,0.06290,0.06159,-51.88030,-3970.00000
0.33787,0.33129,0.33819,0.34017,0.32833,0.27570,0.27669,0.27472,0.27241,0.27077,0.05929,0.06389,0.06093,0.05994,0.06356,-52.21870,-3969.00000
0.33260,0.32964,0.33326,0.33096,0.33096,0.27143,0.27570,0.26584,0.27241,0.27636,0.06126,0.06356,0.05962,0.06356,0.06126,-52.21870,-3968.00000
0.33392,0.33491,0.33195,0.33326,0.33721,0.27570,0.27011,0.27472,0.27373,0.27340,0.06323,0.05731,0.06290,0.06126,0.06554,-52.38896,-3967.00000
0.33721,0.33129,0.33622,0.33655,0.33227,0.27603,0.27209,0.27603,0.26781,0.27406,0.05929,0.06225,0.06619,0.06422,0.06060,-52.38896,-3966.00000
0.32997,0.33721,0.33063,0.33030,0.33491,0.27209,0.27801,0.27439,0.27241,0.27406,0.06093,0.06389,0.05896,0.06586,0.05994,-52.30716,-3965.00000
0.33754,0.33425,0.33096,0.33458,0.33458,0.27176,0.27209,0.27603,0.27603,0.27044,0.06027,0.05994,0.06389,0.06323,0.06225,-52.91018,-3964.00000
0.33688,0.32964,0.33195,0.33030,0.33819,0.27406,0.27735,0.27209,0.27537,0.27472,0.06356,0.06258,0.06225,0.06126,0.05929,-52.91018,-3963.00000
0.33392,0.33491,0.33293,0.33819,0.33293,0.26978,0.27801,0.27801,0.27833,0.27866,0.06356,0.06093,0.06093,0.06126,0.06455,-52.68882,-3962.00000
0.33622,0.33556,0.33458,0.33523,0.33688,0.27505,0.27505,0.26781,0.27570,0.27603,0.06225,0.06192,0.06488,0.06619,0.06027,-52.68882,-3961.00000
0.33688,0.33293,0.33458,0.33852,0.32964,0.27011,0.27209,0.27209,0.27735,0.27603,0.05962,0.06290,0.06422,0.06093,0.06258,-52.34105,-3960.00000
0.33260,0.34083,0.33556,0.33359,0.34148,0.27373,0.27406,0.27439,0.27274,0.27044,0.06027,0.06159,0.06060,0.05896,0.06652,-52.34105,-3959.00000
0.33359,0.33425,0.33589,0.33523,0.33096,0.27373,0.27768,0.28064,0.27833,0.27636,0.06225,0.06225,0.06192,0.06027,0.06356,-52.36799,-3958.00000
0.33392,0.33392,0.33852,0.33162,0.33523,0.27472,0.27340,0.27801,0.27077,0.27209,0.06389,0.06290,0.06093,0.06389,0.06093,-52.36799,-3957.00000
0.33458,0.33458,0.33162,0.33655,0.33787,0.27340,0.27570,0.27866,0.27735,0.27373,0.06126,0.05994,0.06027,0.06323,0.06027,-51.98231,-3956.00000
0.33852,0.33523,0.32800,0.33754,0.33129,0.27735,0.27241,0.27044,0.27077,0.27735,0.06159,0.06192,0.05896,0.06225,0.05962,-51.98231,-3955.00000
0.33458,0.33819,0.33458,0.33852,0.33260,0.26781,0.27439,0.27143,0.27143,0.27570,0.05994,0.06027,0.06619,0.06126,0.06488,-51.54615,-3954.00000
0.33622,0.33162,0.32899,0.33227,0.33096,0.27340,0.27537,0.27537,0.27505,0.27702,0.05994,0.06060,0.06159,0.06290,0.06356,-51.54615,-3953.00000
0.33622,0.33162,0.33162,0.33195,0.32800,0.27209,0.27537,0.27307,0.27439,0.26945,0.06093,0.05994,0.05665,0.06192,0.06652,-51.79248,-3952.00000
0.33063,0.33359,0.32866,0.33392,0.33589,0.27406,0.26715,0.27537,0.27702,0.27077,0.06455,0.06192,0.06422,0.06159,0.05929,-51.79248,-3951.00000
0.33721,0.33491,0.33129,0.33556,0.33458,0.27603,0.27143,0.27044,0.27143,0.27570,0.06225,0.06192,0.06488,0.06356,0.06060,-51.55794,-3950.00000
0.33589,0.33129,0.33589,0.33195,0.33688,0.27241,0.27241,0.27274,0.26913,0.27406,0.06356,0.05896,0.06652,0.06060,0.06060,-51.55794,-3949.00000
0.32931,0.32734,0.34181,0.33425,0.33721,0.27373,0.27110,0.27505,0.27505,0.27735,0.05929,0.06356,0.06389,0.06685,0.06225,-51.83941,-3948.00000
0.33162,0.33885,0.33885,0.33425,0.33819,0.27209,0.26945,0.27307,0.27209,0.27307,0.06126,0.06356,0.06323,0.06652,0.06159,-51.83941,-3947.00000
0.33655,0.33359,0.33589,0.33589,0.33227,0.27274,0.27570,0.27965,0.27209,0.27801,0.06159,0.06652,0.06126,0.06323,0.06192,-51.76989,-3946.00000
0.33918,0.33096,0.33359,0.33293,0.33129,0.27241,0.27669,0.27340,0.27439,0.27406,0.06586,0.05994,0.06389,0.06060,0.05929,-51.76989,-3945.00000
0.33688,0.32931,0.32997,0.33688,0.33589,0.27011,0.27406,0.26847,0.27702,0.27241,0.05797,0.06356,0.05929,0.06422,0.06290,-51.87817,-3944.00000
0.33195,0.33227,0.33523,0.33129,0.33096,0.27406,0.27110,0.27373,0.27406,0.26978,0.06290,0.05994,0.06290,0.06389,0.06126,-51.87817,-3943.00000
0.33425,0.33589,0.33063,0.32997,0.34017,0.27570,0.27011,0.27274,0.27439,0.27636,0.06389,0.06225,0.06356,0.06290,0.06586,-52.20426,-3942.00000
0.32800,0.33622,0.32997,0.32866,0.33787,0.27176,0.27505,0.27143,0.27603,0.27833,0.06060,0.06126,0.06027,0.05994,0.06225,-52.20426,-3941.00000
0.33293,0.33458,0.32734,0.33425,0.33096,0.27537,0.27373,0.27209,0.27439,0.27537,0.06652,0.05994,0.06060,0.06422,0.05896,-51.68761,-3940.00000
0.33392,0.33754,0.33392,0.33589,0.32866,0.27307,0.27143,0.27537,0.27669,0.26945,0.06488,0.06389,0.06290,0.06159,0.05929,-51.68761,-3939.00000
0.33129,0.33096,0.32997,0.33556,0.33491,0.27274,0.28064,0.27603,0.27209,0.26847,0.06027,0.06389,0.06554,0.06389,0.06389,-49.73510,-3938.00000
0.32635,0.33754,0.32833,0.34280,0.33326,0.27307,0.27768,0.27439,0.26814,0.27274,0.06455,0.06126,0.06290,0.06225,0.06258,-49.73510,-3937.00000
0.33556,0.33227,0.32997,0.33195,0.34214,0.26978,0.27537,0.27439,0.27570,0.27505,0.06455,0.06258,0.06126,0.06323,0.06751,-48.34228,-3936.00000
0.33688,0.32866,0.32570,0.33491,0.33787,0.26913,0.27209,0.27406,0.27241,0.27307,0.05863,0.06027,0.06290,0.06356,0.06060,-48.34228,-3935.00000
0.33819,0.33425,0.33260,0.33425,0.33293,0.27077,0.27044,0.27340,0.27209,0.27011,0.06258,0.06027,0.05962,0.06258,0.06126,-47.56510,-3934.00000
0.33425,0.32964,0.34017,0.33392,0.33359,0.27011,0.27143,0.27406,0.27570,0.27603,0.06290,0.06488,0.05830,0.05962,0.05962,-47.56510,-3933.00000
0.33688,0.33063,0.33129,0.33260,0.33589,0.26978,0.27209,0.26781,0.27209,0.26913,0.06455,0.06093,0.06258,0.06093,0.06060,-46.59613,-3932.00000
0.34115,0.33885,0.33293,0.32931,0.33787,0.27077,0.27307,0.27241,0.27110,0.27505,0.06290,0.06159,0.06389,0.06258,0.06126,-46.59613,-3931.00000
0.33589,0.33655,0.32931,0.33293,0.33425,0.27241,0.26847,0.27340,0.27603,0.27307,0.06389,0.06389,0.06093,0.05534,0.06225,-47.89352,-3930.00000
0.33195,0.33491,0.33523,0.32800,0.33425,0.27439,0.27209,0.27110,0.27406,0.27077,0.05929,0.06323,0.06422,0.06093,0.06027,-47.89352,-3929.00000
0.33458,0.33129,0.33359,0.33359,0.32931,0.27241,0.27307,0.27176,0.27537,0.27833,0.05633,0.06258,0.06290,0.05698,0.06290,-49.10837,-3928.00000
0.32570,0.33852,0.33096,0.33359,0.33688,0.27702,0.27735,0.27406,0.27274,0.27274,0.06258,0.06060,0.06159,0.05863,0.06356,-50.04198,-3927.00000
0.33721,0.33589,0.34115,0.32931,0.33326,0.27274,0.27176,0.27077,0.27209,0.27209,0.05994,0.05863,0.06192,0.06356,0.06225,-50.04198,-3926.00000
0.33425,0.33688,0.33589,0.33951,0.32537,0.27274,0.26978,0.27735,0.27307,0.27603,0.06258,0.06422,0.06356,0.06192,0.06192,-50.92479,-3925.00000
0.33721,0.33096,0.33491,0.33622,0.33425,0.27505,0.27833,0.27307,0.27406,0.27406,0.06290,0.06554,0.06258,0.06126,0.06225,-50.92479,-3924.00000
0.33359,0.33556,0.33326,0.33523,0.33458,0.27011,0.27537,0.27932,0.27537,0.27373,0.06290,0.06258,0.06356,0.06027,0.06225,-51.52148,-3923.00000
0.32800,0.33392,0.33392,0.33688,0.33787,0.27340,0.27209,0.27307,0.26978,0.27439,0.06389,0.06126,0.06159,0.06290,0.05764,-51.52148,-3922.00000
0.32668,0.33787,0.33556,0.33195,0.33754,0.27603,0.27274,0.27274,0.26781,0.27176,0.06488,0.05896,0.06422,0.06093,0.06290,-52.25292,-3921.00000
0.32931,0.33754,0.32931,0.32997,0.33787,0.27472,0.27373,0.27603,0.27570,0.27274,0.05994,0.06422,0.06586,0.06817,0.06192,-52.25292,-3920.00000
0.33030,0.33227,0.33655,0.32668,0.33754,0.27176,0.27406,0.27241,0.27439,0.27176,0.06225,0.06192,0.06093,0.06323,0.06488,-52.14811,-3919.00000
0.32800,0.33951,0.33589,0.33096,0.33096,0.27110,0.27472,0.27209,0.26551,0.27570,0.06586,0.06192,0.06027,0.06159,0.06488,-52.14811,-3918.00000
0.33129,0.33984,0.33556,0.33885,0.33622,0.27472,0.26847,0.27143,0.27702,0.27603,0.06455,0.06554,0.05962,0.06225,0.05764,-51.91710,-3917.00000
0.33491,0.33096,0.33359,0.33326,0.33359,0.27044,0.27307,0.27439,0.27603,0.27472,0.06225,0.06521,0.06323,0.05797,0.06356,-51.91710,-3916.00000
0.33063,0.32997,0.33787,0.33754,0.33096,0.27307,0.27472,0.27636,0.27603,0.27866,0.06192,0.06060,0.06060,0.06389,0.06290,-51.84447,-3915.00000
0.32833,0.33688,0.32997,0.32899,0.33754,0.27603,0.26649,0.27307,0.27998,0.27176,0.06521,0.06093,0.06290,0.06290,0.05994,-51.79443,-3914.00000
0.33819,0.33260,0.33425,0.33885,0.33392,0.27340,0.27143,0.27307,0.27505,0.27603,0.06290,0.06521,0.06258,0.06389,0.06060,-51.79443,-3913.00000
0.33655,0.33556,0.33688,0.33458,0.33918,0.27603,0.27570,0.27077,0.27636,0.27307,0.06290,0.06159,0.06290,0.06290,0.05994,-51.84733,-3912.00000
0.33326,0.33622,0.32997,0.33918,0.33260,0.27307,0.27439,0.27505,0.27472,0.27472,0.06126,0.06093,0.06290,0.05797,0.06488,-51.84733,-3911.00000
0.33852,0.33129,0.33425,0.33063,0.32833,0.27274,0.27669,0.27274,0.27143,0.27110,0.06389,0.06586,0.06225,0.05994,0.06554,-52.37250,-3910.00000
0.33129,0.33359,0.33359,0.33458,0.33227,0.27274,0.27406,0.27340,0.27077,0.27735,0.05863,0.05994,0.06126,0.05962,0.06258,-52.37250,-3909.00000
0.33063,0.32899,0.33622,0.32931,0.33721,0.27274,0.27241,0.27603,0.27274,0.27373,0.05994,0.06225,0.06422,0.06751,0.06323,-52.15133,-3908.00000
0.32800,0.33491,0.33491,0.33129,0.33688,0.27340,0.27176,0.27077,0.27143,0.27603,0.05797,0.06192,0.06586,0.06422,0.05633,-52.15133,-3907.00000
0.33523,0.32701,0.33392,0.33096,0.33491,0.27044,0.27735,0.27340,0.27636,0.27603,0.06258,0.06258,0.05929,0.06159,0.06356,-52.51169,-3906.00000
0.32931,0.33326,0.32372,0.33787,0.33392,0.27143,0.27274,0.27735,0.27307,0.27241,0.06159,0.06225,0.06027,0.06323,0.06159,-52.51169,-3905.00000
0.33556,0.33721,0.33293,0.33227,0.33655,0.27537,0.27044,0.27537,0.27143,0.27274,0.06356,0.06126,0.06027,0.06323,0.05863,-52.50129,-3904.00000
0.33063,0.32734,0.33162,0.33458,0.33293,0.27472,0.27373,0.27472,0.27472,0.27011,0.06521,0.06027,0.06389,0.06817,0.05896,-52.50129,-3903.00000
0.33491,0.32997,0.33030,0.33622,0.32899,0.26978,0.27143,0.27307,0.27307,0.27373,0.06060,0.06521,0.06093,0.06159,0.06356,-52.86707,-3902.00000
0.33819,0.33063,0.33392,0.33096,0.32997,0.27406,0.27537,0.27735,0.26913,0.27077,0.06192,0.06093,0.05994,0.06126,0.06356,-52.86707,-3901.00000
0.33359,0.33458,0.33622,0.33162,0.34148,0.27110,0.27406,0.27439,0.27274,0.27209,0.06389,0.05994,0.06126,0.06290,0.06159,-52.95956,-3900.00000
0.33523,0.33162,0.33589,0.33293,0.33195,0.27636,0.27406,0.27636,0.27077,0.27406,0.06093,0.05896,0.06455,0.06027,0.06356,-52.95956,-3899.00000
0.33326,0.33589,0.33589,0.32964,0.33260,0.27241,0.27307,0.27406,0.27537,0.27241,0.06389,0.06027,0.05994,0.06488,0.06159,-53.03586,-3898.00000
0.32964,0.33523,0.32767,0.33589,0.33754,0.27570,0.27077,0.27143,0.27570,0.27570,0.05863,0.06126,0.06225,0.06093,0.06192,-53.03586,-3897.00000
0.33129,0.32931,0.33392,0.33458,0.33030,0.27373,0.26748,0.27274,0.27472,0.27603,0.06159,0.06356,0.06258,0.06093,0.06258,-52.49754,-3896.00000
0.33162,0.33162,0.33195,0.33951,0.32997,0.27373,0.27077,0.27044,0.27143,0.27603,0.06159,0.06258,0.05896,0.06225,0.06619,-52.49754,-3895.00000
0.33030,0.33195,0.33589,0.33227,0.33260,0.27209,0.27110,0.27307,0.27340,0.27241,0.06323,0.06192,0.06093,0.06225,0.06060,-52.11913,-3894.00000
0.33688,0.33260,0.33556,0.33491,0.33589,0.27472,0.27866,0.27768,0.27241,0.27537,0.06225,0.06060,0.06356,0.06027,0.06192,-52.11913,-3893.00000
0.33622,0.33129,0.33885,0.33589,0.32931,0.27274,0.27340,0.27044,0.27274,0.27636,0.06685,0.06356,0.06356,0.06126,0.06422,-52.12239,-3892.00000
0.32997,0.34017,0.33622,0.33918,0.33425,0.27274,0.27537,0.27044,0.27669,0.27241,0.06027,0.05994,0.06159,0.05994,0.06093,-52.12239,-3891.00000
0.33030,0.33754,0.33622,0.33622,0.33063,0.27636,0.27669,0.27307,0.27801,0.27669,0.06290,0.06225,0.06093,0.06619,0.05962,-52.08875,-3890.00000
0.33622,0.33392,0.33556,0.33425,0.32997,0.27307,0.27570,0.27932,0.27603,0.27274,0.05962,0.05994,0.06356,0.06093,0.06159,-52.08875,-3889.00000
0.33819,0.33556,0.32931,0.33819,0.32537,0.27801,0.27768,0.27833,0.27373,0.27702,0.06027,0.06718,0.06225,0.06225,0.06060,-52.29908,-3888.00000
0.33918,0.33129,0.33458,0.33326,0.33491,0.27505,0.27965,0.27505,0.27669,0.27209,0.06422,0.06488,0.06192,0.06225,0.06093,-52.29908,-3887.00000
0.33195,0.34115,0.33227,0.33951,0.33622,0.27505,0.27932,0.27636,0.27472,0.27505,0.06093,0.05994,0.06290,0.06225,0.06619,-52.48161,-3886.00000
0.33491,0.33984,0.33491,0.33688,0.33984,0.27833,0.27176,0.27176,0.28195,0.27636,0.06455,0.06192,0.06258,0.06258,0.06225,-52.48161,-3885.00000
0.33819,0.33425,0.33984,0.33392,0.33589,0.27603,0.27932,0.27702,0.27505,0.27373,0.06093,0.06586,0.06521,0.06619,0.06389,-52.32824,-3884.00000
0.34050,0.33819,0.33655,0.33458,0.33819,0.27439,0.27505,0.27373,0.27143,0.28097,0.06159,0.06060,0.06323,0.06258,0.06356,-52.32824,-3883.00000
0.33359,0.33655,0.33655,0.33195,0.33984,0.27406,0.27537,0.27307,0.27373,0.27833,0.06027,0.06488,0.06685,0.06258,0.06455,-51.86140,-3882.00000
0.33688,0.33260,0.33655,0.34313,0.33754,0.27603,0.27702,0.27241,0.27439,0.27932,0.05994,0.06356,0.06159,0.06225,0.06882,-51.86140,-3881.00000
0.33425,0.33491,0.33162,0.33885,0.33227,0.27702,0.27209,0.27833,0.27505,0.27307,0.06488,0.06290,0.06455,0.06192,0.06422,-52.18169,-3880.00000
0.33622,0.33195,0.33293,0.33392,0.33622,0.27373,0.27537,0.27735,0.27636,0.27307,0.06126,0.06356,0.05896,0.06093,0.05863,-52.18169,-3879.00000
0.33458,0.33984,0.33721,0.33885,0.33392,0.27801,0.27833,0.27439,0.27340,0.27307,0.06323,0.05962,0.06356,0.06126,0.06027,-52.28128,-3878.00000
0.33721,0.33655,0.33622,0.33721,0.33655,0.27472,0.27702,0.27768,0.27603,0.27833,0.06258,0.06323,0.06159,0.06323,0.06093,-52.28128,-3877.00000
0.33754,0.33852,0.33030,0.33260,0.33556,0.27505,0.27143,0.27833,0.27537,0.26945,0.06290,0.06422,0.06290,0.06225,0.06488,-52.10191,-3876.00000
0.33556,0.33523,0.33556,0.33195,0.34148,0.27110,0.27505,0.27505,0.27406,0.27833,0.06323,0.06126,0.06455,0.05698,0.06521,-52.10191,-3875.00000
0.33096,0.33688,0.33852,0.34115,0.33063,0.27472,0.27570,0.27570,0.27110,0.27274,0.05994,0.06422,0.06619,0.05929,0.06093,-52.14346,-3874.00000
0.32866,0.33885,0.33129,0.33589,0.33556,0.27176,0.27176,0.27439,0.27472,0.27373,0.06389,0.06290,0.06093,0.06258,0.05896,-52.14346,-3873.00000
0.33622,0.33589,0.32997,0.33951,0.33227,0.27603,0.27307,0.27636,0.27603,0.27636,0.06389,0.06225,0.06554,0.05994,0.06126,-52.51621,-3872.00000
0.33227,0.34148,0.33589,0.33589,0.33260,0.27373,0.27570,0.27998,0.27636,0.27406,0.06290,0.06192,0.06356,0.06027,0.06027,-52.51621,-3871.00000
0.33655,0.33721,0.33622,0.33359,0.33852,0.27340,0.27702,0.27899,0.27439,0.27241,0.06126,0.05830,0.06192,0.06521,0.05962,-52.59707,-3870.00000
0.33293,0.33326,0.33096,0.33523,0.33819,0.27274,0.27307,0.27176,0.27373,0.27669,0.06356,0.06323,0.05994,0.05863,0.05830,-52.59707,-3869.00000
0.33787,0.33491,0.33063,0.33523,0.33523,0.27472,0.27176,0.27505,0.27570,0.27603,0.05830,0.06225,0.06093,0.06192,0.06126,-53.15065,-3868.00000
0.33063,0.33688,0.32899,0.33589,0.33523,0.27702,0.27176,0.27735,0.27669,0.27537,0.06488,0.05994,0.06192,0.06290,0.05863,-53.15065,-3867.00000
0.33523,0.33458,0.33392,0.33096,0.33458,0.27274,0.27603,0.27110,0.27143,0.26978,0.05929,0.06060,0.05929,0.06126,0.06356,-52.91912,-3866.00000
0.33787,0.33326,0.33819,0.33293,0.33293,0.27570,0.27340,0.27143,0.27307,0.27472,0.05665,0.06126,0.06027,0.06060,0.06159,-52.91912,-3865.00000
0.33293,0.33787,0.34083,0.33359,0.33326,0.27373,0.27472,0.27866,0.27537,0.27406,0.05994,0.05863,0.05962,0.06389,0.05962,-52.49621,-3864.00000
0.33359,0.33096,0.33030,0.33326,0.32570,0.27340,0.27406,0.28064,0.27209,0.28097,0.06159,0.06192,0.06159,0.06192,0.06192,-52.49621,-3863.00000
0.33721,0.33852,0.32931,0.33885,0.33227,0.27406,0.27537,0.27866,0.27143,0.27209,0.06323,0.06586,0.06159,0.05698,0.06258,-52.33309,-3862.00000
0.33326,0.32997,0.33655,0.33918,0.32866,0.27241,0.27636,0.27307,0.27406,0.27307,0.06521,0.05929,0.06225,0.06159,0.05797,-52.33309,-3861.00000
0.33425,0.33589,0.33129,0.33458,0.33458,0.27340,0.27472,0.27866,0.27340,0.27702,0.06126,0.06356,0.06455,0.05994,0.06093,-52.18039,-3860.00000
0.32734,0.33556,0.32833,0.33326,0.34214,0.27209,0.27143,0.26814,0.27176,0.27209,0.05863,0.06455,0.06586,0.05830,0.05994,-52.18039,-3859.00000
0.33227,0.33655,0.33523,0.33918,0.32800,0.27899,0.27439,0.27472,0.27274,0.27669,0.06159,0.05797,0.06126,0.06554,0.06126,-52.32111,-3858.00000
0.33556,0.33096,0.33326,0.33589,0.32767,0.27472,0.27603,0.27603,0.27570,0.27209,0.06258,0.06356,0.05896,0.06455,0.06488,-52.32111,-3857.00000
0.33063,0.33162,0.33425,0.33359,0.33293,0.27768,0.27373,0.27735,0.27340,0.27603,0.06290,0.05994,0.06060,0.06455,0.06258,-51.38953,-3856.00000
