4.49915,4.50046,4.49586,4.50244,4.49652,2.78293,2.77832,2.78194,2.78260,2.78095,1.38904,1.38937,1.38838,1.38969,1.38904,-52.53659,-3949.00000
4.49586,4.50277,4.49849,4.49750,4.49750,2.77964,2.77503,2.78161,2.77997,2.77799,1.38838,1.38969,1.38871,1.38838,1.38937,-52.53659,-3948.00000
4.50573,4.49849,4.50014,4.49783,4.49981,2.78128,2.77964,2.77898,2.77931,2.77734,1.38805,1.38805,1.38904,1.38969,1.38937,-52.84015,-3947.00000
4.49915,4.50211,4.49487,4.50441,4.49750,2.77898,2.78095,2.77997,2.78062,2.77569,1.39035,1.39101,1.39035,1.38904,1.39002,-52.84015,-3946.00000
4.50079,4.50606,4.50145,4.50178,4.50046,2.78062,2.78062,2.78062,2.77734,2.78030,1.39035,1.38871,1.38739,1.39134,1.38838,-52.78210,-3945.00000
4.49750,4.50046,4.50244,4.49981,4.50211,2.78062,2.78589,2.78161,2.77898,2.78194,1.39101,1.39068,1.39134,1.38969,1.39134,-52.78210,-3944.00000
4.49389,4.49981,4.50342,4.50145,4.49520,2.78490,2.77832,2.78194,2.77931,2.77931,1.38838,1.38969,1.38969,1.39265,1.39035,-53.09171,-3943.00000
4.49948,4.50079,4.49356,4.50046,4.49915,2.77635,2.77799,2.78260,2.77799,2.77602,1.38575,1.38937,1.38772,1.38772,1.38937,-53.09171,-3942.00000
4.49652,4.49685,4.49158,4.49454,4.49158,2.77734,2.77438,2.78128,2.77701,2.77734,1.38805,1.38673,1.38739,1.38772,1.39035,-52.77241,-3941.00000
4.49356,4.49849,4.49257,4.49915,4.49553,2.77240,2.77503,2.77898,2.77931,2.77734,1.38345,1.38739,1.38937,1.38377,1.38805,-52.77241,-3940.00000
4.49191,4.49586,4.49389,4.49520,4.49323,2.77569,2.77536,2.77766,2.77438,2.77799,1.38673,1.38739,1.38641,1.38641,1.38805,-52.67672,-3939.00000
4.49126,4.49849,4.49685,4.49158,4.49586,2.77569,2.78161,2.78161,2.77668,2.77569,1.38838,1.38871,1.38838,1.38575,1.38312,-52.67672,-3938.00000
4.48797,4.49389,4.49422,4.49553,4.49454,2.77635,2.77668,2.78062,2.77898,2.78194,1.38673,1.38542,1.38608,1.38772,1.38542,-52.72686,-3937.00000
4.49783,4.49323,4.49487,4.49454,4.49290,2.77964,2.77931,2.77931,2.77865,2.78095,1.39002,1.38904,1.38476,1.38706,1.38871,-52.72686,-3936.00000
4.49948,4.50375,4.50112,4.49685,4.49981,2.77931,2.77766,2.78523,2.77931,2.77536,1.38575,1.39035,1.38772,1.38739,1.38641,-52.93933,-3935.00000
4.49882,4.49981,4.49849,4.49520,4.49981,2.77931,2.77898,2.77931,2.78128,2.78128,1.38739,1.39134,1.38772,1.38641,1.39101,-52.93933,-3934.00000
4.49816,4.49389,4.50375,4.49981,4.50310,2.78457,2.78062,2.77602,2.78161,2.78128,1.38969,1.38641,1.38739,1.38969,1.38838,-52.63175,-3933.00000
4.50178,4.50507,4.49718,4.50507,4.49915,2.77635,2.77734,2.78260,2.78095,2.77898,1.38608,1.38871,1.38838,1.39002,1.38706,-52.17280,-3932.00000
4.50573,4.50639,4.50211,4.50408,4.50014,2.78194,2.78589,2.78293,2.77865,2.78424,1.39002,1.38739,1.38969,1.38673,1.38641,-52.17280,-3931.00000
4.50902,4.50079,4.50671,4.50935,4.50474,2.78128,2.77865,2.77997,2.78556,2.78358,1.38937,1.38904,1.39035,1.39068,1.38969,-52.12236,-3930.00000
4.50310,4.50639,4.49750,4.50211,4.50342,2.78391,2.78062,2.78293,2.78128,2.78062,1.38706,1.38312,1.39101,1.38969,1.39002,-52.12236,-3929.00000
4.51099,4.50474,4.50737,4.50441,4.50408,2.78391,2.78457,2.78358,2.78589,2.78490,1.39035,1.38904,1.38871,1.38871,1.39167,-52.12236,-3928.00000
4.50540,4.50573,4.50869,4.51263,4.50935,2.78358,2.78819,2.78358,2.78556,2.78654,1.39134,1.38706,1.39200,1.39529,1.38937,-52.23196,-3927.00000
4.50145,4.50507,4.50737,4.50474,4.49816,2.78622,2.78424,2.78523,2.77931,2.78095,1.39331,1.39167,1.39035,1.38937,1.38542,-52.23196,-3926.00000
4.51395,4.50474,4.50375,4.50671,4.50836,2.78358,2.78622,2.78326,2.78589,2.78391,1.38805,1.39265,1.38904,1.38969,1.39496,-52.55080,-3925.00000
4.50046,4.50507,4.50737,4.51066,4.50704,2.78556,2.78194,2.78556,2.78095,2.78753,1.38838,1.38871,1.39035,1.39331,1.38969,-52.55080,-3924.00000
4.50573,4.50639,4.50770,4.51066,4.51033,2.78589,2.78753,2.78654,2.78457,2.77832,1.39167,1.39035,1.39331,1.38969,1.39035,-52.90008,-3923.00000
4.50704,4.50902,4.51132,4.51000,4.50737,2.78457,2.77931,2.78556,2.78720,2.78128,1.38772,1.38871,1.39068,1.38641,1.38904,-52.25402,-3922.00000
4.50639,4.50737,4.50770,4.50869,4.50967,2.78983,2.78358,2.78095,2.77865,2.78161,1.39101,1.38739,1.39101,1.39265,1.39101,-52.25402,-3921.00000
4.50639,4.50967,4.50540,4.50836,4.50704,2.78523,2.78391,2.79181,2.78424,2.78753,1.38937,1.38871,1.38871,1.39002,1.38772,-52.25402,-3920.00000
4.50606,4.51231,4.50671,4.50836,4.51066,2.78556,2.78457,2.78326,2.78260,2.78457,1.39068,1.38969,1.38838,1.38871,1.39134,-52.39461,-3919.00000
4.51231,4.50836,4.51066,4.50803,4.50639,2.78490,2.78720,2.78852,2.78654,2.78523,1.38706,1.38575,1.38969,1.38838,1.38937,-52.06190,-3918.00000
4.50671,4.50902,4.51099,4.50770,4.51132,2.78227,2.78523,2.78260,2.78457,2.78753,1.39167,1.38706,1.38772,1.38838,1.38608,-52.06190,-3917.00000
4.51099,4.51461,4.50836,4.51329,4.50737,2.78128,2.77997,2.78589,2.78260,2.78260,1.38641,1.38739,1.39200,1.38969,1.38805,-52.06190,-3916.00000
4.50935,4.51099,4.51296,4.51362,4.51033,2.78490,2.78852,2.78457,2.78293,2.78951,1.38608,1.38969,1.38838,1.39200,1.39068,-52.47974,-3915.00000
4.51296,4.50803,4.51099,4.50902,4.51461,2.78622,2.78589,2.77898,2.78227,2.77964,1.38904,1.38871,1.38608,1.39068,1.39594,-52.47974,-3914.00000
4.51099,4.50869,4.51329,4.51000,4.51198,2.78424,2.78457,2.78556,2.78720,2.78457,1.38904,1.38838,1.39101,1.38739,1.38805,-52.11703,-3913.00000
4.51329,4.51066,4.51099,4.51165,4.50770,2.78753,2.78523,2.78885,2.78589,2.78030,1.38706,1.38673,1.38805,1.39101,1.39364,-52.11703,-3912.00000
4.50967,4.51066,4.50310,4.51099,4.51263,2.79016,2.78457,2.78260,2.78852,2.78523,1.39167,1.38805,1.39167,1.38608,1.39068,-51.91103,-3911.00000
4.51494,4.51099,4.51000,4.50474,4.51263,2.78260,2.79016,2.78490,2.78095,2.78062,1.38706,1.38673,1.39035,1.38937,1.38608,-51.91103,-3910.00000
4.50902,4.50704,4.51198,4.50967,4.50540,2.78030,2.78885,2.78457,2.78490,2.79016,1.39200,1.39002,1.39068,1.38871,1.39068,-52.43287,-3909.00000
4.50573,4.50573,4.50639,4.50145,4.49981,2.78128,2.78194,2.78030,2.78358,2.78556,1.39068,1.39002,1.38772,1.39397,1.39265,-52.43287,-3908.00000
4.50869,4.50277,4.51099,4.50277,4.50639,2.78490,2.78523,2.78128,2.78424,2.78326,1.39002,1.39298,1.39134,1.39364,1.39101,-52.07113,-3907.00000
4.51362,4.50704,4.50704,4.50441,4.51198,2.78293,2.78391,2.78128,2.78391,2.78490,1.39233,1.38838,1.39331,1.39331,1.39002,-52.07113,-3906.00000
4.50408,4.50375,4.50540,4.50046,4.49981,2.78062,2.78293,2.78457,2.77832,2.78457,1.39660,1.39002,1.39002,1.39397,1.39134,-52.00576,-3905.00000
4.50342,4.50836,4.50014,4.50474,4.50869,2.78128,2.78687,2.77964,2.78062,2.78194,1.39200,1.38969,1.39430,1.39759,1.39397,-52.00576,-3904.00000
4.50474,4.50540,4.50375,4.50671,4.50079,2.78424,2.78523,2.78490,2.78293,2.78260,1.39594,1.39298,1.39331,1.39397,1.39693,-52.08750,-3903.00000
4.50836,4.50145,4.50770,4.50408,4.51165,2.78095,2.78161,2.78194,2.78424,2.78161,1.39331,1.39529,1.39430,1.39397,1.39430,-52.08750,-3902.00000
4.50375,4.50836,4.50704,4.50342,4.50770,2.78293,2.78490,2.78095,2.78326,2.78062,1.39956,1.39463,1.39923,1.39858,1.39594,-52.44310,-3901.00000
4.50342,4.50310,4.50507,4.49981,4.50277,2.77964,2.78062,2.77701,2.77997,2.78326,1.39594,1.39660,1.39594,1.39627,1.39693,-52.44310,-3900.00000
4.50178,4.50211,4.50244,4.49783,4.50507,2.78194,2.78556,2.78194,2.78128,2.77799,1.39792,1.39331,1.39792,1.39660,1.39693,-52.38231,-3899.00000
4.49685,4.50704,4.50310,4.50244,4.50474,2.77668,2.78391,2.77734,2.78391,2.78128,1.39561,1.39594,1.39858,1.39463,1.39825,-52.38231,-3898.00000
4.50046,4.50606,4.50375,4.50145,4.50244,2.77306,2.78556,2.77997,2.77503,2.77997,1.39792,1.39726,1.39463,1.39561,1.39430,-52.31249,-3897.00000
4.50211,4.50244,4.50639,4.50310,4.50244,2.78326,2.78260,2.78424,2.78490,2.78161,1.39693,1.39561,1.39660,1.39693,1.39693,-52.31249,-3896.00000
4.50112,4.49915,4.49783,4.50046,4.50310,2.77602,2.78358,2.77931,2.78062,2.78358,1.39496,1.40088,1.39627,1.40121,1.39923,-52.43847,-3895.00000
4.50310,4.50441,4.50573,4.49882,4.50803,2.78128,2.78260,2.78326,2.78062,2.78293,1.39890,1.39858,1.39627,1.39561,1.39923,-52.43847,-3894.00000
4.50244,4.50770,4.50441,4.50737,4.50573,2.78095,2.78490,2.78030,2.77569,2.78128,1.39923,1.40022,1.39496,1.39890,1.39529,-52.75358,-3893.00000
4.50606,4.50310,4.50112,4.49882,4.50112,2.78227,2.77668,2.78654,2.78391,2.78490,1.39693,1.39923,1.39627,1.39956,1.39693,-52.75358,-3892.00000
4.50408,4.50441,4.50342,4.50145,4.50408,2.78194,2.78326,2.77997,2.78062,2.78293,1.39529,1.39890,1.39825,1.39660,1.39561,-52.19054,-3891.00000
4.49981,4.50573,4.50704,4.49783,4.51231,2.78358,2.78062,2.77734,2.77898,2.78457,1.39627,1.40154,1.39989,1.39825,1.40154,-52.19054,-3890.00000
4.50540,4.50310,4.50408,4.49981,4.50803,2.78062,2.78523,2.78194,2.78523,2.78030,1.39627,1.39923,1.39792,1.39496,1.39825,-52.02351,-3889.00000
4.50803,4.50836,4.50540,4.50704,4.50342,2.78391,2.78062,2.78128,2.78062,2.78490,1.40088,1.39890,1.40186,1.39989,1.39858,-52.02351,-3888.00000
4.49882,4.50244,4.50375,4.50737,4.50639,2.78095,2.78358,2.77832,2.78161,2.77438,1.39989,1.39759,1.39858,1.39956,1.39825,-51.90076,-3887.00000
4.50014,4.49882,4.50375,4.50474,4.50474,2.78128,2.78227,2.78326,2.77734,2.78227,1.39792,1.39759,1.39825,1.39496,1.39627,-52.11516,-3886.00000
4.50244,4.49981,4.50244,4.50244,4.49816,2.77997,2.78128,2.77832,2.77931,2.78030,1.39890,1.39561,1.39660,1.39825,1.39430,-52.11516,-3885.00000
4.50573,4.50573,4.50540,4.50014,4.49849,2.77898,2.77931,2.77865,2.78293,2.78326,1.39660,1.39594,1.39890,1.39561,1.39858,-52.33621,-3884.00000
4.50178,4.49915,4.49652,4.50540,4.49290,2.78095,2.77569,2.77931,2.78062,2.78128,1.39956,1.39298,1.39989,1.39627,1.39298,-52.33621,-3883.00000
4.49652,4.49060,4.49487,4.49520,4.49750,2.77734,2.77503,2.77766,2.77997,2.77931,1.39331,1.39463,1.39627,1.39660,1.39265,-52.33621,-3882.00000
4.49553,4.49948,4.49224,4.49652,4.49586,2.77865,2.77997,2.77602,2.77832,2.77438,1.39529,1.39233,1.39726,1.39002,1.39858,-52.34198,-3881.00000
4.49257,4.49356,4.49290,4.49619,4.48895,2.77207,2.77701,2.77405,2.76977,2.77339,1.39134,1.39627,1.38937,1.39035,1.39200,-52.34198,-3880.00000
4.49454,4.49586,4.49290,4.49158,4.49290,2.77503,2.77832,2.77174,2.77240,2.77405,1.38969,1.39364,1.39167,1.39430,1.39167,-52.60624,-3879.00000
4.49323,4.49027,4.48632,4.49356,4.48862,2.77174,2.77405,2.77306,2.77734,2.77306,1.39068,1.38871,1.38904,1.39068,1.39035,-52.60624,-3878.00000
4.48599,4.48797,4.48665,4.48764,4.48928,2.77076,2.77503,2.77273,2.76846,2.76846,1.38969,1.38772,1.38904,1.38641,1.38772,-52.56757,-3877.00000
4.48698,4.48928,4.48040,4.48665,4.48994,2.77372,2.76911,2.76780,2.77569,2.77174,1.38937,1.38641,1.38575,1.38937,1.38575,-52.56757,-3876.00000
4.49191,4.48862,4.48632,4.48731,4.48468,2.77240,2.77372,2.77109,2.76977,2.76944,1.39134,1.38904,1.38904,1.38706,1.38542,-52.38554,-3875.00000
4.48468,4.48961,4.48468,4.48698,4.47941,2.77602,2.77142,2.77109,2.76944,2.77043,1.38969,1.38509,1.38772,1.38476,1.38377,-52.38554,-3874.00000
4.48073,4.48599,4.48369,4.48237,4.48205,2.77470,2.77339,2.76780,2.76418,2.77142,1.38641,1.38246,1.38509,1.38904,1.38279,-52.67435,-3873.00000
4.48566,4.48435,4.48862,4.48073,4.48566,2.77076,2.76878,2.77306,2.76944,2.77142,1.38180,1.38114,1.38147,1.38608,1.38443,-52.67435,-3872.00000
4.48698,4.48534,4.48106,4.48599,4.48402,2.77010,2.77043,2.77273,2.76944,2.77043,1.38575,1.37753,1.38147,1.38279,1.38410,-52.61298,-3871.00000
4.48566,4.48566,4.48336,4.48797,4.48435,2.76813,2.76846,2.77536,2.77438,2.77273,1.38213,1.38345,1.38410,1.38345,1.38476,-52.61298,-3870.00000
4.48566,4.48632,4.48303,4.48303,4.48369,2.76911,2.77174,2.77306,2.77536,2.77306,1.38246,1.38147,1.37785,1.38641,1.38476,-52.41907,-3869.00000
4.48797,4.48534,4.48172,4.47711,4.48764,2.76714,2.77273,2.77010,2.76878,2.77076,1.38081,1.38114,1.37851,1.38016,1.38114,-52.41907,-3868.00000
4.49060,4.48402,4.48402,4.48369,4.48534,2.77076,2.76550,2.77273,2.77174,2.77109,1.38673,1.37950,1.37851,1.37884,1.37818,-52.44116,-3867.00000
4.48336,4.48336,4.48698,4.47810,4.48369,2.77174,2.76977,2.77010,2.77109,2.77174,1.38213,1.37917,1.38049,1.38114,1.38147,-52.57633,-3866.00000
4.48534,4.48830,4.49060,4.49060,4.48468,2.77240,2.77405,2.76846,2.77109,2.77569,1.38049,1.37983,1.37785,1.37818,1.38345,-52.57633,-3865.00000
4.49158,4.49126,4.48928,4.48895,4.48665,2.76878,2.77470,2.77174,2.77339,2.77306,1.38246,1.38312,1.37950,1.37983,1.38147,-52.57633,-3864.00000
4.48534,4.48731,4.48435,4.48402,4.48994,2.77240,2.77273,2.77734,2.77109,2.77174,1.38279,1.38279,1.38081,1.38279,1.38575,-52.46625,-3863.00000
4.49027,4.49454,4.49126,4.48764,4.48731,2.77503,2.77536,2.77339,2.77174,2.77076,1.38081,1.38509,1.38016,1.38246,1.38081,-52.46625,-3862.00000
4.48632,4.48632,4.48402,4.48468,4.49027,2.77306,2.77470,2.77372,2.77043,2.77240,1.38377,1.38345,1.38213,1.38213,1.37950,-52.38310,-3861.00000
4.48994,4.48961,4.49422,4.48928,4.49224,2.77405,2.77273,2.77405,2.77701,2.77076,1.38410,1.38575,1.38081,1.38673,1.38345,-52.38310,-3860.00000
4.48599,4.49619,4.49060,4.48895,4.49422,2.77273,2.77438,2.77470,2.76681,2.77240,1.38180,1.38410,1.38049,1.38509,1.38443,-52.40742,-3859.00000
4.49191,4.49060,4.49126,4.48862,4.48895,2.77405,2.77503,2.77668,2.76977,2.77240,1.38377,1.38575,1.38377,1.38213,1.38081,-52.40742,-3858.00000
4.49158,4.49027,4.48961,4.49257,4.48468,2.77503,2.77306,2.77536,2.77503,2.77207,1.38279,1.38377,1.38213,1.38476,1.38246,-52.78333,-3857.00000
4.49158,4.48928,4.48994,4.48895,4.48599,2.77536,2.77076,2.77405,2.77766,2.77142,1.38575,1.38410,1.38180,1.38410,1.38608,-52.78333,-3856.00000
