0.35924,0.35924,0.36155,0.35793,0.36220,0.29412,0.29182,0.29083,0.29116,0.29412,0.07310,0.06882,0.06718,0.06290,0.06981,-53.10891,-3924.00000
0.35727,0.35332,0.36286,0.35957,0.36188,0.29281,0.28820,0.29215,0.29018,0.29346,0.06619,0.06455,0.06389,0.06784,0.06718,-52.98081,-3923.00000
0.35892,0.36122,0.35497,0.36549,0.35859,0.29182,0.29182,0.29083,0.29116,0.29050,0.06751,0.06718,0.06159,0.07113,0.06455,-52.98081,-3922.00000
0.35892,0.35957,0.35957,0.35596,0.35793,0.29445,0.29116,0.29248,0.29050,0.29083,0.06619,0.06981,0.06718,0.07343,0.06850,-52.69359,-3921.00000
0.35694,0.36681,0.36122,0.35859,0.35727,0.28919,0.29478,0.29379,0.29412,0.29412,0.06455,0.07178,0.06521,0.06488,0.06948,-52.69359,-3920.00000
0.35563,0.36023,0.35727,0.35760,0.35628,0.29642,0.29774,0.29642,0.29412,0.29182,0.06751,0.06586,0.06882,0.06784,0.06817,-52.65998,-3919.00000
0.35596,0.35924,0.35892,0.36188,0.35826,0.28853,0.29412,0.29281,0.29215,0.29314,0.06850,0.06586,0.06521,0.06882,0.06915,-52.65998,-3918.00000
0.35596,0.35892,0.35793,0.36319,0.35661,0.29248,0.29412,0.29050,0.29807,0.29840,0.06586,0.06685,0.06751,0.06817,0.06784,-52.79546,-3917.00000
0.36122,0.35135,0.36451,0.35727,0.36188,0.29445,0.29642,0.29511,0.29346,0.28919,0.06850,0.06751,0.06718,0.06718,0.06882,-52.79546,-3916.00000
0.36484,0.35727,0.35793,0.35234,0.36023,0.29511,0.29412,0.29346,0.29346,0.29050,0.06619,0.06981,0.06981,0.06915,0.06784,-52.65465,-3915.00000
0.35924,0.36220,0.35102,0.36155,0.35859,0.29544,0.29050,0.29116,0.29445,0.29083,0.06586,0.06685,0.06751,0.06554,0.06455,-52.65465,-3914.00000
0.35760,0.35924,0.35234,0.36516,0.36484,0.29149,0.29774,0.29675,0.29412,0.29642,0.06586,0.06784,0.06356,0.06751,0.06948,-52.34106,-3913.00000
0.36451,0.36155,0.35398,0.36286,0.36747,0.29610,0.29182,0.29314,0.29840,0.29577,0.06751,0.06258,0.07277,0.06422,0.06784,-52.34106,-3912.00000
0.36451,0.35859,0.36451,0.35563,0.35892,0.29149,0.29938,0.29182,0.29149,0.29050,0.06850,0.06389,0.06389,0.06290,0.06586,-52.12060,-3911.00000
0.35859,0.36714,0.35661,0.35859,0.35957,0.29379,0.29938,0.28919,0.29215,0.29182,0.06323,0.06685,0.06751,0.06850,0.06685,-52.12060,-3910.00000
0.35628,0.36812,0.36714,0.35036,0.35760,0.29511,0.28952,0.29281,0.28787,0.29314,0.06586,0.06652,0.06619,0.06817,0.06751,-52.44889,-3909.00000
0.35135,0.35365,0.36122,0.36253,0.35924,0.29116,0.29215,0.29445,0.29511,0.29215,0.06751,0.06718,0.06586,0.06817,0.06554,-52.44889,-3908.00000
0.35924,0.36484,0.36122,0.36155,0.35464,0.29083,0.29346,0.29511,0.29642,0.29314,0.06554,0.06652,0.06554,0.06784,0.06619,-52.73448,-3907.00000
0.35826,0.35826,0.36648,0.35760,0.36089,0.28985,0.29412,0.29379,0.29314,0.29281,0.06554,0.06850,0.06455,0.06652,0.06915,-52.73448,-3906.00000
0.35793,0.35924,0.35826,0.35859,0.35661,0.28919,0.29050,0.29511,0.29182,0.29083,0.06685,0.06455,0.06751,0.06718,0.06882,-52.42846,-3905.00000
0.35497,0.36253,0.35892,0.35793,0.35727,0.29577,0.29610,0.29642,0.29314,0.29346,0.06685,0.06915,0.06948,0.06784,0.06685,-52.42846,-3904.00000
0.36418,0.35793,0.36385,0.35596,0.36319,0.29215,0.29544,0.29182,0.29215,0.28754,0.06521,0.06488,0.06784,0.06685,0.06455,-52.66552,-3903.00000
0.36319,0.36286,0.36385,0.36089,0.36253,0.29379,0.29741,0.29050,0.29050,0.29379,0.06521,0.06850,0.06619,0.06981,0.06290,-52.66552,-3902.00000
