22.143,22.157,22.157,42.798,42.962,42.148
22.130,22.150,22.157,43.437,42.161,42.798
22.137,22.143,22.143,42.955,42.482,42.798
22.137,22.150,22.157,42.640,42.154,42.962
22.143,22.143,22.137,43.280,42.154,42.473
22.130,22.143,22.137,42.637,42.640,43.441
22.143,22.137,22.150,42.479,42.798,43.126
22.157,22.143,22.157,42.958,42.486,42.637
22.143,22.137,22.130,42.473,42.161,43.122
22.150,22.137,22.143,41.993,42.318,42.479
22.150,22.137,22.143,42.315,42.161,42.476
22.143,22.137,22.150,41.517,43.286,42.318
22.150,22.143,22.143,42.157,42.958,42.161
22.143,22.143,22.150,41.993,42.962,41.996
22.143,22.143,22.124,42.318,43.122,41.996
22.143,22.150,22.143,42.637,42.479,42.003
22.137,22.150,22.150,42.479,42.000,41.996
22.137,22.150,22.150,42.798,42.000,42.473
22.137,22.157,22.157,43.286,41.996,42.801
22.137,22.157,22.157,42.801,41.839,42.965
22.137,22.143,22.143,42.315,42.482,42.962
22.143,22.150,22.157,42.318,41.832,42.637
22.150,22.143,22.157,42.794,41.993,43.283
22.143,22.143,22.143,42.318,42.151,42.640
22.130,22.150,22.150,42.154,42.479,42.640
22.137,22.143,22.143,42.322,42.479,42.798
22.163,22.143,22.150,41.829,43.122,42.315
22.143,22.150,22.137,42.154,42.958,42.154
22.143,22.150,22.143,42.161,42.318,42.154
22.150,22.143,22.143,41.514,43.283,42.157
22.130,22.143,22.150,42.322,42.958,42.318
22.150,22.143,22.137,42.318,42.479,42.000
22.143,22.143,22.137,42.640,42.157,42.473
22.150,22.137,22.137,41.996,41.996,41.996
22.137,22.143,22.137,42.312,42.801,42.312
22.137,22.143,22.150,42.804,42.322,42.801
22.137,22.150,22.163,42.798,41.675,42.640
22.137,22.143,22.150,41.990,42.315,43.122
22.137,22.130,22.157,42.633,41.832,41.996
22.143,22.137,22.150,42.640,41.675,43.119
22.143,22.137,22.143,42.801,42.479,43.119
22.143,22.143,22.137,42.479,42.633,42.318
22.137,22.124,22.143,42.151,42.637,42.962
22.143,22.143,22.137,41.349,42.804,42.640
22.143,22.137,22.143,42.643,42.473,41.993
22.143,22.137,22.143,41.668,43.122,42.161
22.143,22.143,22.137,41.514,42.962,42.154
22.143,22.130,22.130,42.318,43.283,42.000
22.150,22.143,22.137,42.315,43.126,42.157
22.137,22.143,22.150,42.801,42.157,42.157
22.143,22.143,22.143,43.119,42.801,42.318
22.143,22.150,22.150,42.637,42.479,42.798
22.150,22.150,22.130,43.277,42.318,42.322
22.143,22.150,22.137,42.643,42.000,42.640
22.130,22.157,22.150,43.122,42.637,42.955
22.137,22.143,22.143,42.801,42.315,43.286
22.143,22.143,22.150,42.965,42.479,43.122
22.150,22.130,22.143,42.318,42.637,42.315
22.130,22.137,22.143,42.157,42.633,42.482
22.143,22.143,22.157,42.482,42.643,42.479
22.143,22.143,22.150,42.315,42.476,41.829
22.137,22.143,22.143,42.479,43.119,42.965
22.143,22.143,22.137,42.798,43.126,41.836
22.157,22.150,22.124,41.507,43.286,42.157
22.137,22.143,22.137,42.637,42.640,41.839
22.130,22.150,22.163,42.318,42.962,41.839
22.150,22.157,22.143,42.801,42.157,42.318
22.143,22.143,22.143,42.479,42.157,41.681
22.143,22.150,22.143,43.441,42.157,42.640
22.143,22.150,22.150,43.280,41.829,42.479
22.143,22.137,22.143,42.965,42.315,42.640
22.137,22.137,22.143,42.154,41.832,42.154
22.143,22.143,22.143,42.643,41.826,42.640
22.143,22.143,22.157,42.798,42.962,42.482
22.143,22.137,22.150,42.318,42.154,42.804
22.143,22.150,22.137,42.479,42.801,42.643
22.150,22.150,22.130,42.157,42.476,42.315
22.150,22.137,22.143,41.993,42.801,42.322
22.143,22.143,22.137,41.993,43.280,41.829
22.150,22.137,22.137,41.514,43.280,42.161
22.143,22.143,22.143,42.637,42.965,42.157
22.163,22.143,22.130,42.482,42.798,42.322
22.130,22.143,22.143,42.958,42.479,41.836
22.150,22.143,22.150,42.637,42.640,42.322
22.137,22.143,22.143,43.122,42.486,41.836
22.143,22.150,22.143,43.122,42.157,42.962
22.143,22.157,22.143,42.962,41.839,42.962
22.143,22.150,22.143,42.798,41.510,43.126
22.150,22.143,22.137,42.798,42.643,42.640
22.137,22.150,22.143,42.962,42.637,42.962
22.143,22.130,22.143,42.479,42.476,43.601
22.157,22.137,22.143,42.479,42.479,42.958
22.143,22.137,22.143,42.479,42.798,42.318
22.143,22.137,22.137,41.675,42.637,42.322
22.143,22.150,22.137,41.836,43.447,41.993
22.143,22.143,22.143,41.832,42.318,42.154
22.143,22.163,22.137,41.832,42.798,42.640
22.157,22.143,22.143,42.315,43.598,41.993
22.137,22.130,22.150,42.801,42.804,41.832
22.150,22.150,22.137,42.640,42.482,42.479
22.150,22.137,22.143,42.479,42.479,42.000
22.157,22.150,22.137,42.804,42.318,42.322
22.150,22.143,22.150,42.958,42.801,42.958
22.137,22.143,22.150,42.962,41.996,42.965
22.143,22.143,22.143,43.283,41.836,43.444
22.143,22.130,22.150,41.993,41.996,43.277
22.137,22.157,22.143,42.318,41.996,42.791
22.150,22.143,22.143,41.993,41.510,43.119
22.143,22.143,22.143,42.958,41.675,42.473
22.150,22.150,22.137,42.318,42.798,42.640
22.150,22.130,22.137,41.832,42.640,42.315
22.143,22.137,22.143,41.996,43.119,42.154
22.157,22.137,22.150,43.119,43.290,41.990
22.143,22.150,22.150,41.993,42.318,42.476
22.150,22.137,22.143,41.829,42.476,42.154
22.150,22.143,22.150,42.315,42.318,41.346
22.137,22.157,22.143,42.962,42.962,41.839
22.130,22.157,22.143,42.318,42.000,41.993
22.130,22.143,22.143,43.444,42.322,42.151
22.130,22.150,22.137,42.640,42.315,42.479
22.137,22.170,22.157,43.122,42.161,42.633
22.150,22.143,22.137,42.962,42.154,42.318
22.137,22.157,22.157,42.640,42.315,42.482
22.143,22.150,22.143,42.482,42.479,42.804
22.150,22.143,22.137,41.993,42.479,42.955
22.157,22.143,22.137,42.322,42.479,42.962
22.150,22.124,22.130,41.996,43.444,42.161
22.150,22.143,22.143,41.678,42.640,41.996
22.150,22.163,22.137,42.154,43.119,42.322
22.150,22.143,22.157,41.993,42.965,41.668
22.137,22.130,22.137,42.322,42.476,42.640
22.137,22.157,22.143,42.476,42.801,42.479
22.137,22.157,22.157,42.312,42.630,41.836
22.157,22.137,22.137,42.640,42.479,42.315
22.137,22.157,22.143,42.479,42.479,42.962
22.157,22.150,22.137,43.119,42.154,42.322
22.137,22.143,22.150,43.283,41.510,42.798
22.150,22.150,22.143,42.637,42.157,43.447
22.143,22.143,22.163,42.962,42.486,42.798
22.157,22.143,22.150,42.640,42.318,42.640
22.150,22.143,22.130,42.640,42.315,43.447
22.143,22.143,22.143,42.479,42.000,42.479
22.157,22.143,22.137,42.322,42.637,42.640
22.150,22.137,22.143,41.675,42.801,42.315
22.137,22.143,22.143,41.836,43.119,42.322
22.150,22.143,22.150,42.318,42.640,42.154
22.150,22.124,22.143,42.646,42.479,42.476
22.143,22.137,22.150,42.000,42.640,42.157
22.150,22.137,22.143,42.479,42.151,42.325
22.150,22.143,22.143,41.993,42.962,41.996
22.143,22.143,22.143,42.801,42.482,42.640
22.137,22.163,22.150,42.476,42.482,42.640
22.143,22.143,22.137,43.119,42.006,42.801
22.143,22.143,22.143,42.640,41.836,43.122
22.143,22.150,22.150,43.437,41.514,42.962
22.130,22.137,22.143,42.962,42.798,42.312
22.143,22.137,22.137,42.801,42.157,42.640
22.150,22.143,22.150,42.479,42.962,42.962
22.143,22.150,22.143,42.157,42.482,42.473
22.150,22.143,22.137,42.318,42.154,42.154
22.150,22.143,22.137,41.678,42.640,42.157
22.157,22.137,22.137,41.665,43.765,42.315
22.157,22.143,22.143,42.476,43.119,42.154
22.157,22.137,22.150,41.993,42.640,41.993
22.157,22.150,22.143,42.482,42.643,42.157
22.143,22.137,22.150,42.640,42.798,41.839
22.130,22.150,22.157,42.482,42.965,42.318
22.143,22.143,22.143,42.318,41.996,42.318
22.137,22.143,22.143,42.962,42.154,42.643
22.137,22.157,22.143,42.958,41.993,42.315
22.143,22.137,22.157,42.955,41.836,42.637
22.143,22.137,22.150,42.955,42.161,43.280
22.130,22.163,22.137,42.794,41.993,43.283
22.143,22.150,22.143,42.482,42.315,42.965
22.157,22.137,22.137,42.801,42.318,42.804
22.143,22.137,22.143,42.157,42.801,42.000
22.137,22.137,22.137,42.318,42.962,42.479
22.150,22.137,22.150,42.318,43.122,42.157
22.150,22.137,22.130,42.479,43.122,42.637
22.143,22.143,22.143,41.832,42.958,41.996
22.150,22.150,22.137,42.315,42.958,42.318
22.157,22.143,22.157,42.473,42.157,42.315
22.150,22.150,22.150,42.640,43.119,42.315
22.143,22.143,22.143,42.801,42.154,42.157
22.143,22.150,22.150,42.318,42.482,42.157
22.137,22.150,22.143,43.280,42.318,42.473
22.143,22.137,22.150,43.450,42.322,42.646
22.143,22.150,22.143,42.637,41.675,42.804
22.137,22.143,22.137,42.479,42.157,42.962
22.143,22.143,22.143,42.312,42.479,43.122
22.137,22.163,22.150,42.643,41.996,43.283
22.143,22.143,22.143,42.643,42.479,42.476
22.157,22.143,22.130,42.322,42.161,42.640
22.150,22.150,22.143,41.675,42.637,42.482
22.150,22.143,22.137,41.675,42.965,42.482
22.157,22.143,22.130,41.681,42.637,42.157
22.150,22.150,22.137,42.154,43.122,41.829
22.143,22.150,22.143,41.514,42.640,41.993
22.150,22.157,22.157,42.315,42.312,42.154
22.143,22.150,22.137,42.469,42.962,41.993
22.137,22.143,22.150,43.122,42.482,41.996
22.143,22.150,22.157,42.482,42.801,42.479
22.150,22.150,22.137,42.958,42.312,42.479
22.137,22.150,22.157,42.476,42.154,42.962
22.143,22.150,22.143,42.637,41.510,42.958
22.170,22.143,22.150,42.161,42.315,42.640
22.143,22.143,22.137,42.325,41.671,42.801
22.150,22.143,22.143,42.476,42.315,42.473
22.143,22.137,22.143,42.157,42.798,42.801
22.143,22.143,22.137,42.161,42.476,42.473
22.143,22.143,22.150,42.637,42.637,42.154
22.150,22.143,22.130,41.040,43.450,42.318
22.137,22.143,22.124,43.122,42.479,41.517
22.150,22.143,22.143,42.318,43.119,42.640
22.150,22.157,22.130,42.157,42.315,41.996
22.143,22.143,22.124,42.476,43.280,41.826
22.143,22.150,22.150,42.318,42.640,42.479
22.137,22.143,22.143,42.958,41.996,42.479
22.143,22.150,22.143,42.804,42.322,42.798
22.143,22.150,22.150,42.633,41.996,42.801
22.143,22.150,22.150,43.444,41.349,42.479
22.143,22.150,22.163,42.640,41.996,43.283
22.150,22.143,22.143,43.122,42.322,42.318
22.143,22.143,22.150,42.479,42.482,42.958
22.130,22.130,22.137,41.996,42.154,42.794
22.143,22.150,22.150,41.996,42.315,42.801
22.150,22.143,22.143,42.637,42.318,42.476
22.150,22.137,22.143,41.507,42.962,42.312
22.143,22.143,22.143,42.476,42.962,41.993
22.150,22.137,22.143,41.188,43.286,41.678
22.143,22.143,22.137,41.836,42.640,41.996
22.150,22.143,22.150,42.157,42.637,42.798
22.137,22.137,22.143,42.161,42.958,42.315
22.137,22.137,22.137,42.958,42.476,42.000
22.143,22.150,22.143,43.126,43.605,42.801
22.150,22.143,22.163,42.476,42.000,43.283
22.150,22.150,22.150,43.598,41.681,42.801
22.150,22.137,22.157,42.473,41.996,43.280
22.137,22.143,22.137,42.318,42.315,42.965
22.143,22.150,22.143,42.637,42.315,42.640
22.143,22.150,22.130,42.962,42.479,43.119
22.137,22.137,22.143,42.476,42.151,42.318
22.150,22.143,22.143,41.836,42.161,42.479
22.137,22.150,22.137,41.993,42.640,42.637
22.143,22.150,22.157,41.832,42.157,42.154
22.137,22.143,22.143,41.510,42.640,42.798
22.157,22.130,22.137,42.151,42.962,41.832
22.137,22.157,22.150,42.154,42.962,42.154
22.137,22.137,22.143,42.322,42.640,42.315
22.143,22.137,22.143,42.640,42.640,42.157
22.143,22.143,22.143,43.277,41.832,41.829
22.157,22.143,22.137,42.318,42.000,42.640
22.137,22.157,22.143,42.965,41.832,42.476
22.143,22.130,22.157,43.129,42.482,42.798
22.143,22.143,22.157,43.283,41.517,43.437
22.150,22.143,22.150,42.643,41.993,43.277
22.137,22.137,22.150,42.640,43.126,42.315
22.176,22.143,22.124,42.482,42.161,42.958
22.137,22.137,22.143,42.322,42.322,42.318
22.150,22.143,22.143,41.996,42.479,42.801
22.143,22.130,22.143,42.157,43.450,42.318
22.143,22.137,22.150,42.154,43.447,42.154
22.157,22.143,22.137,41.990,43.280,42.318
22.157,22.150,22.143,42.312,42.958,42.476
22.137,22.137,22.143,42.318,42.633,42.640
22.150,22.137,22.143,42.637,42.318,41.836
22.130,22.143,22.137,42.643,43.126,42.807
22.143,22.143,22.157,42.801,42.164,41.996
22.150,22.150,22.150,42.958,42.801,42.479
22.150,22.137,22.143,42.318,42.473,42.479
22.130,22.143,22.143,42.801,42.312,42.486
22.143,22.143,22.150,42.962,41.993,42.804
22.150,22.137,22.143,41.996,41.832,43.441
22.143,22.137,22.150,42.482,42.161,42.482
22.143,22.150,22.143,42.801,42.157,42.479
22.150,22.137,22.143,41.836,42.962,42.161
22.143,22.137,22.130,41.996,42.794,41.990
22.137,22.143,22.143,41.678,42.798,42.476
22.157,22.143,22.137,41.839,42.962,42.318
22.143,22.143,22.150,42.154,42.643,41.675
22.150,22.143,22.143,42.322,43.280,42.000
22.143,22.150,22.150,42.482,42.962,41.836
22.143,22.150,22.150,42.646,43.116,41.996
22.150,22.157,22.157,42.798,42.637,42.322
22.143,22.143,22.143,42.794,42.322,42.154
22.143,22.143,22.150,43.122,41.996,42.801
22.143,22.137,22.150,42.798,41.996,42.154
22.143,22.150,22.163,42.486,42.312,42.801
22.137,22.143,22.137,42.161,41.192,42.798
22.143,22.137,22.143,42.318,41.839,42.962
22.137,22.143,22.150,42.322,41.836,42.958
22.143,22.143,22.143,42.476,42.154,42.798
22.150,22.137,22.143,42.151,42.154,42.640
22.143,22.143,22.143,42.312,42.962,42.479
22.143,22.143,22.150,42.798,43.444,41.675
22.150,22.150,22.143,41.671,43.119,42.476
22.150,22.150,22.143,42.640,43.122,41.990
22.137,22.137,22.130,41.996,43.122,41.836
22.143,22.150,22.150,42.633,42.962,42.315
22.150,22.130,22.150,42.798,42.482,42.962
22.137,22.137,22.137,42.798,42.315,42.322
22.150,22.137,22.157,42.965,42.482,41.836
22.143,22.130,22.143,43.286,41.996,42.479
22.150,22.150,22.150,42.958,41.671,42.640
22.137,22.130,22.143,42.962,41.507,43.605
22.157,22.137,22.143,42.640,42.312,42.962
22.157,22.130,22.157,42.318,42.318,43.122
22.143,22.143,22.157,42.157,41.993,42.798
22.143,22.137,22.137,42.637,42.318,42.318
22.143,22.143,22.137,42.643,42.801,42.318
