3.14735,3.14669,3.14933,3.14965,3.14900,2.16229,2.16064,2.16788,2.16558,2.16558,1.03514,1.03612,1.03514,1.03645,1.03514,-50.43386,-3957.00000
3.14571,3.15229,3.14406,3.14801,3.14571,2.16196,2.16492,2.15998,2.16459,2.16130,1.03547,1.03481,1.03185,1.03349,1.03612,-50.43386,-3956.00000
3.14538,3.14439,3.14965,3.15229,3.14637,2.16294,2.16294,2.16360,2.16064,2.16031,1.03349,1.03448,1.03415,1.03810,1.03119,-50.69777,-3955.00000
3.14834,3.14801,3.15031,3.15031,3.15557,2.16426,2.16952,2.16064,2.16360,2.15998,1.03284,1.03645,1.03777,1.03580,1.03481,-51.03158,-3954.00000
3.14965,3.15196,3.14604,3.14669,3.15097,2.16886,2.16327,2.15933,2.16360,2.16294,1.03580,1.03316,1.03514,1.03547,1.03612,-51.03158,-3953.00000
3.14900,3.14472,3.14702,3.14604,3.15426,2.16788,2.16525,2.15801,2.15966,2.16393,1.03810,1.03481,1.03744,1.03941,1.03382,-51.03158,-3952.00000
3.14702,3.14834,3.14275,3.15064,3.14900,2.16196,2.16492,2.16196,2.16854,2.16558,1.03316,1.03514,1.03547,1.03251,1.03514,-50.67633,-3951.00000
3.15031,3.15393,3.14998,3.14998,3.14538,2.16294,2.16163,2.16064,2.16525,2.16294,1.03580,1.02988,1.03119,1.03612,1.03678,-50.60714,-3950.00000
3.15196,3.15031,3.14933,3.14439,3.15229,2.16262,2.16459,2.16229,2.16393,2.16130,1.03218,1.03547,1.03645,1.03251,1.03349,-50.60714,-3949.00000
3.15261,3.15163,3.15360,3.15426,3.15196,2.16623,2.16130,2.16623,2.16821,2.16689,1.03415,1.03678,1.03612,1.03481,1.03514,-50.60714,-3948.00000
3.15360,3.15130,3.14702,3.15492,3.15557,2.16262,2.16393,2.16294,2.16459,2.16788,1.03251,1.03415,1.03645,1.03580,1.03448,-50.26316,-3947.00000
3.15196,3.15261,3.15426,3.15492,3.15229,2.17018,2.17117,2.16821,2.16623,2.16656,1.03580,1.03580,1.03284,1.03876,1.03612,-50.26316,-3946.00000
3.15788,3.15294,3.15459,3.15952,3.15821,2.16590,2.16393,2.16558,2.17117,2.16623,1.03514,1.03547,1.03711,1.03974,1.03810,-50.72068,-3945.00000
3.15261,3.15722,3.15196,3.15393,3.14900,2.16821,2.16558,2.16985,2.16854,2.16393,1.03744,1.03777,1.03580,1.03678,1.03810,-50.72068,-3944.00000
3.15031,3.15492,3.16051,3.15590,3.15360,2.16952,2.17215,2.16788,2.17117,2.16590,1.03645,1.03580,1.04139,1.03349,1.03645,-50.59439,-3943.00000
3.16051,3.15689,3.15722,3.15788,3.15525,2.17183,2.17018,2.16755,2.17051,2.17215,1.03876,1.03876,1.03843,1.03777,1.03514,-50.59439,-3942.00000
3.15557,3.15130,3.15064,3.15097,3.15196,2.16590,2.16623,2.16623,2.16689,2.16821,1.03843,1.03612,1.03908,1.04073,1.03974,-50.44671,-3941.00000
3.16051,3.15196,3.15525,3.15130,3.15788,2.16558,2.16360,2.16919,2.17215,2.16854,1.03514,1.03547,1.03678,1.03744,1.03678,-50.44671,-3940.00000
3.15327,3.15459,3.15459,3.14998,3.15689,2.16919,2.16886,2.16821,2.16229,2.16558,1.03777,1.03711,1.04007,1.03547,1.04040,-50.52242,-3939.00000
3.15459,3.15525,3.15722,3.15097,3.15525,2.16525,2.16919,2.17084,2.17248,2.16492,1.03678,1.03876,1.03908,1.04073,1.03448,-50.52242,-3938.00000
3.15360,3.15426,3.15623,3.15294,3.15163,2.17018,2.16689,2.16492,2.16985,2.16919,1.03547,1.04139,1.03711,1.03349,1.03744,-50.68682,-3937.00000
3.15590,3.15294,3.15919,3.14900,3.15590,2.16262,2.16755,2.16426,2.16459,2.16525,1.03547,1.03777,1.03547,1.03908,1.03744,-50.68682,-3936.00000
3.15492,3.15229,3.15459,3.15097,3.14965,2.16919,2.16623,2.16590,2.16854,2.16788,1.03547,1.03580,1.03941,1.03580,1.03908,-50.68086,-3935.00000
3.15788,3.15492,3.15327,3.15459,3.15722,2.16459,2.16854,2.16229,2.16689,2.16821,1.03711,1.04106,1.03843,1.03810,1.03974,-50.68086,-3934.00000
3.16018,3.15229,3.15229,3.15196,3.15163,2.16689,2.16952,2.16360,2.16590,2.16492,1.03612,1.03843,1.03645,1.03711,1.03843,-50.93568,-3933.00000
3.15064,3.15163,3.16018,3.16182,3.15590,2.17183,2.16886,2.16623,2.16755,2.16229,1.04139,1.03547,1.03514,1.03547,1.03908,-50.93568,-3932.00000
3.15426,3.15656,3.15788,3.15229,3.14933,2.16821,2.16788,2.16590,2.16393,2.16229,1.04040,1.04139,1.03876,1.03744,1.03612,-51.09579,-3931.00000
3.15557,3.15327,3.15492,3.15689,3.15229,2.16623,2.16459,2.16558,2.16492,2.16656,1.03810,1.03876,1.04073,1.03481,1.04073,-51.09579,-3930.00000
3.14834,3.15064,3.15229,3.15459,3.15097,2.16590,2.16755,2.16952,2.16393,2.16788,1.03481,1.04040,1.03547,1.03744,1.04106,-51.09023,-3929.00000
3.15557,3.15459,3.15294,3.15031,3.15557,2.16558,2.16360,2.16393,2.16492,2.16788,1.03547,1.04040,1.03645,1.03974,1.03645,-51.09023,-3928.00000
3.15294,3.15788,3.14933,3.14998,3.15064,2.16294,2.16360,2.16426,2.16459,2.16722,1.03547,1.03678,1.03843,1.03547,1.03612,-50.73496,-3927.00000
3.15689,3.15196,3.15623,3.15525,3.15163,2.16623,2.16722,2.16525,2.16525,2.16656,1.03251,1.03382,1.03678,1.03777,1.03612,-50.73496,-3926.00000
3.15459,3.15294,3.15492,3.14669,3.15360,2.16492,2.16558,2.16558,2.16590,2.16492,1.03678,1.03580,1.03645,1.03711,1.03547,-50.85944,-3925.00000
3.15294,3.15294,3.15623,3.15031,3.15097,2.16097,2.16525,2.16821,2.16623,2.16360,1.03744,1.03547,1.03547,1.03514,1.03284,-50.85944,-3924.00000
3.15360,3.15261,3.15426,3.15459,3.15229,2.16459,2.16525,2.17051,2.16656,2.17051,1.03382,1.03645,1.03415,1.03448,1.03514,-50.83175,-3923.00000
3.15229,3.15393,3.15196,3.15031,3.15031,2.16558,2.15998,2.16623,2.16294,2.16590,1.03711,1.03711,1.03843,1.03547,1.03514,-50.83175,-3922.00000
3.14439,3.15261,3.15623,3.15821,3.15590,2.16130,2.16590,2.16656,2.16886,2.16525,1.03843,1.04007,1.03382,1.03415,1.03448,-50.64402,-3921.00000
3.14998,3.15196,3.15393,3.15393,3.15393,2.16558,2.16525,2.16064,2.16492,2.16656,1.04204,1.03941,1.03514,1.03645,1.03514,-50.64402,-3920.00000
3.15229,3.15821,3.15525,3.15064,3.15097,2.16623,2.16294,2.16590,2.16393,2.16788,1.03284,1.03316,1.03908,1.03843,1.03382,-50.22752,-3919.00000
3.15064,3.15196,3.15557,3.15952,3.15393,2.16426,2.16590,2.16623,2.16821,2.16459,1.03415,1.03876,1.03678,1.03744,1.03974,-50.22752,-3918.00000
3.15590,3.15393,3.15196,3.15130,3.15163,2.16558,2.16459,2.16360,2.16492,2.16064,1.03810,1.03448,1.03251,1.03481,1.03810,-50.46744,-3917.00000
3.15261,3.15163,3.14669,3.15623,3.15557,2.16656,2.16722,2.16623,2.16952,2.16492,1.03711,1.03448,1.03481,1.03481,1.03744,-50.46744,-3916.00000
3.15590,3.15755,3.14998,3.15261,3.15426,2.16294,2.16327,2.16558,2.16492,2.16327,1.03580,1.03547,1.03251,1.03448,1.03580,-50.68760,-3915.00000
3.15360,3.14439,3.14998,3.15426,3.15130,2.15900,2.16294,2.16360,2.16360,2.16064,1.03514,1.03316,1.03382,1.03645,1.03514,-50.68760,-3914.00000
3.14768,3.15294,3.14505,3.15294,3.14669,2.16525,2.16492,2.16426,2.16492,2.16492,1.03448,1.03218,1.03678,1.03580,1.03843,-51.22826,-3913.00000
3.15294,3.14834,3.14965,3.14900,3.14900,2.16525,2.16492,2.15867,2.16393,2.16722,1.03744,1.03645,1.03316,1.03415,1.03448,-51.22826,-3912.00000
3.14998,3.15590,3.15163,3.14867,3.14998,2.16163,2.16393,2.16097,2.16196,2.16426,1.03284,1.03514,1.03612,1.03777,1.03678,-51.25178,-3911.00000
3.14702,3.14933,3.14406,3.14538,3.14867,2.16558,2.16590,2.15900,2.16064,2.15998,1.03349,1.03908,1.03316,1.03284,1.03481,-50.92892,-3910.00000
3.15393,3.14867,3.14735,3.14735,3.14604,2.16360,2.16163,2.16031,2.16064,2.16327,1.03645,1.03415,1.03185,1.03645,1.03612,-50.92892,-3909.00000
3.14702,3.14867,3.14669,3.14538,3.14801,2.16492,2.16097,2.16492,2.16262,2.16097,1.03382,1.03349,1.03448,1.03119,1.03086,-50.92892,-3908.00000
3.15294,3.14604,3.14341,3.14900,3.14505,2.16130,2.16558,2.16031,2.16196,2.16492,1.03185,1.03316,1.03316,1.03448,1.03547,-50.72670,-3907.00000
3.14308,3.14900,3.14176,3.14965,3.14834,2.15801,2.16327,2.16360,2.16525,2.16722,1.03514,1.03284,1.03251,1.03612,1.03843,-50.72670,-3906.00000
3.14768,3.14867,3.14143,3.14801,3.15163,2.15834,2.16130,2.15900,2.16294,2.16492,1.03415,1.03645,1.03645,1.03580,1.03810,-50.87835,-3905.00000
3.14538,3.14900,3.15130,3.14834,3.14439,2.16229,2.16262,2.16163,2.16558,2.16196,1.03349,1.03218,1.03481,1.03580,1.03382,-50.87835,-3904.00000
3.14801,3.14702,3.14867,3.14308,3.14505,2.16952,2.16360,2.16755,2.16393,2.16393,1.03645,1.03580,1.03415,1.03711,1.03777,-50.84273,-3903.00000
3.14900,3.14768,3.14735,3.15064,3.15426,2.16689,2.16656,2.16525,2.16097,2.16459,1.03448,1.03777,1.03777,1.03974,1.03547,-50.84273,-3902.00000
3.15623,3.14998,3.14998,3.15064,3.15294,2.16229,2.16722,2.16492,2.16229,2.16393,1.03514,1.03678,1.03744,1.03448,1.03514,-50.91826,-3901.00000
3.15623,3.15426,3.15459,3.15229,3.15426,2.16294,2.16590,2.16985,2.16492,2.16525,1.03415,1.03580,1.03284,1.03481,1.03316,-50.91826,-3900.00000
3.15590,3.15327,3.15853,3.15623,3.15755,2.16821,2.16755,2.16985,2.16558,2.16886,1.03251,1.03678,1.03514,1.03645,1.03678,-50.93932,-3899.00000
3.15393,3.15360,3.15623,3.15525,3.15755,2.17051,2.17018,2.16788,2.16952,2.16722,1.03316,1.04073,1.03843,1.03547,1.03645,-50.93932,-3898.00000
3.16051,3.15097,3.15590,3.15788,3.15294,2.16755,2.17018,2.17018,2.16788,2.17051,1.03382,1.03941,1.03481,1.03481,1.03744,-50.92407,-3897.00000
3.15689,3.16084,3.16117,3.15393,3.15623,2.16689,2.16886,2.17084,2.16755,2.17018,1.03974,1.03645,1.04237,1.03580,1.03448,-50.92407,-3896.00000
3.16117,3.16117,3.16150,3.15722,3.15919,2.17511,2.17051,2.16854,2.17281,2.16590,1.03744,1.03218,1.03810,1.03777,1.03908,-50.71696,-3895.00000
3.15656,3.15985,3.15557,3.15196,3.15492,2.16919,2.16886,2.16821,2.17511,2.16689,1.03843,1.03711,1.03711,1.03645,1.03580,-50.71696,-3894.00000
3.16117,3.15722,3.15557,3.15853,3.15689,2.17117,2.16492,2.16821,2.16788,2.16919,1.03349,1.03777,1.03415,1.03612,1.03415,-50.46821,-3893.00000
3.15590,3.15492,3.15656,3.16018,3.15525,2.17413,2.17314,2.16755,2.16788,2.16821,1.03415,1.03711,1.03382,1.03810,1.03612,-50.46821,-3892.00000
3.15327,3.15327,3.15557,3.15130,3.15853,2.17281,2.17051,2.17018,2.16854,2.17281,1.03645,1.03349,1.03448,1.03580,1.03777,-50.60673,-3891.00000
3.15557,3.15525,3.15261,3.15788,3.15393,2.16558,2.16558,2.17314,2.17018,2.16886,1.03777,1.03481,1.03580,1.03810,1.03777,-50.60673,-3890.00000
3.15393,3.15557,3.14965,3.15229,3.15261,2.16393,2.16656,2.16623,2.16886,2.16689,1.03810,1.03612,1.03711,1.03678,1.03645,-50.53958,-3889.00000
3.15623,3.15788,3.15788,3.15788,3.15196,2.17084,2.17446,2.17018,2.16952,2.16459,1.03810,1.03415,1.03481,1.03382,1.03514,-50.53958,-3888.00000
3.15492,3.15985,3.15656,3.15722,3.15590,2.17347,2.16854,2.16590,2.16590,2.16919,1.03678,1.03711,1.03415,1.03580,1.03580,-50.60874,-3887.00000
3.15886,3.15722,3.15886,3.15755,3.15853,2.16854,2.16558,2.16656,2.16854,2.16854,1.03678,1.03908,1.03415,1.03415,1.03316,-50.60874,-3886.00000
3.15590,3.16084,3.16150,3.15557,3.15557,2.17446,2.16854,2.16130,2.16656,2.16722,1.03744,1.03612,1.03514,1.03810,1.03777,-50.53766,-3885.00000
3.15492,3.15327,3.14571,3.15393,3.15590,2.16821,2.17314,2.16656,2.17051,2.17183,1.03974,1.03580,1.03777,1.03810,1.03810,-50.53766,-3884.00000
3.15360,3.15261,3.15196,3.15886,3.15327,2.17577,2.16755,2.16886,2.16755,2.16886,1.03678,1.03678,1.03612,1.03777,1.03382,-50.49353,-3883.00000
3.15919,3.15623,3.15689,3.15492,3.16281,2.17314,2.17150,2.16919,2.16985,2.17347,1.03316,1.03843,1.03678,1.04139,1.03941,-50.49353,-3882.00000
3.15689,3.15623,3.15788,3.15722,3.16018,2.16788,2.16755,2.16985,2.16985,2.16919,1.04073,1.03908,1.04106,1.03777,1.03415,-50.54712,-3881.00000
3.15788,3.16117,3.16643,3.16150,3.15919,2.16952,2.16623,2.16492,2.17281,2.16656,1.03941,1.03448,1.03810,1.03316,1.03941,-50.54712,-3880.00000
3.16084,3.15755,3.15590,3.15426,3.16084,2.16755,2.17018,2.16558,2.17018,2.17150,1.04106,1.03908,1.03678,1.03744,1.04007,-50.68050,-3879.00000
3.16643,3.15788,3.16347,3.16182,3.15985,2.16788,2.17413,2.17183,2.17018,2.17347,1.03777,1.03645,1.03349,1.03974,1.03645,-50.68050,-3878.00000
3.15788,3.15853,3.15952,3.15689,3.16051,2.16985,2.17150,2.17446,2.16985,2.17347,1.04007,1.04468,1.03645,1.04073,1.03382,-50.19813,-3877.00000
3.15985,3.16051,3.15886,3.16182,3.15821,2.17084,2.17051,2.17183,2.17314,2.17610,1.03580,1.03810,1.03941,1.03612,1.04106,-50.19813,-3876.00000
3.15722,3.16380,3.15623,3.15755,3.16248,2.16886,2.16952,2.16755,2.17577,2.17742,1.03612,1.03941,1.03645,1.03941,1.03744,-50.45273,-3875.00000
3.16117,3.15459,3.16478,3.16544,3.16182,2.16952,2.17084,2.16952,2.16821,2.16952,1.03843,1.03810,1.03810,1.03810,1.03974,-50.45273,-3874.00000
3.15393,3.15853,3.16281,3.16281,3.16084,2.17413,2.17051,2.16590,2.16952,2.16985,1.03941,1.03580,1.03580,1.03843,1.04040,-50.79173,-3873.00000
3.15755,3.16018,3.16577,3.16018,3.16314,2.17084,2.17544,2.16854,2.17051,2.17150,1.04040,1.03876,1.03974,1.04106,1.04073,-50.79173,-3872.00000
3.15952,3.16314,3.15623,3.15722,3.16347,2.16788,2.17215,2.17248,2.16952,2.17248,1.03777,1.04172,1.03777,1.04106,1.03810,-50.67919,-3871.00000
3.15853,3.16511,3.15919,3.16446,3.15985,2.17150,2.16854,2.17511,2.17544,2.17840,1.03744,1.03481,1.03514,1.03810,1.04106,-50.67919,-3870.00000
3.16248,3.16347,3.16018,3.16182,3.16347,2.17018,2.17413,2.16755,2.17676,2.17281,1.04007,1.03547,1.04073,1.03678,1.03810,-50.48697,-3869.00000
3.16610,3.15952,3.16807,3.15821,3.16018,2.17248,2.17248,2.17215,2.17183,2.17314,1.04073,1.03645,1.03974,1.03908,1.03251,-50.48697,-3868.00000
3.16314,3.16610,3.16446,3.16413,3.16051,2.17446,2.17018,2.17117,2.17281,2.17084,1.03941,1.03678,1.03777,1.03974,1.03908,-50.67784,-3867.00000
3.15689,3.15985,3.16182,3.16281,3.16380,2.17314,2.17380,2.17117,2.17380,2.17643,1.04237,1.03810,1.04204,1.03941,1.03777,-50.67784,-3866.00000
3.16314,3.16873,3.16314,3.16511,3.15788,2.17117,2.17742,2.17314,2.17380,2.17544,1.03908,1.04369,1.04106,1.03777,1.03941,-50.63744,-3865.00000
3.16380,3.16610,3.16347,3.16709,3.16182,2.16558,2.17413,2.17248,2.17413,2.17314,1.03711,1.04336,1.04073,1.03908,1.03678,-50.63744,-3864.00000
3.15788,3.15985,3.16051,3.16018,3.16182,2.17413,2.17084,2.17150,2.17215,2.17676,1.03876,1.03876,1.03514,1.04007,1.03711,-50.74560,-3863.00000
3.16544,3.16347,3.16676,3.16446,3.16380,2.17347,2.17183,2.16985,2.16886,2.16854,1.03711,1.03645,1.03744,1.03810,1.03843,-50.74560,-3862.00000
3.15755,3.15952,3.15656,3.16742,3.16281,2.17347,2.16985,2.17018,2.17084,2.17248,1.04139,1.03645,1.03580,1.03711,1.03744,-50.48404,-3861.00000
3.16182,3.16084,3.15788,3.16643,3.16018,2.17314,2.17215,2.17281,2.17281,2.16755,1.03777,1.04139,1.03941,1.03711,1.04172,-50.19900,-3860.00000
3.16314,3.16051,3.15853,3.16511,3.16215,2.16919,2.17248,2.17018,2.17577,2.17742,1.03514,1.03941,1.04073,1.04007,1.04336,-50.19900,-3859.00000
3.16051,3.16610,3.16051,3.16347,3.16018,2.17051,2.17150,2.17084,2.17511,2.17150,1.03777,1.04172,1.03908,1.03843,1.04040,-50.19900,-3858.00000
3.16314,3.16281,3.16117,3.15919,3.16182,2.17248,2.17215,2.16656,2.17150,2.17314,1.03876,1.03876,1.03415,1.03711,1.03481,-50.39796,-3857.00000
3.16051,3.15952,3.15919,3.16939,3.15919,2.17183,2.17577,2.16788,2.17084,2.17347,1.04040,1.03612,1.03612,1.03744,1.03974,-50.39796,-3856.00000
