16.26916,16.26916,16.26916,61.92166,62.39521,61.89920
16.27574,16.26258,16.27574,62.08059,62.07738,61.42557
16.26916,16.26258,16.26916,61.77235,62.70980,60.95506
16.26258,16.26258,16.28232,61.60378,61.59415,61.58773
16.27574,16.26916,16.26916,61.28585,61.91524,61.74989
16.27574,16.26916,16.26916,62.08379,61.43519,61.90883
16.28232,16.26258,16.26916,62.24592,61.75631,61.90883
16.27574,16.27574,16.26258,62.08379,61.43519,61.74668
16.26258,16.26258,16.26258,61.76593,61.11404,61.90241
16.26916,16.26916,16.28232,61.45124,61.43519,62.53808
16.26916,16.26258,16.27574,61.60698,61.91204,61.42557
16.26916,16.28890,16.27574,61.60378,61.91524,62.22668
16.26258,16.27574,16.25600,61.76272,61.12046,62.54449
16.27574,16.27574,16.26916,61.12688,61.91524,62.22347
16.27574,16.27574,16.26258,61.76914,61.43519,61.74668
16.27574,16.25600,16.26258,61.60378,61.90883,61.58453
16.26916,16.26258,16.27574,61.44482,62.22988,61.27623
16.27574,16.26916,16.25600,61.44482,62.07096,61.10763
16.28890,16.26916,16.27574,61.91845,62.22988,60.95185
16.28890,16.26258,16.26916,62.24271,62.23309,61.42878
16.26916,16.27574,16.27574,61.76593,62.06776,60.63385
16.28232,16.27574,16.28890,62.23951,61.75310,61.58773
16.27574,16.26258,16.26916,62.23630,61.12046,61.74668
16.27574,16.28232,16.28232,62.08059,61.59415,61.58453
16.26916,16.27574,16.26258,61.92166,61.11404,62.06134
16.26258,16.28232,16.26258,61.92807,61.91204,61.58773
16.27574,16.27574,16.26258,61.44482,61.59415,61.90883
16.26916,16.26258,16.26258,61.28265,61.12046,62.22026
16.27574,16.26258,16.26916,61.28906,61.91524,61.58773
16.26916,16.25600,16.28232,61.60057,61.59415,62.38238
16.26916,16.26916,16.27574,61.45124,62.07417,61.74989
16.27574,16.26916,16.27574,61.44161,62.22668,61.43199
16.26258,16.26258,16.27574,61.44803,61.75631,62.22347
16.28232,16.26916,16.27574,61.76593,62.07417,62.06134
16.26916,16.26916,16.26916,61.76272,61.90883,61.26660
16.28232,16.27574,16.26258,61.92487,62.07096,61.43199
16.26258,16.27574,16.27574,62.08059,62.55090,61.26339
16.28232,16.26916,16.26258,62.40162,62.55090,61.26660
16.27574,16.26916,16.26916,62.08379,61.59736,61.90562
16.26916,16.27574,16.27574,62.24592,61.59094,61.75310
16.27574,16.27574,16.27574,61.76272,61.27944,62.38559
16.26258,16.26258,16.28232,62.40162,60.79606,61.90883
16.26258,16.27574,16.25600,62.08059,61.42878,61.90883
16.26916,16.26916,16.25600,61.44482,61.59094,62.22668
16.26258,16.26258,16.26258,61.45124,60.95185,62.22347
16.27574,16.26916,16.26916,61.28585,61.91524,62.54128
16.27574,16.26916,16.26916,61.28906,62.38879,61.74668
16.26916,16.26916,16.25600,61.76593,62.07096,62.06776
16.27574,16.27574,16.26258,61.61019,62.22988,61.90241
16.26258,16.26916,16.26258,61.60698,62.39200,62.22026
16.27574,16.26258,16.26916,62.39842,62.22988,62.06455
16.26916,16.25600,16.26916,61.92807,62.54449,61.27623
16.27574,16.27574,16.26258,62.56052,62.55090,61.10763
16.27574,16.26258,16.27574,62.55732,61.59415,62.06455
16.27574,16.27574,16.28232,61.75951,62.22668,61.27302
16.26916,16.28890,16.26916,62.39842,61.59415,61.74989
16.27574,16.27574,16.28232,63.03076,61.59736,61.90562
16.27574,16.26916,16.26916,62.23951,61.27944,61.74989
16.26916,16.26916,16.28890,62.23630,60.80569,61.90883
16.26916,16.27574,16.26916,61.44803,60.31902,62.22347
16.26916,16.26916,16.25600,61.28585,61.43519,61.90883
16.26258,16.26916,16.28232,61.44803,61.91524,61.42557
16.26916,16.27574,16.26258,61.60378,60.80248,62.85906
16.26258,16.26916,16.26258,61.13330,61.27623,61.90883
16.27574,16.26916,16.26916,61.28585,62.22988,61.59415
16.27574,16.27574,16.26916,61.76272,62.06776,61.58773
16.26916,16.27574,16.26916,61.76593,61.91524,61.59094
16.26916,16.26916,16.26258,61.60698,62.22668,62.06455
16.27574,16.27574,16.25600,61.60698,62.07096,61.11083
16.27574,16.26258,16.26916,62.55732,61.75631,61.10763
16.28232,16.26916,16.28232,62.87509,61.43519,61.59094
16.27574,16.26258,16.26258,62.71621,61.43519,61.90883
16.26916,16.27574,16.26258,62.23951,61.59415,61.58773
16.26916,16.27574,16.26258,61.60057,61.43519,62.06776
16.26916,16.28232,16.27574,61.60378,61.74989,62.06134
16.26916,16.26258,16.26916,62.56373,60.79927,62.06455
16.27574,16.27574,16.27574,61.29227,61.11725,62.85265
16.26916,16.26258,16.26258,61.61019,61.59736,62.70338
16.27574,16.26258,16.27574,61.44803,61.75310,61.26981
16.27574,16.26916,16.26916,61.92487,61.91845,62.38559
16.26916,16.26258,16.27574,61.29227,62.39200,61.75631
16.27574,16.26258,16.26916,60.64989,61.90883,62.22988
16.27574,16.26916,16.26258,62.08059,62.07096,61.74989
16.26916,16.27574,16.25600,61.44803,61.91204,61.74989
16.27574,16.28890,16.26916,62.08700,62.38879,61.26339
16.28232,16.26258,16.26916,62.23951,61.43519,61.43199
16.26916,16.27574,16.26916,61.76914,61.43840,61.90883
16.26916,16.26258,16.25600,62.56373,62.07096,61.58773
16.26916,16.26258,16.27574,62.39521,61.75310,61.74989
16.26916,16.26916,16.26916,62.07738,61.59736,61.58453
16.26258,16.28232,16.27574,61.92166,61.59094,62.38559
16.26258,16.27574,16.26916,62.08059,60.79606,61.90562
16.26916,16.26916,16.27574,61.75631,61.59415,61.74668
16.26916,16.27574,16.24943,61.92487,61.43840,62.22347
16.26258,16.26258,16.26916,61.92166,61.59736,62.06455
16.27574,16.26258,16.26258,61.44482,61.74989,62.38559
16.28232,16.26258,16.27574,61.13009,62.23309,61.58453
16.26916,16.26258,16.26916,61.60378,62.38879,61.90883
16.27574,16.26916,16.25600,61.92807,62.22668,62.22668
16.27574,16.26916,16.26916,61.44803,61.91845,61.90883
16.28232,16.26258,16.26916,61.60698,61.75951,61.26981
16.26916,16.26258,16.26916,62.08059,61.91524,61.11083
16.26258,16.27574,16.27574,61.92487,63.33887,61.10763
16.27574,16.27574,16.26916,62.56052,61.75951,61.90883
16.25600,16.26258,16.26258,62.08700,61.74989,61.26660
16.27574,16.28232,16.26916,62.23951,61.91524,61.90562
16.27574,16.26916,16.28232,62.87509,61.75310,61.90562
16.26916,16.26916,16.26916,62.08379,61.91204,61.26981
16.25600,16.26258,16.28232,61.92487,61.43840,62.06776
16.26258,16.26916,16.26916,61.76593,60.95827,61.90562
16.27574,16.26916,16.26916,62.08379,61.59736,62.06134
16.26916,16.26258,16.26916,62.08379,61.90883,61.90562
16.28232,16.27574,16.27574,61.60698,61.91524,62.22026
16.27574,16.26916,16.26916,61.29227,61.60057,61.90241
16.27574,16.26258,16.26916,61.60698,61.91845,61.90562
16.28232,16.25600,16.27574,61.13009,61.91524,61.27302
16.25600,16.28232,16.26916,61.60698,62.54770,61.74347
16.26258,16.26916,16.26916,61.92166,62.70659,61.74989
16.25600,16.26916,16.26916,61.76272,61.59094,61.74989
16.26258,16.27574,16.28232,61.60057,61.90883,61.42878
16.28232,16.26916,16.26258,62.71621,62.07417,61.43199
16.26916,16.27574,16.26916,61.92487,62.23309,62.22026
16.26916,16.26916,16.27574,62.08379,62.22988,61.26981
16.26258,16.26916,16.28890,62.39521,61.74989,62.06776
16.26916,16.27574,16.27574,62.08379,61.75310,61.90562
16.24943,16.26258,16.26916,61.28906,61.11404,61.90562
16.26258,16.27574,16.26916,60.97431,61.43840,62.38238
16.26916,16.26258,16.26258,61.44482,61.59094,62.38238
16.26916,16.26258,16.26258,61.28585,61.59736,61.59415
16.27574,16.28232,16.28232,61.92166,61.59415,61.90562
16.28232,16.26916,16.27574,61.60378,61.44161,61.74668
16.28232,16.27574,16.26916,60.65631,61.90883,61.42878
16.27574,16.26258,16.25600,61.28585,62.38879,61.75310
16.26916,16.26916,16.30205,61.92166,61.43199,61.90883
16.26258,16.26916,16.26258,61.92487,62.06455,60.63064
16.26916,16.26258,16.28232,61.76272,61.90883,61.58453
16.26916,16.26916,16.28232,61.28585,61.59736,61.59094
16.26916,16.26916,16.28232,62.39521,62.22988,61.42878
16.26916,16.27574,16.27574,61.92487,61.91204,61.27623
16.26916,16.27574,16.26258,61.60057,61.59736,61.90241
16.26916,16.28232,16.27574,62.08700,61.27623,62.38238
16.26258,16.27574,16.27574,61.91845,61.27944,61.73706
16.27574,16.26258,16.26916,61.76272,61.11404,61.90562
16.26916,16.26916,16.27574,62.56373,61.43199,61.74668
16.26258,16.26916,16.24943,61.45444,61.75310,62.37917
16.26916,16.26916,16.26916,60.81532,61.59094,61.90562
16.26916,16.26258,16.26916,62.24271,61.27623,60.79285
16.27574,16.26258,16.26916,61.60698,61.75631,62.22668
16.27574,16.26258,16.26916,61.60378,62.70659,61.42557
16.26916,16.25600,16.26258,61.60698,62.38879,61.43199
16.26916,16.26916,16.26916,62.40483,62.22988,62.22026
16.26916,16.26916,16.26258,62.24271,62.07738,61.43199
16.26916,16.26258,16.26258,61.92487,62.39200,60.79285
16.28232,16.27574,16.28232,62.24271,62.39200,62.06776
16.26258,16.27574,16.27574,61.92166,61.91204,61.74989
16.27574,16.26916,16.28890,62.39842,61.75310,61.26660
16.27574,16.26916,16.25600,62.72583,61.91204,61.58773
16.27574,16.27574,16.26258,62.07738,60.79606,62.70338
16.26258,16.27574,16.28232,61.60698,61.27302,61.90883
16.26916,16.26916,16.27574,61.60698,61.44161,62.53808
16.26916,16.26916,16.28232,61.44803,61.43840,62.54128
16.27574,16.26258,16.27574,61.76914,61.90883,61.74668
16.26916,16.27574,16.26916,60.97110,61.59415,62.06455
16.26258,16.27574,16.26916,61.44803,61.91204,62.22347
16.26916,16.26916,16.26258,61.76914,61.91524,62.06776
16.27574,16.24285,16.26916,61.28906,62.38879,61.59094
16.26916,16.26258,16.27574,61.92166,62.39521,60.94864
16.27574,16.26258,16.26916,62.08059,62.22668,61.26981
16.27574,16.26916,16.27574,61.44161,62.38879,61.74989
16.26258,16.26916,16.28232,61.92487,61.43519,60.95185
16.26258,16.27574,16.26916,62.55732,61.43519,61.10763
16.26258,16.27574,16.28232,62.23951,62.70659,61.59094
16.26916,16.27574,16.27574,62.23951,61.75310,61.12046
16.27574,16.26916,16.26916,61.76593,61.27944,62.06455
16.27574,16.27574,16.26916,62.71621,61.59415,61.90883
16.26916,16.26916,16.26916,61.76593,61.11725,61.74347
16.26258,16.27574,16.27574,61.92807,61.43199,62.06455
16.27574,16.26258,16.26916,61.92166,60.48125,62.38238
16.27574,16.26258,16.26916,61.76914,61.75631,61.74347
16.27574,16.27574,16.27574,61.28906,61.60057,62.22347
16.26916,16.27574,16.25600,61.29227,62.07738,61.58773
16.25600,16.30205,16.26916,60.65310,61.75310,61.27623
16.25600,16.27574,16.26916,61.76593,62.55090,61.90562
16.26916,16.26258,16.26916,62.24271,62.06776,61.27302
16.26916,16.26916,16.27574,61.92487,62.38559,61.59094
16.27574,16.26258,16.26916,62.08379,62.22988,61.90883
16.28232,16.27574,16.27574,61.60378,61.91204,61.26981
16.28890,16.27574,16.26258,62.08379,62.54770,61.58453
16.26258,16.26916,16.26258,61.92166,61.60057,61.90562
16.28232,16.26916,16.27574,61.60378,61.91204,61.74668
16.26916,16.26258,16.26916,61.92166,61.11404,62.22026
16.28232,16.26916,16.26258,62.39521,61.43519,62.22668
16.25600,16.27574,16.27574,61.60698,62.38559,61.90562
16.26916,16.28232,16.27574,62.23630,61.60057,61.43199
16.27574,16.27574,16.27574,62.07738,61.75631,61.90241
16.26916,16.27574,16.26258,61.13009,61.43199,62.38559
16.28232,16.28232,16.27574,61.12688,61.91845,62.06776
16.26916,16.26258,16.28232,61.60378,61.91524,62.22026
16.27574,16.26258,16.27574,60.96789,61.27944,61.90883
16.26258,16.26258,16.26916,61.44161,62.23309,61.42878
16.27574,16.25600,16.26258,61.76593,62.07096,61.58773
16.26916,16.26258,16.28232,61.92166,62.54770,61.58773
16.26916,16.26916,16.26916,62.08059,62.55090,61.26981
16.27574,16.26916,16.26916,62.23951,61.91524,61.90241
16.26916,16.26916,16.28232,61.76272,61.75631,61.42557
16.26916,16.26916,16.27574,62.24913,61.91524,61.42557
16.26916,16.28232,16.27574,62.56052,61.75310,61.90562
16.26916,16.27574,16.26258,62.24271,61.59415,62.38238
16.26258,16.26916,16.26916,61.29227,61.75310,61.90883
16.26916,16.28232,16.25600,61.44803,61.43199,61.90562
16.27574,16.27574,16.26916,62.08379,61.59415,61.58773
16.26916,16.28232,16.26258,61.29548,62.06776,62.37917
16.26916,16.27574,16.26916,61.60698,61.59415,63.02114
16.26258,16.26258,16.27574,60.97110,61.91204,61.74989
16.26916,16.26916,16.26916,62.08700,62.07417,62.05813
16.26916,16.26916,16.26916,61.60378,61.75310,60.95506
16.27574,16.26916,16.26916,61.92807,62.22988,61.27302
16.26258,16.27574,16.26916,61.92487,61.91204,61.42557
16.25600,16.26916,16.26258,61.92487,62.38559,62.07096
16.27574,16.26258,16.26916,62.23951,62.07096,61.11725
16.27574,16.26916,16.27574,62.23951,62.22988,61.27302
16.26916,16.26258,16.27574,62.39842,61.91204,61.42878
16.26258,16.28232,16.26916,62.08379,61.59736,61.90883
16.26258,16.28232,16.28232,61.76272,62.07096,61.59094
16.26258,16.27574,16.25600,62.40162,61.59415,61.74668
16.28232,16.26916,16.26916,61.92487,61.43519,62.38238
16.26916,16.26916,16.27574,61.28265,61.27944,62.38559
16.26916,16.28232,16.27574,61.75951,60.48446,62.54128
16.26916,16.26916,16.26258,61.76914,61.43840,62.06455
16.26258,16.26258,16.24943,60.97110,61.90883,61.90241
16.26916,16.26916,16.26916,61.28585,61.75310,62.22668
16.26916,16.24943,16.27574,60.80890,61.90883,61.43199
16.27574,16.27574,16.26258,61.76593,61.43840,61.42878
16.26916,16.26916,16.26916,61.60378,61.90883,60.95506
16.26916,16.25600,16.26916,61.92807,61.91524,60.94864
16.27574,16.25600,16.26916,61.92487,61.27623,61.58773
16.25600,16.25600,16.27574,62.08700,61.27623,61.90883
16.27574,16.25600,16.28232,61.92487,62.06776,61.59094
16.25600,16.25600,16.28232,62.87509,61.91204,61.26660
16.26258,16.26916,16.28232,61.76593,61.91204,61.42878
16.26916,16.27574,16.26258,61.92166,61.44161,61.58773
16.26916,16.26258,16.26916,62.56052,61.27302,62.54128
16.26258,16.27574,16.27574,62.24271,61.43840,61.59094
16.27574,16.26916,16.26916,61.92807,61.11404,61.27302
16.27574,16.26258,16.26916,61.76593,60.95827,62.06134
16.26916,16.27574,16.26258,61.29548,61.42878,62.07096
16.26916,16.26916,16.26916,61.44482,62.07096,62.22026
16.27574,16.24943,16.26916,61.44161,62.07096,62.06134
16.27574,16.26916,16.26258,61.93128,61.59094,62.06776
16.26258,16.26916,16.26258,61.60698,61.75631,61.58453
16.27574,16.25600,16.26916,62.23951,61.75310,61.42557
16.28890,16.26916,16.26916,62.08059,61.91204,61.43199
16.28232,16.25600,16.26258,61.76914,62.22668,61.11725
16.26916,16.26258,16.26916,62.39521,61.75310,61.11083
16.26258,16.26916,16.26916,62.55732,62.07096,61.58453
16.27574,16.26916,16.26916,61.76272,61.91204,62.06455
16.28232,16.27574,16.28232,62.55732,61.43519,62.38238
16.26916,16.26258,16.26916,61.60378,61.59415,62.22026
16.26258,16.26258,16.26258,62.08379,61.91204,62.21705
16.25600,16.26916,16.26258,61.28906,61.43519,62.22026
16.28232,16.26258,16.27574,61.76914,61.75310,62.06455
16.27574,16.26916,16.27574,61.92807,61.43519,62.85906
16.25600,16.26258,16.26258,61.60698,61.27623,62.22668
16.26916,16.26916,16.26916,60.96468,61.75310,61.74989
16.27574,16.26916,16.26916,61.92166,61.75310,62.38238
16.27574,16.26916,16.26916,61.92487,62.39200,61.74989
16.27574,16.27574,16.26916,61.45124,62.86868,61.10763
16.25600,16.26258,16.26258,61.60057,61.75631,61.43199
16.26916,16.27574,16.26916,62.08700,61.43199,61.59094
16.27574,16.27574,16.26916,61.92487,62.22988,61.42878
16.26916,16.26916,16.26916,62.71621,62.06776,61.27302
16.26916,16.26916,16.26916,62.56052,61.60057,61.58773
16.26258,16.26916,16.28232,61.45124,61.59415,60.95506
16.26916,16.27574,16.27574,62.40162,61.27944,61.90562
16.28232,16.26916,16.27574,61.92166,61.43840,61.90883
16.27574,16.26916,16.27574,61.60378,61.60057,62.22347
16.27574,16.26916,16.26916,60.97110,61.43519,62.53808
16.25600,16.26916,16.26916,61.92487,60.96148,62.06776
16.26916,16.27574,16.27574,61.45124,61.43840,61.90562
16.26916,16.26916,16.26916,61.28585,61.91845,61.59415
16.27574,16.26916,16.26258,61.92487,61.43199,62.22347
16.26916,16.27574,16.26916,61.13009,61.59094,61.90883
16.26916,16.28232,16.26258,62.24592,62.07096,61.59415
16.26916,16.27574,16.26916,61.76272,61.59415,61.26660
16.27574,16.26258,16.26916,62.24592,61.91204,61.11404
16.26916,16.26916,16.26916,61.92166,61.91204,61.90883
16.26916,16.26916,16.27574,62.08379,61.91524,61.43199
16.27574,16.28232,16.28232,62.24592,61.91204,60.79606
16.28232,16.27574,16.26258,62.87509,61.60057,61.10763
16.26258,16.27574,16.27574,61.60378,62.06776,61.43519
16.26258,16.27574,16.27574,61.92166,61.27302,62.38238
16.26916,16.26916,16.28890,61.92807,61.59736,61.90562
16.26258,16.27574,16.27574,62.07738,61.74989,62.38238
16.26916,16.27574,16.26916,62.56373,61.91204,61.90883
16.26916,16.28232,16.26258,61.28906,60.96148,62.53487
16.26916,16.28232,16.26258,61.60698,61.11725,62.69697
16.27574,16.25600,16.26916,61.45124,62.38879,62.06776
16.26916,16.28232,16.26258,61.44482,61.91204,62.53808
16.27574,16.27574,16.26258,61.28906,62.39842,61.58453
16.26916,16.26916,16.26258,61.92487,62.54449,61.59094
16.27574,16.26916,16.26258,61.92487,62.23309,60.95185
16.25600,16.26916,16.27574,62.71942,62.38879,61.26981
16.27574,16.26258,16.26916,61.60698,62.86227,61.42878
16.27574,16.28232,16.27574,62.23951,61.59094,61.26981
16.26916,16.26916,16.28232,62.40483,62.22988,61.59094
16.26916,16.27574,16.26258,61.92166,61.75631,61.74989
16.26258,16.26916,16.27574,62.71942,61.59094,61.74668
16.26258,16.26258,16.26916,61.92807,61.59415,61.74989
16.26258,16.26916,16.28232,62.24592,60.48125,62.22347
16.27574,16.27574,16.28232,61.60698,61.43519,62.38559
16.27574,16.26916,16.26916,61.29227,61.59736,62.22347
16.26916,16.25600,16.26258,61.45124,61.27623,62.06455
16.26916,16.26258,16.28232,61.28585,60.95506,62.22347
16.27574,16.27574,16.26258,60.96468,61.75631,61.90241
16.28890,16.26916,16.26258,62.07738,61.43199,61.74668
16.26916,16.26258,16.26916,62.08379,61.75310,61.74668
16.28232,16.28232,16.28232,61.61019,62.70338,62.06134
16.28232,16.26258,16.26916,61.92487,61.75310,61.75310
16.26916,16.26916,16.26916,61.60057,62.07096,61.27302
16.27574,16.26916,16.26916,62.24271,61.59094,60.95185
16.27574,16.26258,16.26916,62.07738,61.90883,61.90883
16.27574,16.26916,16.27574,62.71621,61.27623,61.43199
16.28232,16.28232,16.27574,62.55732,61.90562,61.26981
16.27574,16.26916,16.26258,61.60378,61.11725,61.11404
16.26916,16.27574,16.26916,61.92166,60.95827,61.90241
16.25600,16.28232,16.26916,61.76593,61.59415,61.74989
16.27574,16.26258,16.27574,60.97110,60.64027,62.06134
16.26258,16.26258,16.26916,61.60698,61.59094,61.58773
16.27574,16.26916,16.26916,61.76272,61.43840,62.22668
16.26916,16.27574,16.26258,61.76593,62.22988,61.90883
16.26916,16.26916,16.26916,60.81211,61.60057,61.90883
16.26916,16.26258,16.27574,61.28585,62.07417,62.06776
16.26916,16.26258,16.26916,61.60698,62.07096,61.42557
16.27574,16.26916,16.28232,62.09021,62.23309,61.26981
16.27574,16.27574,16.26916,61.92487,62.38879,61.11083
16.26916,16.27574,16.26916,62.24592,61.91204,61.58773
16.28890,16.26916,16.26258,62.23951,62.54770,61.10763
16.26916,16.26258,16.28232,61.76272,62.39200,60.95185
16.27574,16.27574,16.27574,62.71621,61.75310,61.58773
16.26916,16.27574,16.27574,62.08059,61.59094,61.74989
16.26916,16.27574,16.26916,61.60378,61.59094,62.22026
16.26258,16.26916,16.27574,62.24271,60.95827,62.22347
16.26916,16.27574,16.26258,61.92166,61.74668,62.06455
16.26258,16.27574,16.26258,61.61019,60.95827,62.22026
16.26258,16.26258,16.26916,61.76593,61.12046,62.22668
16.26258,16.27574,16.26916,61.29227,61.12046,62.22988
16.26916,16.26258,16.26916,61.76593,61.59094,61.91524
16.26258,16.26916,16.27574,62.08379,62.55411,61.90562
16.27574,16.27574,16.25600,61.92487,61.90883,61.90562
16.26258,16.26916,16.26916,61.13009,62.38559,61.91204
16.26258,16.26916,16.26258,62.08700,62.06776,61.91204
16.27574,16.26916,16.27574,61.92487,62.39521,61.42878
16.27574,16.26916,16.27574,62.55411,62.23309,61.42878
16.26916,16.27574,16.24943,61.92166,61.91845,61.74347
16.26916,16.27574,16.27574,61.75951,62.70980,61.11725
16.28232,16.28232,16.28890,62.40162,61.75631,61.27623
16.26916,16.26916,16.27574,62.71621,61.59415,61.59094
16.27574,16.26916,16.28232,62.08379,62.22347,62.22668
16.26258,16.26258,16.26258,61.75951,61.27623,61.58773
16.26916,16.26916,16.27574,61.28585,61.43199,62.22668
16.26916,16.26258,16.26916,61.28906,62.23309,62.06455
16.26916,16.27574,16.26916,61.60378,61.59415,61.90562
16.26258,16.26916,16.25600,61.60057,61.26981,63.01794
16.26916,16.26258,16.25600,61.28906,62.07096,61.59094
16.28232,16.26916,16.26916,61.12688,61.91204,62.06455
16.27574,16.26916,16.26916,61.60057,62.23309,61.42557
16.26258,16.26916,16.27574,61.13009,62.06776,61.43199
16.28232,16.26916,16.27574,61.44803,61.91524,61.59094
16.26916,16.26258,16.27574,61.92807,61.91524,61.58773
16.26916,16.27574,16.26916,62.07738,62.07417,61.26981
16.26258,16.26916,16.27574,62.40162,61.59415,61.58773
16.26258,16.27574,16.27574,62.08700,62.07417,61.90562
16.26258,16.26916,16.26916,62.23951,61.75631,62.06455
16.26916,16.26916,16.27574,62.08700,61.75310,61.27302
16.25600,16.26916,16.25600,62.40162,61.43519,61.90562
16.27574,16.26916,16.28232,61.92807,60.80248,62.38559
16.26258,16.27574,16.27574,61.44803,61.44161,62.06776
16.26916,16.26258,16.26258,60.97110,61.60057,62.06776
16.26916,16.26258,16.26916,61.44803,61.59736,62.06455
16.27574,16.27574,16.26258,60.96789,60.96148,62.22347
16.26916,16.27574,16.26916,61.92487,61.75310,61.74668
16.26258,16.26258,16.26258,61.13330,61.27623,61.26660
