4.17057,4.16893,4.17320,4.17288,4.17288,2.58032,2.58065,2.57835,2.57638,2.57769,1.29070,1.28938,1.29102,1.29267,1.29168,-51.83914,-3977.00000
4.17024,4.17748,4.17189,4.16696,4.17288,2.57769,2.58131,2.57966,2.57999,2.58295,1.29497,1.29727,1.29300,1.29366,1.29135,-51.86574,-3976.00000
4.17551,4.17090,4.18176,4.17090,4.17880,2.58493,2.58230,2.58361,2.58032,2.58493,1.29333,1.29333,1.29530,1.29135,1.29431,-51.86574,-3975.00000
4.17123,4.17123,4.17748,4.17090,4.17452,2.57440,2.57868,2.58230,2.58230,2.58230,1.29530,1.29629,1.29760,1.29662,1.29563,-51.89487,-3974.00000
4.17814,4.17616,4.17452,4.17978,4.17222,2.57802,2.58098,2.58230,2.57999,2.58361,1.29201,1.29300,1.29464,1.29530,1.29333,-51.89487,-3973.00000
4.17551,4.17485,4.17386,4.18077,4.17945,2.57966,2.58493,2.58032,2.57802,2.58361,1.29333,1.29300,1.29563,1.29497,1.29431,-51.29254,-3972.00000
4.18274,4.17551,4.17485,4.17945,4.17814,2.58295,2.57901,2.58164,2.58098,2.58065,1.29464,1.29366,1.29596,1.29300,1.29694,-51.29254,-3971.00000
4.17123,4.17419,4.17649,4.18143,4.17156,2.58164,2.58262,2.58526,2.58164,2.58559,1.29333,1.29727,1.29366,1.29037,1.29168,-51.16117,-3970.00000
4.18011,4.17847,4.17945,4.18077,4.17748,2.59019,2.58295,2.58361,2.58197,2.58526,1.29497,1.29497,1.29826,1.29563,1.29037,-51.60582,-3969.00000
4.17649,4.18011,4.17123,4.17781,4.17551,2.58065,2.58394,2.58559,2.57769,2.58032,1.29300,1.29267,1.29366,1.29234,1.29333,-51.60582,-3968.00000
4.17419,4.17880,4.17255,4.17452,4.17518,2.57440,2.57835,2.58131,2.58657,2.57868,1.29201,1.29431,1.29431,1.29497,1.28773,-51.60582,-3967.00000
4.17156,4.17353,4.16728,4.17156,4.17255,2.57703,2.57999,2.58098,2.58460,2.57539,1.29300,1.29267,1.29168,1.29234,1.29102,-51.75089,-3966.00000
4.17288,4.17419,4.17386,4.17090,4.17485,2.58164,2.58065,2.57934,2.58493,2.58164,1.30122,1.29267,1.29135,1.29366,1.29366,-51.75089,-3965.00000
4.16794,4.17419,4.17419,4.17123,4.17386,2.58032,2.57901,2.58032,2.57966,2.58328,1.29464,1.29464,1.29300,1.29662,1.29662,-51.36908,-3964.00000
4.17715,4.17024,4.17715,4.17682,4.17320,2.58197,2.58328,2.57999,2.58295,2.58197,1.28839,1.29530,1.29300,1.29629,1.29234,-51.36908,-3963.00000
4.17518,4.17781,4.18077,4.17255,4.17616,2.58197,2.57901,2.58295,2.58230,2.58098,1.29530,1.29464,1.29596,1.29563,1.29662,-51.49540,-3962.00000
4.17222,4.17320,4.18208,4.17419,4.17715,2.57999,2.58032,2.58197,2.58131,2.57835,1.29398,1.29431,1.29694,1.29727,1.29530,-51.49540,-3961.00000
4.17649,4.17682,4.17682,4.17748,4.17419,2.58328,2.58230,2.58164,2.58460,2.57638,1.30089,1.29563,1.29300,1.29694,1.29826,-51.59915,-3960.00000
4.17649,4.17616,4.17222,4.17912,4.16926,2.58230,2.58197,2.58328,2.57966,2.57999,1.29563,1.29629,1.29694,1.29694,1.29662,-51.59915,-3959.00000
4.17781,4.17353,4.17781,4.17748,4.16893,2.58197,2.58131,2.58065,2.58065,2.58328,1.29135,1.30155,1.29826,1.29694,1.29497,-51.67157,-3958.00000
4.17255,4.17781,4.17090,4.17584,4.16959,2.58262,2.58427,2.57703,2.57934,2.58065,1.29793,1.29925,1.29859,1.29201,1.29727,-51.67157,-3957.00000
4.18011,4.17123,4.17945,4.17814,4.17156,2.58032,2.57539,2.57605,2.58756,2.58559,1.29826,1.29629,1.29958,1.29793,1.29859,-51.00045,-3956.00000
4.17123,4.17551,4.17419,4.17912,4.17189,2.57934,2.58032,2.57835,2.57934,2.58032,1.29990,1.29892,1.29662,1.29892,1.30089,-51.00045,-3955.00000
4.17123,4.17452,4.17748,4.17814,4.17814,2.58032,2.57835,2.58427,2.58197,2.58460,1.30056,1.29727,1.29497,1.30089,1.29892,-51.04131,-3954.00000
4.17649,4.17288,4.17518,4.17518,4.17320,2.57670,2.57966,2.57868,2.58065,2.58361,1.29958,1.29793,1.30418,1.29760,1.30089,-51.04131,-3953.00000
4.16860,4.17222,4.17090,4.17156,4.17616,2.57868,2.57966,2.57966,2.58328,2.57703,1.30385,1.30648,1.29958,1.30155,1.29826,-51.31270,-3952.00000
4.17024,4.17748,4.17320,4.17189,4.17452,2.57835,2.57868,2.58230,2.58328,2.58230,1.29958,1.30188,1.30089,1.30188,1.30385,-51.31270,-3951.00000
4.17386,4.16992,4.16926,4.17288,4.16630,2.58394,2.57835,2.57374,2.57934,2.57868,1.30188,1.29892,1.29596,1.29793,1.30352,-51.32923,-3950.00000
4.16498,4.16432,4.17189,4.16926,4.16268,2.57309,2.57868,2.57802,2.57835,2.57769,1.29990,1.29826,1.29859,1.29925,1.30056,-51.32923,-3949.00000
4.16630,4.16169,4.16827,4.17024,4.16498,2.57605,2.57506,2.57440,2.57868,2.57539,1.30089,1.30385,1.29990,1.29662,1.30089,-51.47047,-3948.00000
4.15775,4.16235,4.15775,4.16498,4.16432,2.57802,2.57605,2.57539,2.57342,2.57342,1.29925,1.29892,1.29826,1.29760,1.30089,-51.47047,-3947.00000
4.16696,4.16103,4.16728,4.16268,4.16334,2.57374,2.57802,2.57440,2.57934,2.57736,1.29859,1.30254,1.30155,1.29333,1.29892,-51.47347,-3946.00000
4.16531,4.16564,4.16696,4.16169,4.16071,2.57407,2.57638,2.58098,2.57769,2.57243,1.29497,1.29497,1.29859,1.29366,1.30023,-51.47347,-3945.00000
4.16564,4.16564,4.16301,4.16038,4.16498,2.57736,2.57572,2.57243,2.57177,2.57605,1.29497,1.30221,1.29859,1.29694,1.29497,-51.63336,-3944.00000
4.16663,4.16893,4.16400,4.17288,4.16860,2.58262,2.57572,2.58032,2.57999,2.57934,1.29760,1.29694,1.29662,1.30122,1.29662,-51.63336,-3943.00000
4.16728,4.17255,4.16926,4.17222,4.17123,2.58230,2.58032,2.58065,2.57703,2.57638,1.29563,1.29826,1.29431,1.29694,1.29366,-51.47139,-3942.00000
4.17255,4.17090,4.17024,4.17189,4.16893,2.58065,2.58328,2.58065,2.58230,2.58394,1.29727,1.29793,1.29826,1.29694,1.29662,-51.47139,-3941.00000
4.17682,4.17255,4.18143,4.17057,4.17551,2.57835,2.58197,2.58460,2.57966,2.58624,1.29793,1.29859,1.29727,1.29629,1.29662,-51.27552,-3940.00000
4.17353,4.17649,4.17584,4.17912,4.17024,2.58230,2.58460,2.58164,2.57999,2.58230,1.29629,1.29398,1.29234,1.29497,1.29859,-51.30282,-3939.00000
4.17222,4.17353,4.18077,4.17353,4.17288,2.57835,2.58394,2.58361,2.58230,2.58262,1.29760,1.29662,1.29662,1.29596,1.29431,-51.30282,-3938.00000
4.17814,4.17584,4.17189,4.17748,4.17057,2.58394,2.58361,2.57966,2.58032,2.58394,1.29366,1.29563,1.29464,1.29662,1.29431,-51.30282,-3937.00000
4.17255,4.17649,4.17616,4.17715,4.17057,2.58624,2.58460,2.58230,2.58131,2.57868,1.29530,1.29267,1.29629,1.29234,1.29201,-51.30475,-3936.00000
4.17814,4.18176,4.17320,4.17814,4.17288,2.58690,2.58164,2.58262,2.58131,2.58131,1.29300,1.29102,1.29563,1.29168,1.29629,-51.30475,-3935.00000
4.17156,4.17452,4.17419,4.17715,4.17649,2.58460,2.58197,2.58065,2.57868,2.57868,1.29267,1.29892,1.29464,1.29333,1.29366,-51.46553,-3934.00000
4.16761,4.17255,4.17320,4.17485,4.16992,2.57670,2.57769,2.57572,2.58855,2.58328,1.29070,1.29431,1.29168,1.29398,1.29366,-51.46553,-3933.00000
4.17386,4.17485,4.16827,4.16794,4.17288,2.57901,2.58032,2.58098,2.58624,2.57736,1.29727,1.29070,1.29201,1.29596,1.29168,-51.54180,-3932.00000
4.17814,4.17616,4.17518,4.17485,4.17781,2.58164,2.58394,2.57934,2.57934,2.57835,1.29333,1.29366,1.29201,1.29234,1.29464,-51.54180,-3931.00000
4.18044,4.17551,4.17320,4.17912,4.18077,2.58394,2.58559,2.58098,2.57966,2.58065,1.29530,1.29366,1.29037,1.29727,1.29037,-51.41687,-3930.00000
4.17945,4.17584,4.17945,4.18373,4.18110,2.58361,2.58328,2.58920,2.58361,2.58493,1.29826,1.29234,1.29267,1.29366,1.29366,-51.41687,-3929.00000
4.18176,4.17847,4.18110,4.18307,4.18110,2.58591,2.58460,2.58164,2.58624,2.58427,1.29333,1.29201,1.29366,1.29398,1.29201,-51.85604,-3928.00000
4.18110,4.17682,4.18603,4.18110,4.18472,2.58624,2.58460,2.58624,2.58624,2.58591,1.29366,1.29596,1.29333,1.29530,1.29168,-51.85604,-3927.00000
4.18011,4.18603,4.17649,4.18537,4.18998,2.58756,2.58526,2.58624,2.58822,2.58493,1.29563,1.29201,1.29398,1.29662,1.29497,-51.32362,-3926.00000
4.18406,4.18176,4.18307,4.17880,4.17649,2.58855,2.58624,2.58657,2.58526,2.58822,1.29530,1.29694,1.29727,1.29267,1.29135,-51.32362,-3925.00000
4.18537,4.18899,4.18274,4.18340,4.17682,2.58855,2.58624,2.58789,2.59085,2.58591,1.29530,1.29530,1.29497,1.29694,1.29201,-51.76783,-3924.00000
4.18110,4.18801,4.17847,4.17945,4.18472,2.58920,2.58920,2.58624,2.58657,2.58295,1.29333,1.29629,1.29563,1.29070,1.29596,-51.76783,-3923.00000
4.17912,4.18373,4.18307,4.18406,4.18208,2.58591,2.58953,2.58624,2.59085,2.58920,1.29070,1.29497,1.29135,1.29135,1.29694,-52.18930,-3922.00000
4.18472,4.18636,4.18669,4.18439,4.18472,2.59019,2.58756,2.58756,2.58624,2.58460,1.29662,1.29267,1.29662,1.29398,1.29267,-52.18930,-3921.00000
4.18735,4.19129,4.18702,4.18603,4.18998,2.58559,2.58920,2.58986,2.59052,2.59118,1.29201,1.29563,1.29234,1.29398,1.29135,-52.50282,-3920.00000
4.17912,4.18603,4.18998,4.18011,4.18472,2.58559,2.58887,2.58887,2.59019,2.58394,1.29398,1.29760,1.29990,1.29497,1.29826,-52.32610,-3919.00000
4.18439,4.18439,4.18702,4.18011,4.18932,2.58887,2.58394,2.59052,2.58262,2.58460,1.29563,1.29563,1.29530,1.29366,1.29464,-52.32610,-3918.00000
4.18504,4.17584,4.17945,4.18537,4.17682,2.58427,2.58460,2.58591,2.59052,2.58394,1.29431,1.29070,1.29596,1.28806,1.29135,-52.32610,-3917.00000
4.17945,4.17945,4.17912,4.18110,4.17847,2.58164,2.58427,2.58230,2.58394,2.58427,1.29694,1.29366,1.29234,1.29431,1.29596,-51.73303,-3916.00000
4.18011,4.18110,4.18110,4.17485,4.17748,2.58493,2.58591,2.58986,2.58657,2.58065,1.29431,1.29168,1.29300,1.29300,1.29300,-51.73303,-3915.00000
4.17781,4.17912,4.18768,4.18406,4.17715,2.58032,2.58559,2.58460,2.58986,2.58526,1.29037,1.29135,1.29464,1.29563,1.29431,-51.85522,-3914.00000
4.18406,4.17715,4.17781,4.18176,4.18110,2.58756,2.58723,2.58295,2.58591,2.58756,1.29398,1.29102,1.29596,1.29300,1.29168,-51.85522,-3913.00000
4.17584,4.18208,4.17386,4.17452,4.18077,2.58723,2.58361,2.58131,2.58032,2.58591,1.29398,1.29727,1.29168,1.29431,1.29497,-52.20524,-3912.00000
4.17616,4.17485,4.17781,4.17222,4.17551,2.58657,2.58164,2.58065,2.58559,2.58098,1.29464,1.29135,1.28872,1.29234,1.29629,-52.20524,-3911.00000
4.17518,4.16992,4.17222,4.17682,4.17024,2.58361,2.57966,2.58065,2.58065,2.58032,1.29300,1.29464,1.29300,1.29102,1.29201,-52.48741,-3910.00000
4.17255,4.17649,4.16761,4.16827,4.16728,2.58197,2.57999,2.57835,2.57572,2.57868,1.28872,1.29563,1.29102,1.29102,1.29070,-52.48741,-3909.00000
4.16926,4.16893,4.17222,4.16597,4.16794,2.57506,2.57901,2.58164,2.57835,2.57572,1.29267,1.29102,1.29201,1.28642,1.29300,-52.11563,-3908.00000
4.16860,4.16992,4.17222,4.16564,4.16794,2.57440,2.57342,2.57638,2.57802,2.57901,1.28741,1.29333,1.29333,1.29037,1.29004,-52.11563,-3907.00000
4.16531,4.16531,4.16992,4.17288,4.16235,2.57210,2.57407,2.57868,2.57473,2.57966,1.29300,1.29168,1.29398,1.29168,1.28938,-52.52045,-3906.00000
4.17419,4.16926,4.16992,4.16893,4.17156,2.57901,2.58131,2.57670,2.57703,2.57736,1.28872,1.29070,1.29300,1.29234,1.29333,-52.52045,-3905.00000
4.16597,4.16893,4.17090,4.17156,4.17189,2.57868,2.57835,2.57802,2.57670,2.57539,1.29168,1.29300,1.28741,1.29333,1.29366,-52.51689,-3904.00000
4.16959,4.16992,4.16531,4.17189,4.16926,2.58164,2.57835,2.58065,2.57309,2.57966,1.29300,1.29234,1.29070,1.29168,1.29366,-52.51689,-3903.00000
4.16597,4.16794,4.16400,4.17386,4.17024,2.58032,2.57901,2.57966,2.57440,2.57572,1.29267,1.29037,1.29168,1.28971,1.29234,-52.28339,-3902.00000
4.16597,4.16136,4.16728,4.17255,4.17320,2.57802,2.57769,2.57868,2.57605,2.57638,1.28938,1.29300,1.29300,1.28905,1.29398,-52.28339,-3901.00000
4.16564,4.16794,4.16498,4.16728,4.17419,2.57539,2.57539,2.58361,2.57802,2.57901,1.28938,1.29530,1.29793,1.29267,1.29201,-51.55970,-3900.00000
4.16531,4.16959,4.17057,4.17419,4.17320,2.57506,2.57966,2.58197,2.57670,2.58032,1.29300,1.29135,1.29300,1.29070,1.29004,-51.55970,-3899.00000
4.16959,4.16794,4.16794,4.16860,4.17156,2.57966,2.57901,2.57539,2.57703,2.57966,1.29530,1.29135,1.29267,1.29037,1.29168,-51.37671,-3898.00000
4.16498,4.16860,4.17090,4.16959,4.17320,2.57638,2.57605,2.58065,2.57802,2.57670,1.29234,1.29004,1.29070,1.29234,1.29497,-51.93994,-3897.00000
4.16959,4.16893,4.16761,4.16827,4.16465,2.58131,2.57605,2.57572,2.57440,2.57638,1.28971,1.29300,1.29366,1.28905,1.29102,-51.93994,-3896.00000
4.17189,4.16728,4.17057,4.17320,4.17156,2.58131,2.57440,2.58065,2.57572,2.57440,1.29431,1.28741,1.29464,1.29037,1.29267,-51.93994,-3895.00000
4.17419,4.17090,4.16992,4.17090,4.16926,2.58098,2.57901,2.57670,2.57934,2.58295,1.29201,1.29102,1.29398,1.28806,1.29366,-51.66927,-3894.00000
4.17781,4.17945,4.17847,4.17978,4.17518,2.58493,2.58197,2.58427,2.58164,2.58394,1.29070,1.29398,1.29201,1.29629,1.29201,-51.66927,-3893.00000
4.18110,4.18439,4.18899,4.18702,4.18735,2.58460,2.58756,2.59052,2.58624,2.58822,1.29366,1.29300,1.29662,1.29333,1.29662,-51.45627,-3892.00000
4.18866,4.19425,4.19228,4.19097,4.19228,2.59118,2.58920,2.59611,2.59677,2.59315,1.29760,1.29497,1.29135,1.29464,1.29530,-51.45627,-3891.00000
4.19064,4.19458,4.19360,4.19590,4.19162,2.58887,2.59479,2.59348,2.59479,2.59019,1.29596,1.29135,1.29563,1.29300,1.29070,-51.35985,-3890.00000
4.18439,4.19261,4.19162,4.19129,4.18570,2.58756,2.59315,2.58887,2.59052,2.59545,1.29234,1.29234,1.28905,1.29629,1.29300,-51.35985,-3889.00000
4.18768,4.18340,4.18833,4.18669,4.19129,2.58723,2.58855,2.59085,2.58986,2.59151,1.29497,1.29398,1.29629,1.29431,1.28971,-51.53645,-3888.00000
4.18241,4.18636,4.18472,4.18077,4.18274,2.58460,2.59216,2.58789,2.59118,2.58526,1.28708,1.29234,1.28971,1.29300,1.29070,-51.53645,-3887.00000
4.18208,4.18603,4.17978,4.18307,4.18406,2.58230,2.58920,2.59348,2.58624,2.58559,1.29267,1.29004,1.28839,1.28905,1.28971,-51.86740,-3886.00000
4.17781,4.17551,4.17682,4.18143,4.18077,2.58591,2.58657,2.58493,2.58427,2.58986,1.29135,1.28675,1.29004,1.28642,1.29366,-51.86740,-3885.00000
4.17748,4.17945,4.17551,4.18110,4.18208,2.58756,2.58526,2.58164,2.58591,2.58394,1.28971,1.28806,1.29004,1.28773,1.29070,-51.75925,-3884.00000
4.17682,4.18307,4.17616,4.18241,4.18439,2.57966,2.58065,2.58493,2.58559,2.58756,1.28675,1.28412,1.29300,1.29070,1.28642,-51.75925,-3883.00000
4.18044,4.17616,4.17518,4.17847,4.17353,2.57934,2.58065,2.58394,2.58197,2.57934,1.29037,1.29135,1.29070,1.28839,1.29168,-51.39419,-3882.00000
4.17584,4.17485,4.17518,4.17452,4.17551,2.58065,2.58065,2.58032,2.58032,2.57934,1.29004,1.29037,1.28510,1.28773,1.28773,-51.59027,-3881.00000
4.16268,4.16959,4.16301,4.16761,4.16432,2.57934,2.57243,2.57703,2.57407,2.58032,1.28773,1.28543,1.28839,1.28806,1.28642,-51.59027,-3880.00000
4.17222,4.16334,4.15972,4.16400,4.16465,2.57539,2.58295,2.57868,2.57605,2.57999,1.28313,1.28773,1.28149,1.28642,1.28477,-51.67379,-3879.00000
4.16465,4.16728,4.16860,4.16103,4.17057,2.57736,2.57901,2.57013,2.57966,2.57210,1.28642,1.28477,1.28379,1.28083,1.28609,-51.67379,-3878.00000
4.16367,4.16465,4.16465,4.16597,4.16400,2.57276,2.57243,2.57638,2.57506,2.57572,1.28642,1.28773,1.28510,1.28445,1.28543,-51.88571,-3877.00000
4.16597,4.15807,4.16367,4.16531,4.16531,2.57506,2.57703,2.57309,2.57934,2.57440,1.28445,1.28938,1.28806,1.28280,1.28379,-51.88571,-3876.00000
4.16301,4.15906,4.16630,4.16235,4.16038,2.57473,2.57638,2.57342,2.57342,2.57046,1.28938,1.28510,1.28806,1.28971,1.28576,-52.63572,-3875.00000
4.15742,4.16071,4.16531,4.16005,4.16367,2.57769,2.57276,2.57473,2.57374,2.57342,1.29102,1.28675,1.28642,1.28642,1.28412,-52.19335,-3874.00000
4.16926,4.16959,4.17024,4.16301,4.16926,2.57868,2.57111,2.57243,2.57539,2.57835,1.28905,1.28773,1.28313,1.28806,1.28609,-52.19335,-3873.00000
4.16367,4.16663,4.16696,4.17057,4.16564,2.57342,2.57605,2.57506,2.58032,2.57703,1.28872,1.28543,1.28642,1.28675,1.28576,-52.19335,-3872.00000
4.16103,4.17024,4.16926,4.16959,4.16564,2.57901,2.57736,2.58032,2.57440,2.57736,1.28576,1.28346,1.29070,1.28576,1.28477,-51.95540,-3871.00000
4.17518,4.16860,4.16564,4.17222,4.17090,2.58230,2.57638,2.58361,2.57868,2.57703,1.28708,1.28675,1.28708,1.29201,1.28708,-51.95540,-3870.00000
4.17485,4.16992,4.17353,4.17222,4.18011,2.58197,2.58526,2.58098,2.58098,2.57572,1.28806,1.28675,1.28576,1.28905,1.28510,-52.38107,-3869.00000
4.17189,4.17288,4.17057,4.17682,4.17452,2.58131,2.58328,2.58032,2.58197,2.58131,1.28642,1.28445,1.28872,1.28938,1.28905,-52.38107,-3868.00000
4.17485,4.17189,4.17419,4.17353,4.17419,2.57999,2.58230,2.58361,2.57966,2.58394,1.28510,1.28642,1.28675,1.29234,1.29168,-52.18146,-3867.00000
4.17353,4.17189,4.17781,4.17123,4.17255,2.58328,2.58131,2.58164,2.58361,2.57868,1.29070,1.28806,1.28313,1.28741,1.28741,-52.18146,-3866.00000
4.17156,4.17386,4.16893,4.17057,4.17452,2.57769,2.58328,2.57999,2.57868,2.58032,1.28806,1.28839,1.28872,1.28609,1.28642,-51.75541,-3865.00000
4.17090,4.16860,4.17090,4.16696,4.17057,2.57703,2.57736,2.57703,2.57999,2.58032,1.28839,1.28379,1.28708,1.28971,1.28675,-51.75541,-3864.00000
4.16235,4.16696,4.16959,4.16860,4.17288,2.57703,2.57309,2.58197,2.57802,2.57539,1.28247,1.29037,1.28576,1.28576,1.28445,-52.17939,-3863.00000
4.16301,4.16531,4.16893,4.16367,4.16728,2.57868,2.57703,2.57605,2.57572,2.57934,1.28412,1.28346,1.28477,1.28741,1.28543,-52.17939,-3862.00000
4.16597,4.16696,4.16827,4.16663,4.16136,2.57934,2.57901,2.57440,2.57901,2.57572,1.28609,1.28675,1.28247,1.28576,1.28609,-52.24557,-3861.00000
4.16564,4.16827,4.16432,4.16696,4.16005,2.57670,2.57670,2.57473,2.57572,2.57835,1.28412,1.28609,1.28116,1.28708,1.28510,-52.22458,-3860.00000
4.16268,4.15840,4.16663,4.16334,4.16103,2.57374,2.57407,2.57440,2.57440,2.58131,1.28445,1.28477,1.28510,1.28510,1.28379,-52.22458,-3859.00000
4.16597,4.16860,4.16696,4.16761,4.16367,2.57966,2.58065,2.57572,2.58098,2.57506,1.28543,1.28839,1.28280,1.28642,1.28543,-52.22458,-3858.00000
4.16400,4.16268,4.16860,4.16531,4.16465,2.57473,2.57835,2.57868,2.57703,2.57210,1.28445,1.28510,1.28971,1.28379,1.28543,-52.12596,-3857.00000
4.16761,4.16860,4.16630,4.16597,4.17156,2.57769,2.57934,2.57638,2.57440,2.57736,1.28280,1.28741,1.28675,1.28445,1.28708,-52.12596,-3856.00000
