0.21354,0.21058,0.20828,0.20992,0.20631,0.18854,0.19019,0.18789,0.19611,0.18723,0.03495,0.03528,0.03758,0.03561,0.03593,-54.82110,-3868.00000
0.20861,0.20433,0.21190,0.20992,0.20992,0.19282,0.18986,0.19118,0.18986,0.18690,0.03593,0.03659,0.03528,0.03758,0.03429,-54.82110,-3867.00000
0.20828,0.20795,0.20959,0.21025,0.21354,0.19249,0.18756,0.19381,0.19446,0.19808,0.03593,0.03725,0.03889,0.03330,0.03922,-55.31827,-3866.00000
0.20959,0.21354,0.21255,0.20795,0.20663,0.18920,0.18854,0.19446,0.19414,0.18854,0.03429,0.03561,0.03824,0.03363,0.03429,-55.31827,-3865.00000
0.20400,0.20729,0.21255,0.20696,0.21420,0.19808,0.19479,0.19315,0.18822,0.19644,0.03626,0.03495,0.03528,0.03626,0.03495,-54.91499,-3864.00000
0.20565,0.20795,0.20729,0.21321,0.20367,0.19019,0.19118,0.19052,0.18690,0.18723,0.03889,0.03462,0.03495,0.03725,0.03659,-54.91499,-3863.00000
0.20466,0.21058,0.21190,0.20795,0.21223,0.19348,0.19052,0.19249,0.19512,0.18920,0.03593,0.03659,0.03824,0.03429,0.03692,-54.55222,-3862.00000
0.20959,0.21288,0.20565,0.20894,0.20762,0.18953,0.18756,0.19381,0.19479,0.19150,0.03429,0.03725,0.03396,0.03133,0.03955,-54.55222,-3861.00000
0.20663,0.20269,0.20992,0.21387,0.21025,0.19348,0.19085,0.18723,0.19249,0.19249,0.03593,0.03330,0.03725,0.03824,0.03725,-54.65892,-3860.00000
0.21058,0.20433,0.21025,0.20499,0.20269,0.19052,0.19249,0.19150,0.19118,0.19183,0.03561,0.03199,0.03824,0.03363,0.03857,-54.65892,-3859.00000
0.20927,0.20927,0.20631,0.20729,0.20894,0.19249,0.19118,0.18723,0.18624,0.19348,0.03857,0.03429,0.03561,0.03561,0.03528,-54.17272,-3858.00000
0.20598,0.20598,0.20861,0.21354,0.21091,0.19085,0.18920,0.19282,0.19118,0.19282,0.03528,0.03626,0.03758,0.03922,0.03232,-54.17272,-3857.00000
0.20663,0.21058,0.20631,0.21420,0.20861,0.18756,0.19249,0.19249,0.19019,0.19282,0.03396,0.03429,0.03330,0.03725,0.03626,-54.35687,-3856.00000
