3.49040,3.48514,3.49533,3.49435,3.49829,2.19156,2.19452,2.19287,2.19222,2.19386,1.05421,1.05454,1.05093,1.05421,1.05553,-55.66685,-3986.00000
3.49533,3.48810,3.49467,3.48810,3.48777,2.19551,2.19551,2.19748,2.19781,2.19583,1.05553,1.04797,1.05389,1.05093,1.05520,-55.78508,-3985.00000
3.48875,3.49270,3.49270,3.49204,3.48744,2.19682,2.19320,2.19123,2.19189,2.19123,1.04895,1.05454,1.05158,1.05093,1.05290,-55.78508,-3984.00000
3.49171,3.48481,3.49106,3.49237,3.49237,2.19156,2.20011,2.19222,2.19452,2.19814,1.05487,1.05290,1.05323,1.05553,1.04994,-55.94674,-3983.00000
3.48843,3.49402,3.48908,3.49073,3.48645,2.19255,2.19616,2.19880,2.19024,2.19616,1.05257,1.05421,1.05290,1.05487,1.05158,-55.94674,-3982.00000
3.49040,3.49007,3.48645,3.48448,3.49040,2.19485,2.19551,2.19320,2.19682,2.19616,1.05685,1.05027,1.04994,1.04895,1.05389,-55.20726,-3981.00000
3.48908,3.49270,3.48810,3.48744,3.48711,2.19649,2.19485,2.19452,2.19419,2.19156,1.04895,1.05421,1.05158,1.04994,1.05060,-55.20726,-3980.00000
3.49106,3.49796,3.49007,3.49303,3.48514,2.19715,2.19189,2.19222,2.19551,2.19551,1.04961,1.05125,1.05389,1.05257,1.05389,-55.30382,-3979.00000
3.49336,3.49237,3.49369,3.49139,3.49303,2.19518,2.19189,2.19287,2.19255,2.19156,1.04797,1.04829,1.05191,1.04928,1.05060,-55.30382,-3978.00000
3.49336,3.49106,3.48547,3.48843,3.48283,2.19485,2.19682,2.19189,2.19847,2.19287,1.04862,1.04928,1.04928,1.05093,1.04862,-56.12847,-3977.00000
3.49435,3.48843,3.49007,3.48875,3.49303,2.19353,2.18564,2.19090,2.19419,2.19682,1.05060,1.04895,1.04895,1.05027,1.05060,-56.12847,-3976.00000
3.48415,3.48777,3.49139,3.48941,3.48185,2.19649,2.19156,2.19320,2.18893,2.19781,1.04829,1.05356,1.05158,1.04961,1.05027,-55.92801,-3975.00000
3.48678,3.48283,3.49270,3.47987,3.48415,2.19156,2.19255,2.19419,2.19386,2.18991,1.04829,1.04928,1.04435,1.04731,1.05027,-55.92801,-3974.00000
3.48810,3.48349,3.48843,3.48316,3.49303,2.19024,2.19814,2.19255,2.19090,2.19287,1.05224,1.04665,1.04764,1.04862,1.04468,-55.23939,-3973.00000
3.48974,3.49007,3.49139,3.49073,3.48908,2.18498,2.18827,2.19386,2.19156,2.19551,1.05027,1.05125,1.05125,1.05356,1.05224,-55.23939,-3972.00000
3.49106,3.49040,3.49106,3.48579,3.48711,2.19057,2.19452,2.19320,2.19880,2.19616,1.05290,1.05060,1.05191,1.05323,1.05093,-54.89509,-3971.00000
3.48974,3.48974,3.48316,3.48415,3.48941,2.19748,2.19123,2.19386,2.19024,2.19616,1.05125,1.04994,1.05125,1.05125,1.05093,-54.89509,-3970.00000
3.48612,3.49139,3.49073,3.48579,3.49139,2.19583,2.19189,2.19748,2.19320,2.19353,1.05158,1.05356,1.04928,1.05520,1.05290,-55.60916,-3969.00000
3.48185,3.48843,3.49369,3.48514,3.49270,2.19748,2.19551,2.19583,2.19518,2.19353,1.05027,1.05093,1.05520,1.05421,1.05158,-55.60916,-3968.00000
3.49073,3.48415,3.48415,3.48843,3.49204,2.18991,2.19189,2.19057,2.19090,2.19189,1.05158,1.05224,1.04862,1.05454,1.05027,-56.76698,-3967.00000
3.48547,3.48415,3.48579,3.48020,3.48645,2.18531,2.18959,2.19452,2.18959,2.19452,1.05158,1.05356,1.05421,1.05224,1.04961,-56.76698,-3966.00000
3.48349,3.48251,3.49007,3.48218,3.48349,2.18959,2.19287,2.19090,2.19090,2.19287,1.04829,1.05027,1.05191,1.04994,1.05224,-55.88838,-3965.00000
3.48382,3.48579,3.48349,3.48547,3.48349,2.19024,2.19551,2.18465,2.18926,2.18893,1.04961,1.04961,1.05487,1.05027,1.04862,-55.88838,-3964.00000
3.48185,3.48119,3.47856,3.47922,3.47790,2.19057,2.18991,2.18893,2.18761,2.18728,1.04994,1.05224,1.04928,1.04829,1.04665,-55.98862,-3963.00000
3.48053,3.48218,3.47987,3.48678,3.47856,2.19287,2.18564,2.18959,2.18893,2.19090,1.05060,1.04895,1.04994,1.04994,1.05323,-55.98862,-3962.00000
3.48448,3.48448,3.47987,3.48579,3.48053,2.18695,2.19353,2.19156,2.19222,2.18893,1.04632,1.05125,1.05093,1.05093,1.04928,-55.62126,-3961.00000
3.48251,3.48415,3.48448,3.48382,3.48481,2.19123,2.18728,2.18761,2.18893,2.19287,1.04895,1.05224,1.04764,1.05257,1.04928,-55.62126,-3960.00000
3.48053,3.48711,3.47757,3.47724,3.48283,2.18893,2.19156,2.18860,2.18893,2.18630,1.04928,1.04764,1.05356,1.04895,1.05191,-55.62313,-3959.00000
3.48251,3.47889,3.48152,3.47428,3.47922,2.18860,2.18991,2.18663,2.18959,2.18991,1.05224,1.04961,1.04961,1.04797,1.04961,-55.62313,-3958.00000
3.48382,3.48251,3.48283,3.48283,3.47724,2.18860,2.19024,2.19123,2.19024,2.18399,1.05125,1.04829,1.05093,1.05224,1.05093,-55.70463,-3957.00000
3.47922,3.47889,3.48086,3.47955,3.48119,2.18531,2.18367,2.18893,2.18597,2.19287,1.05027,1.05060,1.04829,1.04862,1.04928,-55.70463,-3956.00000
3.48415,3.47757,3.47724,3.47889,3.48283,2.18728,2.18860,2.18991,2.19156,2.18860,1.04862,1.04862,1.04928,1.04994,1.04895,-55.89431,-3955.00000
3.48119,3.47626,3.48119,3.48251,3.48053,2.19057,2.19024,2.18991,2.18893,2.18334,1.04665,1.04994,1.04928,1.04829,1.04698,-55.89431,-3954.00000
3.48612,3.47790,3.47790,3.47922,3.48185,2.18860,2.18630,2.18761,2.18860,2.18893,1.04797,1.04895,1.05027,1.04895,1.04731,-56.05262,-3953.00000
3.48119,3.47757,3.47987,3.48119,3.47724,2.18728,2.19583,2.19320,2.19123,2.18860,1.04862,1.04764,1.04994,1.05125,1.05158,-56.05262,-3952.00000
3.48020,3.48349,3.47987,3.47560,3.47922,2.19057,2.19024,2.18399,2.18498,2.19057,1.05093,1.04764,1.04862,1.04698,1.05093,-56.05610,-3951.00000
3.48185,3.47395,3.47955,3.48185,3.47987,2.18235,2.18728,2.19189,2.18761,2.18959,1.05060,1.04533,1.04961,1.04599,1.04599,-56.05610,-3950.00000
3.47987,3.47724,3.48349,3.48316,3.48283,2.18827,2.18794,2.19222,2.19255,2.18268,1.05323,1.05191,1.04895,1.04665,1.05060,-56.11643,-3949.00000
3.48251,3.48283,3.48152,3.47987,3.48152,2.18827,2.19353,2.18695,2.18926,2.18893,1.05454,1.04862,1.04797,1.05125,1.05257,-56.11643,-3948.00000
3.48283,3.47922,3.48119,3.48349,3.48020,2.18695,2.18597,2.18663,2.19024,2.18367,1.04862,1.05027,1.04862,1.05027,1.04829,-56.39806,-3947.00000
3.48645,3.48086,3.48349,3.48382,3.47987,2.19255,2.18860,2.18597,2.18794,2.19123,1.05093,1.04994,1.04698,1.04895,1.04599,-56.39806,-3946.00000
3.48152,3.47790,3.48020,3.48382,3.48382,2.19189,2.18827,2.18761,2.18663,2.19057,1.04862,1.04731,1.04829,1.05356,1.04994,-56.18243,-3945.00000
3.48711,3.47757,3.48283,3.48218,3.48086,2.19386,2.18926,2.19057,2.19090,2.18991,1.05191,1.04698,1.04961,1.04994,1.05224,-56.18243,-3944.00000
3.47987,3.48349,3.48020,3.47856,3.48283,2.18959,2.19189,2.18991,2.18498,2.18597,1.04797,1.04829,1.05093,1.04994,1.05060,-55.25674,-3943.00000
3.48415,3.48415,3.48152,3.48612,3.48810,2.18531,2.18893,2.18794,2.18761,2.18597,1.04599,1.04731,1.04829,1.04731,1.04797,-55.25674,-3942.00000
3.48810,3.48349,3.48218,3.48612,3.47856,2.19090,2.19123,2.19024,2.19057,2.18827,1.04797,1.04698,1.04829,1.04797,1.04731,-55.84614,-3941.00000
3.48481,3.48349,3.48382,3.48053,3.48579,2.19485,2.19123,2.18893,2.18991,2.19353,1.04698,1.04665,1.05027,1.04829,1.04731,-55.84614,-3940.00000
3.48711,3.48810,3.48283,3.48283,3.47955,2.19353,2.19123,2.18695,2.19024,2.19189,1.04731,1.05093,1.04829,1.05224,1.04566,-56.03342,-3939.00000
3.48744,3.47856,3.48349,3.48218,3.48218,2.18695,2.18564,2.18991,2.19024,2.18597,1.05158,1.04665,1.05224,1.05093,1.04994,-56.03342,-3938.00000
3.48547,3.48744,3.48908,3.48251,3.48185,2.19057,2.19090,2.18465,2.18991,2.19090,1.04665,1.04764,1.04961,1.05257,1.04829,-55.95616,-3937.00000
3.48875,3.48514,3.47922,3.48448,3.47987,2.19255,2.18728,2.19057,2.18959,2.18893,1.04369,1.05125,1.04698,1.05027,1.05290,-55.95616,-3936.00000
3.48283,3.48481,3.48316,3.48711,3.48415,2.18827,2.19189,2.19320,2.19222,2.18367,1.04566,1.04895,1.05356,1.05290,1.05224,-56.40338,-3935.00000
3.47922,3.48744,3.48579,3.47922,3.48251,2.19386,2.18860,2.18959,2.18695,2.19222,1.04862,1.04829,1.04533,1.04731,1.05027,-56.40338,-3934.00000
3.48119,3.48218,3.48218,3.47955,3.48547,2.19255,2.18597,2.19485,2.19320,2.18728,1.04731,1.05421,1.04829,1.05257,1.04994,-55.99222,-3933.00000
3.48152,3.48251,3.48612,3.48349,3.48053,2.18794,2.19024,2.19255,2.18926,2.19156,1.05093,1.05093,1.05158,1.05093,1.04961,-55.99222,-3932.00000
3.47593,3.47823,3.47428,3.48053,3.48152,2.19090,2.19287,2.18959,2.18597,2.18564,1.05191,1.05060,1.05125,1.05027,1.04797,-55.97706,-3931.00000
3.47823,3.48218,3.48251,3.48053,3.47494,2.18531,2.18860,2.18597,2.19057,2.18794,1.04862,1.04501,1.05224,1.05027,1.04797,-55.97706,-3930.00000
3.47955,3.47757,3.47461,3.47757,3.47955,2.18959,2.19057,2.18663,2.18498,2.18630,1.04961,1.05224,1.04862,1.04928,1.04665,-55.24683,-3929.00000
3.47560,3.47724,3.48349,3.47955,3.48086,2.18827,2.18334,2.19090,2.18827,2.18663,1.04566,1.04829,1.04698,1.05060,1.04698,-55.24683,-3928.00000
3.47856,3.47987,3.47658,3.48514,3.47461,2.18860,2.18959,2.19452,2.18728,2.18630,1.05027,1.05125,1.04698,1.04698,1.04895,-55.56287,-3927.00000
3.48448,3.47987,3.48382,3.47889,3.47889,2.18432,2.18695,2.18959,2.18761,2.18630,1.05027,1.05125,1.04994,1.04928,1.05027,-55.56287,-3926.00000
3.47757,3.48086,3.48349,3.47922,3.47790,2.18597,2.18498,2.19024,2.18695,2.18597,1.05257,1.05191,1.04928,1.04928,1.04895,-56.14813,-3925.00000
3.48283,3.48283,3.47593,3.48086,3.47461,2.18761,2.18794,2.18893,2.19090,2.19255,1.04829,1.05125,1.05191,1.05027,1.05191,-56.14813,-3924.00000
3.48711,3.48020,3.48316,3.48185,3.48448,2.19156,2.18991,2.19024,2.18893,2.18827,1.04764,1.05125,1.04797,1.05060,1.04599,-56.15512,-3923.00000
3.48218,3.48053,3.48251,3.47955,3.48053,2.18301,2.18498,2.19024,2.18630,2.18432,1.05224,1.04961,1.05323,1.04994,1.05093,-56.15512,-3922.00000
3.47955,3.48086,3.48119,3.48612,3.48218,2.18531,2.18827,2.19255,2.19057,2.19189,1.05389,1.04862,1.05323,1.05520,1.05553,-56.13908,-3921.00000
3.48185,3.47691,3.48251,3.47955,3.48185,2.18991,2.19156,2.18695,2.18959,2.18794,1.04961,1.05093,1.05027,1.05158,1.04895,-56.13908,-3920.00000
3.47856,3.47593,3.48152,3.48185,3.48152,2.18827,2.18860,2.18794,2.18959,2.19320,1.05093,1.04566,1.05158,1.05158,1.05257,-56.19454,-3919.00000
3.47724,3.47362,3.47856,3.47757,3.47658,2.18827,2.18728,2.19024,2.19024,2.19156,1.04928,1.04961,1.04928,1.05224,1.05520,-56.19454,-3918.00000
3.48251,3.47790,3.47889,3.47987,3.47823,2.18498,2.18235,2.18761,2.18695,2.18663,1.04829,1.05060,1.04961,1.04895,1.05158,-56.14170,-3917.00000
3.48053,3.47691,3.48251,3.47955,3.47955,2.18827,2.18893,2.18597,2.18794,2.18926,1.05060,1.05093,1.04928,1.05027,1.05158,-56.14170,-3916.00000
3.47330,3.47889,3.47757,3.48415,3.47362,2.18959,2.18531,2.18399,2.18728,2.18860,1.05323,1.05224,1.05224,1.05060,1.05224,-56.06646,-3915.00000
3.47856,3.48448,3.47560,3.47297,3.47790,2.19090,2.19156,2.18695,2.18498,2.18827,1.05389,1.05454,1.05060,1.05323,1.05356,-56.06646,-3914.00000
3.47724,3.47198,3.47626,3.47527,3.48053,2.19090,2.19123,2.19090,2.18893,2.18235,1.05652,1.05125,1.05421,1.04961,1.05093,-56.44876,-3913.00000
3.47922,3.47593,3.48316,3.47691,3.48020,2.18761,2.18498,2.18597,2.18827,2.18893,1.05191,1.05027,1.04895,1.05093,1.04862,-56.44876,-3912.00000
3.48448,3.47264,3.48152,3.48283,3.48218,2.18695,2.18663,2.18794,2.18761,2.18465,1.05389,1.05290,1.05257,1.05125,1.05027,-55.92457,-3911.00000
3.47330,3.48086,3.47955,3.47724,3.48349,2.19090,2.18893,2.19123,2.18959,2.18202,1.05421,1.05060,1.05290,1.05520,1.05454,-55.92457,-3910.00000
3.48053,3.47823,3.47790,3.47823,3.48152,2.18926,2.18597,2.18860,2.19090,2.18926,1.05093,1.05421,1.05257,1.04862,1.05553,-55.76746,-3909.00000
3.47955,3.47856,3.48053,3.47823,3.47955,2.18367,2.18432,2.18399,2.18334,2.18564,1.05454,1.05389,1.05224,1.05454,1.05421,-55.76746,-3908.00000
3.47165,3.47987,3.47889,3.48349,3.47527,2.18498,2.18663,2.18827,2.18564,2.18991,1.05290,1.05093,1.05586,1.05158,1.05093,-56.67768,-3907.00000
3.47626,3.47724,3.47889,3.47757,3.47593,2.18334,2.18695,2.18663,2.18498,2.18663,1.05224,1.05520,1.05454,1.05323,1.05652,-56.67768,-3906.00000
3.47593,3.48218,3.47790,3.47987,3.47593,2.18564,2.18728,2.18893,2.19156,2.18728,1.05586,1.05849,1.05750,1.06013,1.05652,-55.61911,-3905.00000
3.47691,3.47922,3.48547,3.47823,3.47362,2.18465,2.18005,2.18860,2.18103,2.18432,1.05717,1.05915,1.05487,1.05685,1.05619,-55.61911,-3904.00000
3.48119,3.47658,3.47790,3.47658,3.47987,2.19287,2.18235,2.18991,2.19255,2.18761,1.05553,1.05849,1.05717,1.05816,1.05619,-57.02586,-3903.00000
3.47626,3.47987,3.47987,3.47461,3.47395,2.18695,2.18367,2.18860,2.18399,2.18761,1.05849,1.05783,1.05685,1.05915,1.05717,-57.02586,-3902.00000
3.47658,3.47658,3.47330,3.47987,3.47658,2.18169,2.18399,2.18827,2.18663,2.18695,1.05487,1.05717,1.05915,1.05586,1.05652,-55.91283,-3901.00000
3.47264,3.47560,3.47165,3.46902,3.47527,2.18334,2.18663,2.18465,2.18827,2.18695,1.05685,1.05948,1.05685,1.05586,1.06145,-55.91283,-3900.00000
3.47231,3.47099,3.47823,3.47757,3.47395,2.18827,2.18136,2.17873,2.18695,2.18432,1.05717,1.05685,1.05783,1.05849,1.05882,-55.67614,-3899.00000
3.47691,3.47428,3.46902,3.47757,3.46902,2.18334,2.18663,2.18432,2.18235,2.18695,1.05783,1.05685,1.05915,1.05816,1.05717,-55.67614,-3898.00000
3.47330,3.47428,3.48086,3.47691,3.47362,2.18630,2.18465,2.18663,2.18630,2.18334,1.05915,1.05948,1.05981,1.05882,1.05619,-56.20477,-3897.00000
3.47593,3.47165,3.47494,3.47297,3.47593,2.18564,2.18531,2.18268,2.18597,2.18860,1.05652,1.05652,1.06112,1.06046,1.05783,-56.20477,-3896.00000
3.47297,3.47297,3.47165,3.47428,3.47066,2.18399,2.18926,2.18202,2.18432,2.18301,1.06178,1.05750,1.05849,1.05717,1.05652,-55.76596,-3895.00000
3.47461,3.47691,3.47428,3.47593,3.47527,2.18334,2.18399,2.18301,2.18794,2.18432,1.05981,1.05652,1.06112,1.05553,1.05948,-55.76596,-3894.00000
3.47231,3.48020,3.46968,3.47691,3.47264,2.18630,2.18432,2.18728,2.18334,2.18926,1.05882,1.05882,1.05685,1.06145,1.06013,-55.83708,-3893.00000
3.47593,3.47757,3.47066,3.47856,3.47034,2.18498,2.18597,2.17972,2.18728,2.18564,1.05652,1.05750,1.05882,1.05915,1.05783,-55.83708,-3892.00000
3.47330,3.47362,3.47790,3.48218,3.48020,2.18465,2.18597,2.18367,2.19057,2.18991,1.05882,1.05783,1.05750,1.05981,1.05981,-56.24618,-3891.00000
3.47395,3.47231,3.47362,3.47461,3.47428,2.18432,2.18399,2.18301,2.18268,2.18202,1.05619,1.06013,1.05882,1.05717,1.06079,-56.24618,-3890.00000
3.47626,3.46507,3.47362,3.47362,3.47527,2.18268,2.18531,2.18465,2.18695,2.18498,1.05290,1.05849,1.05520,1.06145,1.05750,-55.47416,-3889.00000
3.47231,3.46836,3.47001,3.46869,3.47362,2.18005,2.18597,2.18564,2.18038,2.18761,1.05948,1.06013,1.05685,1.05652,1.05849,-55.47416,-3888.00000
3.46738,3.47494,3.46968,3.47001,3.46935,2.18367,2.18071,2.18334,2.17972,2.18597,1.05553,1.05520,1.05652,1.05750,1.05783,-55.81814,-3887.00000
3.47165,3.46935,3.47001,3.47593,3.47330,2.18103,2.17840,2.18202,2.17840,2.18860,1.05750,1.05487,1.05849,1.05652,1.05685,-55.81814,-3886.00000
3.46672,3.47099,3.46803,3.47297,3.47297,2.17807,2.18169,2.18038,2.18531,2.18399,1.05454,1.05487,1.05882,1.05849,1.05750,-56.07313,-3885.00000
3.46770,3.47330,3.47132,3.47330,3.46803,2.18432,2.18663,2.18367,2.18597,2.18367,1.05652,1.05323,1.05619,1.05487,1.05257,-56.07313,-3884.00000
3.47099,3.46836,3.47165,3.47297,3.47494,2.17742,2.18301,2.18103,2.17972,2.18465,1.05290,1.05849,1.05125,1.05356,1.05520,-55.77826,-3883.00000
3.47494,3.47527,3.47527,3.47527,3.47527,2.18531,2.18827,2.18531,2.18334,2.18169,1.05290,1.05125,1.05257,1.05849,1.05454,-55.77826,-3882.00000
3.47428,3.47626,3.47264,3.47395,3.47034,2.18202,2.18202,2.17906,2.18301,2.18268,1.05290,1.05454,1.05323,1.05323,1.04994,-55.53806,-3881.00000
3.46968,3.47461,3.47428,3.47362,3.47099,2.18399,2.18959,2.18399,2.18827,2.18827,1.05454,1.05323,1.05290,1.05948,1.05125,-55.53806,-3880.00000
3.47626,3.47823,3.47231,3.47527,3.47593,2.18334,2.18268,2.18399,2.18630,2.18794,1.05290,1.05454,1.05290,1.05060,1.05323,-55.65721,-3879.00000
3.47395,3.47494,3.47132,3.47626,3.47362,2.18564,2.18663,2.18728,2.18367,2.18399,1.05520,1.05487,1.05421,1.05487,1.05685,-55.65721,-3878.00000
3.47856,3.47593,3.47461,3.47297,3.47395,2.18103,2.18531,2.18432,2.18268,2.18169,1.05389,1.05454,1.05553,1.05586,1.05619,-55.64111,-3877.00000
3.47395,3.47362,3.47198,3.47494,3.46935,2.18334,2.18432,2.18761,2.18432,2.18103,1.05290,1.05454,1.05389,1.05356,1.05783,-55.64111,-3876.00000
3.47593,3.47362,3.47757,3.47198,3.47297,2.18728,2.18301,2.18136,2.18695,2.18498,1.05487,1.05389,1.05093,1.05191,1.05750,-55.24243,-3875.00000
3.46869,3.47658,3.47691,3.47428,3.46836,2.18432,2.18498,2.18465,2.18071,2.18893,1.05652,1.05586,1.05717,1.05356,1.05224,-55.24243,-3874.00000
3.47395,3.47132,3.47330,3.47593,3.47527,2.18827,2.18597,2.18564,2.18399,2.18071,1.05553,1.05915,1.05356,1.05356,1.05389,-55.29211,-3873.00000
3.47856,3.47132,3.47297,3.47527,3.47527,2.18432,2.18531,2.18268,2.18564,2.18136,1.05224,1.05257,1.05487,1.05323,1.05257,-55.29211,-3872.00000
3.47593,3.47330,3.47362,3.47395,3.47395,2.18860,2.18301,2.18202,2.18597,2.18399,1.04895,1.05849,1.05191,1.05290,1.05257,-55.95416,-3871.00000
3.46770,3.47231,3.46738,3.47395,3.47165,2.18334,2.18432,2.18169,2.18432,2.18202,1.05158,1.05027,1.05323,1.05060,1.05191,-55.95416,-3870.00000
3.46869,3.47593,3.47264,3.47264,3.47395,2.18630,2.18367,2.18169,2.18268,2.18663,1.05191,1.05520,1.05454,1.05290,1.05421,-55.93362,-3869.00000
3.47066,3.48152,3.46672,3.47264,3.47297,2.19123,2.18432,2.18202,2.17873,2.18367,1.05158,1.05389,1.05191,1.05323,1.05520,-55.93362,-3868.00000
3.47461,3.47198,3.47362,3.47297,3.46869,2.18103,2.18432,2.17972,2.18399,2.18367,1.04994,1.05158,1.05290,1.05454,1.05027,-56.27003,-3867.00000
3.47165,3.46836,3.47099,3.47001,3.47198,2.18268,2.17972,2.18268,2.18103,2.18038,1.05257,1.05158,1.04961,1.05290,1.05323,-56.27003,-3866.00000
3.47231,3.47626,3.47198,3.47066,3.46738,2.18367,2.18038,2.18202,2.19024,2.18663,1.05191,1.05093,1.05323,1.05191,1.04895,-56.27711,-3865.00000
3.46343,3.47297,3.47395,3.46968,3.47362,2.17906,2.18301,2.18334,2.17939,2.18005,1.04961,1.05257,1.04961,1.05027,1.04928,-56.27711,-3864.00000
3.47395,3.46869,3.47395,3.46968,3.46474,2.18399,2.17873,2.18531,2.17742,2.17873,1.04764,1.05290,1.05356,1.04829,1.04994,-56.19519,-3863.00000
3.46935,3.47297,3.47297,3.47099,3.47494,2.18301,2.18202,2.17742,2.18761,2.18169,1.05224,1.05257,1.05158,1.04961,1.05093,-56.19519,-3862.00000
3.46738,3.46836,3.46968,3.47494,3.47066,2.18367,2.18169,2.18005,2.17873,2.18038,1.05356,1.04961,1.04764,1.04731,1.05060,-56.37641,-3861.00000
3.47231,3.47198,3.47428,3.47297,3.47165,2.18136,2.17873,2.18103,2.18071,2.18597,1.04698,1.04665,1.05224,1.04731,1.04961,-56.37641,-3860.00000
3.47231,3.47428,3.47461,3.47297,3.47198,2.18728,2.18235,2.18268,2.18169,2.18268,1.04731,1.04994,1.04501,1.04928,1.04994,-55.95920,-3859.00000
3.47362,3.47264,3.47066,3.47099,3.47658,2.18334,2.18531,2.18301,2.18005,2.18695,1.05158,1.04599,1.04797,1.04797,1.05093,-55.95920,-3858.00000
3.47395,3.47165,3.47001,3.47330,3.46836,2.18367,2.18695,2.18432,2.18202,2.18038,1.04731,1.04665,1.04895,1.04797,1.05158,-55.34288,-3857.00000
3.47132,3.47066,3.47494,3.46738,3.47066,2.18038,2.18103,2.18794,2.18630,2.18071,1.04599,1.04895,1.04533,1.04599,1.04797,-55.34288,-3856.00000
