1.24728,1.25715,1.25320,1.25649,1.25123,0.35398,0.35365,0.35365,0.35267,0.35464,0.22143,0.22078,0.22374,0.22341,0.22111,-50.63273,-3980.00000
1.24761,1.25320,1.25517,1.25024,1.25715,0.35398,0.35431,0.35365,0.35332,0.35267,0.22012,0.21847,0.22242,0.21847,0.21749,-50.62887,-3979.00000
1.24728,1.25188,1.25156,1.24860,1.24991,0.35300,0.35300,0.35365,0.35300,0.35267,0.21913,0.22012,0.22209,0.22209,0.22143,-50.62887,-3978.00000
1.25123,1.25287,1.25188,1.24761,1.24531,0.35332,0.35332,0.35300,0.35365,0.35332,0.22472,0.22045,0.22407,0.21749,0.21584,-50.83445,-3977.00000
1.25452,1.25846,1.25813,1.25123,1.24662,0.35300,0.35234,0.35300,0.35201,0.35332,0.21815,0.22176,0.21979,0.22078,0.21716,-50.83445,-3976.00000
1.25057,1.25452,1.25649,1.25517,1.25682,0.35234,0.35267,0.35234,0.35267,0.35332,0.22111,0.22209,0.21683,0.21913,0.21946,-50.64672,-3975.00000
1.25156,1.25649,1.24860,1.25221,1.24827,0.35300,0.35300,0.35365,0.35332,0.35332,0.21979,0.21946,0.21815,0.21946,0.22045,-50.64672,-3974.00000
1.25879,1.24991,1.25090,1.25616,1.25386,0.35398,0.35332,0.35365,0.35365,0.35464,0.21683,0.22111,0.22472,0.22242,0.22176,-51.14611,-3973.00000
1.24531,1.25024,1.25484,1.26241,1.25978,0.35431,0.35431,0.35431,0.35365,0.35332,0.22242,0.22111,0.22374,0.21880,0.22374,-51.14611,-3972.00000
1.25715,1.25221,1.25912,1.25550,1.25156,0.35398,0.35365,0.35398,0.35365,0.35365,0.22209,0.22275,0.22176,0.22078,0.22209,-50.42169,-3971.00000
1.25616,1.25780,1.25748,1.25386,1.25386,0.35464,0.35596,0.35464,0.35628,0.35628,0.22143,0.22176,0.22242,0.22176,0.21979,-50.42169,-3970.00000
1.26044,1.25912,1.25419,1.26011,1.25780,0.35497,0.35530,0.35431,0.35431,0.35398,0.22078,0.22308,0.22012,0.22242,0.21815,-50.67227,-3969.00000
1.26175,1.26405,1.25780,1.25386,1.25682,0.35563,0.35563,0.35530,0.35563,0.35563,0.22407,0.22045,0.22012,0.21782,0.22505,-50.67227,-3968.00000
1.25978,1.25649,1.25517,1.25682,1.26142,0.35530,0.35497,0.35497,0.35563,0.35530,0.22571,0.22045,0.22045,0.22176,0.22078,-51.76436,-3967.00000
1.26208,1.25287,1.26076,1.26076,1.25715,0.35497,0.35563,0.35596,0.35530,0.35563,0.22209,0.22308,0.21913,0.22143,0.22407,-51.76436,-3966.00000
1.26142,1.25715,1.26241,1.26274,1.26800,0.35596,0.35563,0.35530,0.35563,0.35563,0.22111,0.22242,0.22045,0.21716,0.22209,-51.99302,-3965.00000
1.26405,1.26142,1.25419,1.26471,1.26076,0.35661,0.35661,0.35530,0.35464,0.35628,0.22275,0.22374,0.22209,0.22143,0.22407,-51.99302,-3964.00000
1.26044,1.26142,1.26142,1.26208,1.26405,0.35596,0.35596,0.35497,0.35563,0.35628,0.22637,0.21650,0.21946,0.22209,0.22308,-51.42864,-3963.00000
1.25780,1.26241,1.26241,1.26405,1.26044,0.35563,0.35661,0.35661,0.35628,0.35596,0.22374,0.21913,0.22045,0.21749,0.22209,-51.42864,-3962.00000
1.25945,1.26241,1.25945,1.26307,1.26636,0.35661,0.35596,0.35661,0.35596,0.35563,0.21782,0.22571,0.22472,0.22111,0.22801,-51.72506,-3961.00000
1.26405,1.25748,1.26011,1.26175,1.26800,0.35497,0.35596,0.35628,0.35661,0.35661,0.22472,0.22505,0.22111,0.22538,0.22374,-51.72506,-3960.00000
1.26405,1.25912,1.26603,1.26307,1.26570,0.35628,0.35563,0.35530,0.35530,0.35727,0.21749,0.22209,0.22407,0.22209,0.21880,-52.55687,-3959.00000
1.25945,1.26570,1.26669,1.25912,1.26405,0.35628,0.35628,0.35563,0.35563,0.35530,0.22341,0.22045,0.22308,0.22308,0.22275,-52.55687,-3958.00000
1.26570,1.26076,1.26044,1.26899,1.25748,0.35661,0.35628,0.35694,0.35628,0.35661,0.22209,0.22176,0.22209,0.22637,0.22209,-52.76037,-3957.00000
1.26734,1.26997,1.26044,1.26109,1.26307,0.35563,0.35563,0.35661,0.35694,0.35661,0.22143,0.22078,0.22407,0.22209,0.21847,-52.76037,-3956.00000
1.27096,1.26076,1.26109,1.26208,1.26603,0.35661,0.35628,0.35628,0.35661,0.35628,0.22275,0.22078,0.21979,0.22275,0.22472,-50.94561,-3955.00000
1.26570,1.26899,1.26932,1.26636,1.25945,0.35530,0.35628,0.35563,0.35661,0.35628,0.22143,0.22275,0.22571,0.22604,0.22111,-50.94561,-3954.00000
1.25550,1.26076,1.26438,1.26142,1.26504,0.35596,0.35596,0.35563,0.35563,0.35628,0.22637,0.22176,0.22505,0.22538,0.22209,-51.34195,-3953.00000
1.26274,1.26767,1.26307,1.26504,1.26373,0.35628,0.35628,0.35694,0.35727,0.35563,0.22143,0.22209,0.21847,0.22078,0.22308,-51.34195,-3952.00000
1.26636,1.26307,1.26208,1.26405,1.26537,0.35661,0.35661,0.35661,0.35628,0.35596,0.22111,0.22341,0.22439,0.22209,0.22703,-51.03963,-3951.00000
1.26603,1.26274,1.26274,1.26405,1.26767,0.35661,0.35694,0.35661,0.35563,0.35628,0.22407,0.22012,0.22209,0.22143,0.22176,-51.03963,-3950.00000
1.25945,1.26603,1.26307,1.26866,1.26405,0.35596,0.35661,0.35628,0.35661,0.35694,0.22045,0.22538,0.22439,0.22538,0.22374,-51.02518,-3949.00000
1.26405,1.26504,1.26175,1.26734,1.25978,0.35661,0.35596,0.35628,0.35628,0.35661,0.22012,0.22143,0.22078,0.22439,0.22176,-51.02518,-3948.00000
1.26405,1.26636,1.26899,1.26734,1.26340,0.35661,0.35563,0.35628,0.35596,0.35596,0.22407,0.22078,0.22505,0.22571,0.22308,-51.26455,-3947.00000
1.26504,1.26405,1.25715,1.26340,1.26405,0.35596,0.35661,0.35694,0.35694,0.35596,0.22143,0.22242,0.22275,0.22407,0.22045,-51.26455,-3946.00000
1.25813,1.25945,1.26669,1.26109,1.25813,0.35628,0.35628,0.35596,0.35661,0.35596,0.22209,0.22045,0.22341,0.22439,0.22111,-51.38423,-3945.00000
1.26142,1.26373,1.26208,1.26405,1.25452,0.35530,0.35563,0.35628,0.35596,0.35530,0.22670,0.22407,0.22078,0.22045,0.22407,-51.38423,-3944.00000
1.25715,1.25649,1.25813,1.26570,1.25813,0.35596,0.35628,0.35596,0.35530,0.35530,0.22407,0.22341,0.21946,0.22275,0.22407,-51.37082,-3943.00000
1.26011,1.26208,1.26011,1.26076,1.26274,0.35563,0.35530,0.35596,0.35596,0.35596,0.22242,0.22176,0.22078,0.22078,0.22341,-51.37082,-3942.00000
1.26373,1.25780,1.25748,1.25550,1.26307,0.35628,0.35596,0.35530,0.35628,0.35563,0.22111,0.22637,0.22308,0.22341,0.21880,-50.67076,-3941.00000
1.25221,1.25978,1.25879,1.25649,1.25583,0.35530,0.35563,0.35563,0.35497,0.35431,0.22604,0.22670,0.22374,0.22407,0.21946,-50.67076,-3940.00000
1.26373,1.26636,1.25912,1.26076,1.25221,0.35563,0.35563,0.35464,0.35596,0.35530,0.22176,0.22143,0.22045,0.22308,0.22308,-50.86273,-3939.00000
1.26109,1.26044,1.26405,1.26076,1.25846,0.35563,0.35563,0.35530,0.35563,0.35628,0.22111,0.22439,0.22242,0.21946,0.22341,-50.86273,-3938.00000
1.25682,1.25780,1.26438,1.26208,1.26175,0.35530,0.35530,0.35497,0.35563,0.35530,0.22012,0.22143,0.21815,0.22308,0.22275,-51.77169,-3937.00000
1.25682,1.25649,1.25813,1.25879,1.25846,0.35497,0.35497,0.35563,0.35530,0.35563,0.21683,0.21847,0.22275,0.22242,0.22111,-51.77169,-3936.00000
1.25682,1.25287,1.25452,1.25978,1.25813,0.35563,0.35530,0.35530,0.35497,0.35530,0.22374,0.22045,0.22209,0.22209,0.21946,-51.18614,-3935.00000
1.25945,1.25978,1.25879,1.25682,1.25484,0.35530,0.35563,0.35530,0.35497,0.35464,0.22308,0.22209,0.21913,0.22078,0.21782,-51.18614,-3934.00000
1.25156,1.25484,1.26274,1.25419,1.25616,0.35365,0.35497,0.35497,0.35497,0.35431,0.21913,0.22012,0.22308,0.22012,0.22341,-51.02764,-3933.00000
1.25386,1.25649,1.25912,1.25780,1.25419,0.35332,0.35497,0.35563,0.35464,0.35398,0.22078,0.22045,0.22209,0.22176,0.22242,-51.02764,-3932.00000
1.25452,1.25419,1.25748,1.25780,1.25550,0.35365,0.35464,0.35431,0.35332,0.35365,0.21979,0.22275,0.22078,0.22078,0.21979,-50.35513,-3931.00000
1.25353,1.25517,1.25813,1.26011,1.25024,0.35398,0.35398,0.35365,0.35365,0.35365,0.22111,0.21946,0.21880,0.22407,0.22045,-50.35513,-3930.00000
1.25287,1.24860,1.25320,1.25320,1.25452,0.35398,0.35365,0.35398,0.35398,0.35234,0.22242,0.21584,0.22176,0.21880,0.22341,-51.23713,-3929.00000
1.25090,1.25320,1.25287,1.25353,1.24761,0.35365,0.35365,0.35365,0.35365,0.35365,0.21946,0.22078,0.22407,0.22472,0.22078,-51.23713,-3928.00000
1.25517,1.25287,1.25353,1.25517,1.25583,0.35332,0.35365,0.35398,0.35365,0.35398,0.22505,0.22176,0.22078,0.22045,0.22538,-50.93107,-3927.00000
1.25452,1.24925,1.24761,1.24892,1.25386,0.35300,0.35365,0.35497,0.35365,0.35365,0.22308,0.22111,0.21782,0.21946,0.21880,-50.93107,-3926.00000
1.25715,1.25320,1.25846,1.25879,1.25879,0.35398,0.35398,0.35464,0.35464,0.35332,0.22407,0.21782,0.22275,0.21913,0.21847,-51.01973,-3925.00000
1.25517,1.25254,1.25419,1.25484,1.25188,0.35398,0.35365,0.35365,0.35332,0.35332,0.21815,0.22374,0.21782,0.22275,0.22143,-51.01973,-3924.00000
1.25715,1.25780,1.25517,1.25353,1.25912,0.35398,0.35398,0.35234,0.35431,0.35365,0.21782,0.22209,0.21683,0.21946,0.22407,-50.88828,-3923.00000
1.24958,1.25550,1.25287,1.25254,1.25550,0.35431,0.35300,0.35365,0.35398,0.35464,0.21847,0.22538,0.22374,0.22242,0.22308,-50.88828,-3922.00000
1.25879,1.25649,1.25550,1.25682,1.24761,0.35431,0.35398,0.35398,0.35398,0.35365,0.22176,0.22111,0.22308,0.22538,0.21946,-50.90069,-3921.00000
1.25090,1.25484,1.25550,1.25353,1.25813,0.35398,0.35398,0.35332,0.35398,0.35365,0.22209,0.22308,0.22111,0.22275,0.21815,-50.90069,-3920.00000
1.25221,1.25057,1.25156,1.25419,1.25188,0.35398,0.35332,0.35365,0.35398,0.35365,0.21880,0.22012,0.22341,0.21782,0.22045,-50.81899,-3919.00000
1.25123,1.25517,1.25517,1.25978,1.25353,0.35431,0.35365,0.35332,0.35332,0.35431,0.21782,0.21617,0.22176,0.22308,0.21979,-50.81899,-3918.00000
1.25024,1.25583,1.25748,1.25221,1.25386,0.35398,0.35365,0.35300,0.35365,0.35267,0.21979,0.21847,0.22538,0.22078,0.22341,-50.36555,-3917.00000
1.24827,1.25090,1.25320,1.25156,1.25682,0.35332,0.35332,0.35398,0.35332,0.35332,0.22308,0.22045,0.22143,0.21749,0.21946,-50.36555,-3916.00000
1.25320,1.25386,1.25057,1.25156,1.25649,0.35300,0.35365,0.35398,0.35332,0.35332,0.22209,0.22209,0.21946,0.22242,0.22078,-50.59537,-3915.00000
1.25123,1.24629,1.24564,1.24728,1.25517,0.35300,0.35267,0.35300,0.35267,0.35300,0.22045,0.22111,0.22111,0.21782,0.21815,-50.59537,-3914.00000
1.24991,1.25583,1.25583,1.25452,1.25156,0.35267,0.35168,0.35365,0.35201,0.35201,0.22209,0.22045,0.22111,0.22012,0.22143,-50.89339,-3913.00000
1.25221,1.24169,1.24925,1.24794,1.24991,0.35234,0.35267,0.35267,0.35267,0.35234,0.22407,0.21551,0.22275,0.21946,0.22505,-50.89339,-3912.00000
1.25583,1.25419,1.25057,1.25156,1.25287,0.35267,0.35300,0.35332,0.35300,0.35267,0.22143,0.21716,0.22111,0.22111,0.21880,-51.00334,-3911.00000
1.25090,1.25254,1.25123,1.24498,1.25156,0.35234,0.35300,0.35234,0.35234,0.35267,0.21716,0.22012,0.22176,0.22176,0.21782,-51.00334,-3910.00000
1.25057,1.25287,1.25353,1.25024,1.24860,0.35201,0.35234,0.35267,0.35267,0.35234,0.21716,0.21847,0.21749,0.21880,0.22242,-50.28438,-3909.00000
1.24794,1.25583,1.25057,1.24596,1.24827,0.35267,0.35365,0.35300,0.35267,0.35267,0.22012,0.21650,0.21979,0.21815,0.22275,-50.28438,-3908.00000
1.25123,1.25715,1.25715,1.24728,1.25287,0.35267,0.35267,0.35201,0.35300,0.35300,0.21749,0.22242,0.21749,0.22078,0.22012,-50.65733,-3907.00000
1.25386,1.25715,1.25123,1.25320,1.25813,0.35300,0.35267,0.35300,0.35201,0.35300,0.21880,0.22176,0.21617,0.22143,0.21749,-50.65733,-3906.00000
1.24925,1.25616,1.25090,1.25452,1.25517,0.35267,0.35332,0.35365,0.35431,0.35234,0.22143,0.22012,0.22012,0.22012,0.21782,-50.97075,-3905.00000
1.25517,1.24827,1.25715,1.25517,1.25254,0.35365,0.35332,0.35332,0.35398,0.35365,0.22012,0.21815,0.21946,0.21880,0.22012,-50.97075,-3904.00000
1.25287,1.25057,1.25682,1.25254,1.24761,0.35365,0.35398,0.35332,0.35332,0.35332,0.21716,0.21847,0.22308,0.22012,0.22078,-51.74514,-3903.00000
1.25353,1.25715,1.25419,1.25254,1.24662,0.35300,0.35332,0.35332,0.35365,0.35365,0.21815,0.21486,0.22078,0.21782,0.21880,-51.74514,-3902.00000
1.25616,1.25353,1.25484,1.24860,1.25452,0.35398,0.35332,0.35398,0.35365,0.35398,0.21880,0.22111,0.21847,0.21847,0.22209,-52.07130,-3901.00000
1.25419,1.25287,1.25188,1.25287,1.25583,0.35365,0.35332,0.35332,0.35332,0.35398,0.21913,0.21880,0.21519,0.21946,0.22242,-52.07130,-3900.00000
1.25353,1.25419,1.25254,1.25353,1.24958,0.35332,0.35365,0.35398,0.35300,0.35398,0.21946,0.21946,0.21815,0.21913,0.21913,-52.10499,-3899.00000
1.24564,1.24892,1.25254,1.24268,1.25254,0.35365,0.35300,0.35300,0.35365,0.35300,0.21716,0.21815,0.21650,0.22275,0.21782,-52.10499,-3898.00000
1.25090,1.25715,1.25057,1.25090,1.25452,0.35332,0.35267,0.35300,0.35300,0.35365,0.22242,0.22209,0.22045,0.21847,0.22176,-51.18189,-3897.00000
1.25057,1.24794,1.24925,1.25221,1.24925,0.35102,0.35201,0.35267,0.35300,0.35201,0.21749,0.21782,0.21617,0.21387,0.21946,-51.18189,-3896.00000
1.24892,1.25057,1.24827,1.24860,1.24432,0.35168,0.35234,0.35300,0.35234,0.35267,0.21815,0.22012,0.22176,0.22111,0.22143,-51.26721,-3895.00000
1.25452,1.24596,1.24531,1.24564,1.24728,0.35267,0.35332,0.35300,0.35300,0.35201,0.21617,0.21782,0.21880,0.22045,0.21979,-51.26721,-3894.00000
1.24925,1.24991,1.25550,1.25287,1.25057,0.35365,0.35365,0.35267,0.35201,0.35300,0.22045,0.21815,0.22111,0.21683,0.22176,-51.50031,-3893.00000
1.25978,1.25780,1.25452,1.25649,1.25090,0.35398,0.35332,0.35365,0.35398,0.35267,0.21913,0.22045,0.22209,0.21913,0.22045,-51.50031,-3892.00000
1.25715,1.25320,1.25583,1.25682,1.25748,0.35332,0.35431,0.35365,0.35365,0.35398,0.22308,0.21749,0.22078,0.22012,0.21880,-50.90396,-3891.00000
1.25780,1.25813,1.25057,1.26175,1.25780,0.35332,0.35332,0.35300,0.35464,0.35497,0.22111,0.22472,0.21913,0.22407,0.21979,-50.90396,-3890.00000
1.25649,1.25123,1.25123,1.25748,1.26044,0.35464,0.35398,0.35365,0.35365,0.35365,0.22111,0.22078,0.21847,0.21617,0.22012,-51.51643,-3889.00000
1.25320,1.25484,1.25419,1.25517,1.25517,0.35431,0.35398,0.35431,0.35431,0.35398,0.21782,0.22209,0.22111,0.22176,0.21946,-51.51643,-3888.00000
1.25320,1.25879,1.25550,1.25221,1.25583,0.35464,0.35398,0.35398,0.35332,0.35398,0.22045,0.22143,0.21847,0.22176,0.22045,-51.51994,-3887.00000
1.26076,1.25748,1.25780,1.25484,1.24892,0.35464,0.35365,0.35431,0.35497,0.35497,0.22176,0.22308,0.22012,0.22308,0.22209,-51.51994,-3886.00000
1.26175,1.26340,1.25353,1.25583,1.25057,0.35464,0.35431,0.35398,0.35464,0.35431,0.22209,0.21551,0.21782,0.22012,0.21782,-51.20919,-3885.00000
1.25090,1.26011,1.25978,1.25616,1.25682,0.35464,0.35464,0.35431,0.35431,0.35398,0.21716,0.22045,0.22045,0.22078,0.22209,-51.20919,-3884.00000
1.25748,1.25550,1.25879,1.26274,1.25024,0.35398,0.35332,0.35398,0.35497,0.35464,0.22176,0.22045,0.22045,0.22143,0.21749,-51.24668,-3883.00000
1.25978,1.25879,1.25978,1.25846,1.25813,0.35497,0.35365,0.35398,0.35365,0.35431,0.21584,0.21913,0.22045,0.21880,0.22242,-51.24668,-3882.00000
1.25188,1.25419,1.26405,1.26011,1.25813,0.35398,0.35398,0.35431,0.35464,0.35398,0.22176,0.21880,0.21650,0.21847,0.21716,-52.03692,-3881.00000
1.25780,1.26405,1.25583,1.25419,1.25583,0.35431,0.35398,0.35431,0.35431,0.35431,0.22374,0.22045,0.22078,0.22111,0.21880,-52.03692,-3880.00000
1.25123,1.25978,1.25682,1.25484,1.25419,0.35398,0.35398,0.35464,0.35365,0.35497,0.21913,0.21979,0.22078,0.22012,0.21979,-51.24307,-3879.00000
1.25550,1.25123,1.25583,1.25780,1.25452,0.35431,0.35464,0.35431,0.35464,0.35398,0.22045,0.21683,0.21979,0.21782,0.21979,-51.24307,-3878.00000
1.25452,1.25452,1.26241,1.25188,1.25846,0.35398,0.35431,0.35398,0.35431,0.35464,0.22111,0.22341,0.22143,0.22012,0.21880,-51.53462,-3877.00000
1.25517,1.25780,1.25484,1.25419,1.25123,0.35398,0.35365,0.35431,0.35431,0.35365,0.21946,0.21979,0.22275,0.22111,0.21880,-51.53462,-3876.00000
1.25123,1.25682,1.25780,1.25616,1.25879,0.35398,0.35464,0.35398,0.35530,0.35398,0.22209,0.22209,0.21847,0.22275,0.22209,-52.30295,-3875.00000
1.25484,1.25156,1.25748,1.25386,1.25517,0.35300,0.35431,0.35431,0.35464,0.35464,0.22308,0.22176,0.22111,0.22209,0.21782,-52.30295,-3874.00000
1.25780,1.25780,1.26142,1.26109,1.25682,0.35563,0.35398,0.35530,0.35464,0.35497,0.22308,0.21683,0.22670,0.22143,0.22275,-51.12706,-3873.00000
1.26076,1.26076,1.25254,1.25123,1.25682,0.35497,0.35497,0.35431,0.35497,0.35365,0.22143,0.22670,0.22275,0.21979,0.22045,-51.12706,-3872.00000
1.26175,1.26307,1.26011,1.25452,1.25813,0.35464,0.35464,0.35530,0.35530,0.35497,0.22341,0.22308,0.22078,0.22045,0.22308,-51.40093,-3871.00000
1.25813,1.25780,1.25583,1.26109,1.26109,0.35497,0.35464,0.35431,0.35464,0.35464,0.22111,0.21946,0.21913,0.22505,0.22111,-51.40093,-3870.00000
1.25846,1.26044,1.25320,1.25583,1.25320,0.35497,0.35365,0.35431,0.35332,0.35464,0.22242,0.22176,0.22374,0.22176,0.21617,-51.79422,-3869.00000
1.25715,1.25057,1.25287,1.25583,1.25287,0.35365,0.35464,0.35398,0.35398,0.35365,0.21880,0.22078,0.22045,0.22242,0.22111,-51.79422,-3868.00000
1.25517,1.25748,1.25090,1.25188,1.25912,0.35365,0.35431,0.35300,0.35300,0.35431,0.22176,0.22242,0.21847,0.22341,0.21749,-51.88832,-3867.00000
1.25583,1.25879,1.24794,1.24498,1.24728,0.35365,0.35332,0.35332,0.35398,0.35332,0.21847,0.21913,0.22045,0.21420,0.21979,-51.88832,-3866.00000
1.24728,1.25123,1.25090,1.25287,1.25188,0.35267,0.35300,0.35300,0.35365,0.35398,0.22176,0.22143,0.21880,0.22012,0.21913,-51.68146,-3865.00000
1.24564,1.25419,1.25057,1.25353,1.25550,0.35234,0.35267,0.35398,0.35300,0.35365,0.22111,0.21880,0.21880,0.21913,0.21749,-51.68146,-3864.00000
1.25978,1.25287,1.25057,1.25419,1.25682,0.35300,0.35267,0.35267,0.35300,0.35300,0.22012,0.21946,0.21880,0.21716,0.22045,-51.27774,-3863.00000
1.25748,1.25353,1.25254,1.25254,1.25123,0.35300,0.35332,0.35365,0.35365,0.35332,0.22275,0.22143,0.22012,0.21815,0.21880,-51.27774,-3862.00000
1.25419,1.25484,1.24892,1.24991,1.25386,0.35365,0.35300,0.35267,0.35300,0.35431,0.22045,0.22111,0.21847,0.21584,0.21913,-50.63887,-3861.00000
1.25156,1.25813,1.26109,1.25057,1.25748,0.35365,0.35332,0.35332,0.35300,0.35398,0.22242,0.21946,0.22012,0.21453,0.21946,-50.63887,-3860.00000
1.25945,1.25320,1.25517,1.25550,1.24761,0.35398,0.35398,0.35431,0.35431,0.35300,0.22242,0.21782,0.21782,0.22308,0.22176,-50.93711,-3859.00000
1.25517,1.25024,1.25123,1.25780,1.25879,0.35234,0.35267,0.35332,0.35300,0.35300,0.21782,0.22111,0.22143,0.22143,0.21782,-50.93711,-3858.00000
1.25156,1.25024,1.25090,1.25780,1.24860,0.35201,0.35234,0.35267,0.35300,0.35201,0.21551,0.22209,0.22176,0.22242,0.22242,-50.81524,-3857.00000
1.24498,1.25090,1.25320,1.25320,1.24695,0.35234,0.35267,0.35267,0.35300,0.35267,0.22012,0.21815,0.22045,0.21847,0.22111,-50.81524,-3856.00000
