0.74932,0.75919,0.75787,0.75787,0.75294,0.51909,0.51975,0.52008,0.52008,0.52074,0.09086,0.08724,0.08922,0.09185,0.09119,-48.65021,-3927.00000
0.75623,0.75426,0.75393,0.76577,0.75524,0.52074,0.52008,0.52008,0.51975,0.52041,0.09152,0.08790,0.09152,0.09415,0.08922,-46.33438,-3926.00000
0.75228,0.75952,0.75820,0.75919,0.76018,0.52008,0.52041,0.52041,0.52041,0.52041,0.08889,0.08955,0.09020,0.08889,0.09349,-46.33438,-3925.00000
0.75491,0.76083,0.75327,0.75985,0.75985,0.52008,0.51975,0.52041,0.51975,0.51975,0.09152,0.09251,0.09086,0.08987,0.09020,-46.44844,-3924.00000
0.75886,0.75820,0.75656,0.75557,0.75985,0.51942,0.52008,0.51942,0.52041,0.52074,0.09415,0.08658,0.09316,0.09152,0.09086,-46.44844,-3923.00000
0.75952,0.75393,0.75886,0.75195,0.76083,0.51909,0.52008,0.52008,0.51909,0.52008,0.09086,0.09020,0.08987,0.09152,0.08823,-47.12559,-3922.00000
0.75261,0.75228,0.75360,0.75820,0.75294,0.52041,0.51975,0.52041,0.51942,0.51942,0.09415,0.08724,0.09415,0.08823,0.08790,-47.12559,-3921.00000
0.75656,0.75228,0.75327,0.75524,0.75820,0.51942,0.51942,0.52074,0.51909,0.51975,0.09185,0.09218,0.08757,0.08987,0.09185,-47.30303,-3920.00000
0.75557,0.75754,0.75162,0.75787,0.75195,0.52008,0.51909,0.51975,0.52041,0.52008,0.08955,0.09251,0.09086,0.08987,0.09185,-47.30303,-3919.00000
0.75590,0.74899,0.75327,0.75393,0.75689,0.51942,0.51942,0.52008,0.51975,0.52074,0.09020,0.08955,0.09185,0.08955,0.08724,-46.96939,-3918.00000
0.75689,0.76314,0.75491,0.75294,0.75426,0.51942,0.52008,0.52008,0.51975,0.52008,0.08987,0.09086,0.08658,0.08987,0.08823,-46.96939,-3917.00000
0.75360,0.75623,0.75689,0.75491,0.75393,0.51975,0.51942,0.51942,0.52041,0.51975,0.09020,0.09152,0.09152,0.09251,0.09349,-47.79133,-3916.00000
0.75689,0.75327,0.75228,0.75722,0.76182,0.51909,0.52041,0.51876,0.51909,0.51942,0.09086,0.09020,0.09218,0.09020,0.09251,-47.79133,-3915.00000
0.75590,0.75162,0.75458,0.75261,0.76050,0.51942,0.51876,0.51942,0.51942,0.52008,0.09349,0.09547,0.08658,0.09218,0.09086,-47.82877,-3914.00000
0.75360,0.75360,0.75327,0.75623,0.75524,0.52041,0.51975,0.51942,0.52008,0.52008,0.09415,0.09020,0.09382,0.09053,0.09283,-47.82877,-3913.00000
0.76215,0.76281,0.75491,0.75228,0.75294,0.51942,0.51942,0.51975,0.51942,0.51975,0.09053,0.08856,0.09415,0.09349,0.08823,-47.69857,-3912.00000
0.75623,0.75787,0.75360,0.75557,0.75689,0.51942,0.51975,0.52008,0.51942,0.51942,0.09612,0.09349,0.09020,0.09481,0.08955,-47.69857,-3911.00000
0.75491,0.75327,0.75853,0.75886,0.75919,0.51909,0.51975,0.51909,0.52041,0.52041,0.08691,0.08987,0.09053,0.09218,0.09185,-47.54557,-3910.00000
0.75886,0.75491,0.75952,0.75458,0.75393,0.51909,0.51942,0.51942,0.51909,0.51942,0.09218,0.09481,0.09152,0.09152,0.09251,-47.54557,-3909.00000
0.75787,0.75754,0.75491,0.75590,0.75623,0.51942,0.51909,0.51942,0.51975,0.52041,0.09251,0.08889,0.09185,0.09218,0.09283,-48.06478,-3908.00000
0.75426,0.76083,0.75393,0.75689,0.75722,0.51876,0.51942,0.51975,0.51942,0.51942,0.09053,0.09218,0.08922,0.09382,0.09251,-48.06478,-3907.00000
0.75623,0.75458,0.75524,0.75787,0.75491,0.52008,0.51942,0.51909,0.51942,0.51975,0.08987,0.08856,0.09086,0.09185,0.09185,-49.13737,-3906.00000
0.75261,0.75491,0.75689,0.75590,0.75557,0.51975,0.52008,0.51942,0.51876,0.52074,0.09185,0.08987,0.09415,0.09218,0.09053,-49.13737,-3905.00000
0.75426,0.75952,0.75031,0.75294,0.75393,0.51975,0.51975,0.51975,0.52041,0.51975,0.08987,0.09152,0.09152,0.09020,0.08922,-49.37581,-3904.00000
0.75689,0.75031,0.75360,0.75097,0.75985,0.52008,0.52008,0.51942,0.51975,0.51876,0.09152,0.09119,0.09152,0.08889,0.08790,-49.37581,-3903.00000
0.75557,0.75722,0.75820,0.75360,0.75360,0.51942,0.51876,0.52008,0.52041,0.51942,0.09119,0.09251,0.09053,0.09119,0.08955,-48.86027,-3902.00000
0.76346,0.75294,0.76412,0.76018,0.75426,0.51942,0.51942,0.51942,0.51942,0.51975,0.09152,0.09020,0.09349,0.09251,0.09448,-48.86027,-3901.00000
0.76083,0.75557,0.75426,0.75985,0.75458,0.51909,0.51843,0.51843,0.51876,0.52008,0.09316,0.09086,0.09086,0.09283,0.09251,-49.53267,-3900.00000
0.76116,0.75162,0.75557,0.75393,0.75820,0.51876,0.51909,0.52008,0.51909,0.51909,0.09119,0.09316,0.08823,0.08691,0.09283,-49.53267,-3899.00000
0.75393,0.75393,0.75590,0.75228,0.75985,0.51942,0.51909,0.51909,0.51909,0.51909,0.08790,0.09316,0.09316,0.09382,0.09316,-50.23997,-3898.00000
0.75097,0.75130,0.76215,0.75097,0.75590,0.51975,0.51909,0.51942,0.51975,0.52008,0.09119,0.09086,0.09020,0.09415,0.09086,-50.23997,-3897.00000
0.75886,0.75623,0.75491,0.75754,0.75590,0.51975,0.51975,0.51975,0.51975,0.51975,0.09185,0.09448,0.08987,0.08856,0.09316,-49.94420,-3896.00000
0.75787,0.75195,0.76116,0.75754,0.75261,0.51942,0.51909,0.51942,0.52041,0.51942,0.08889,0.09316,0.08889,0.09251,0.09020,-49.94420,-3895.00000
0.75820,0.75064,0.75590,0.74899,0.75097,0.51909,0.51909,0.51909,0.51909,0.51909,0.09185,0.09119,0.09152,0.08889,0.09020,-50.31146,-3894.00000
0.75722,0.75327,0.75919,0.75294,0.75656,0.51909,0.51975,0.51909,0.51909,0.51975,0.09251,0.09119,0.09053,0.08823,0.08790,-50.31146,-3893.00000
0.75228,0.75228,0.75754,0.75853,0.75590,0.51942,0.51942,0.52008,0.51942,0.51942,0.09448,0.08757,0.09152,0.09152,0.08757,-50.84176,-3892.00000
0.75393,0.75557,0.75261,0.75097,0.75623,0.51942,0.51909,0.51909,0.51909,0.52041,0.09053,0.09415,0.09185,0.09251,0.09020,-50.84176,-3891.00000
0.75130,0.75787,0.75261,0.75820,0.75952,0.51909,0.51909,0.51876,0.51876,0.51909,0.09547,0.09053,0.09349,0.08790,0.09185,-50.65282,-3890.00000
0.76050,0.75393,0.75458,0.75886,0.75656,0.51975,0.51876,0.51909,0.51843,0.51942,0.09283,0.08955,0.09152,0.09152,0.08987,-50.65282,-3889.00000
0.74866,0.75524,0.75426,0.75722,0.75360,0.51909,0.51909,0.51942,0.51975,0.51909,0.09119,0.09185,0.09185,0.09415,0.09086,-50.28979,-3888.00000
0.75130,0.75623,0.75590,0.75261,0.74932,0.51942,0.51909,0.51975,0.51942,0.51975,0.09053,0.08724,0.09086,0.09185,0.08823,-50.28979,-3887.00000
0.75623,0.75261,0.75393,0.75228,0.75524,0.51909,0.51909,0.51942,0.51942,0.51975,0.09481,0.09514,0.09020,0.08658,0.09086,-50.76989,-3886.00000
0.75787,0.75557,0.75623,0.75754,0.75952,0.51942,0.51909,0.51876,0.51942,0.51975,0.09316,0.08856,0.09382,0.09283,0.09086,-50.76989,-3885.00000
0.75623,0.75623,0.75031,0.75524,0.75656,0.51942,0.51909,0.51876,0.52008,0.51909,0.09020,0.09349,0.09448,0.08823,0.09283,-50.26043,-3884.00000
0.75228,0.75327,0.75195,0.75820,0.75097,0.51942,0.51909,0.51909,0.51942,0.51975,0.08823,0.09251,0.08987,0.09152,0.09218,-50.26043,-3883.00000
0.75722,0.75426,0.75327,0.75426,0.75524,0.51876,0.51942,0.52008,0.52008,0.52041,0.09415,0.08955,0.08823,0.09020,0.09481,-48.69711,-3882.00000
0.75393,0.75985,0.75557,0.75689,0.76182,0.51942,0.51942,0.51975,0.51876,0.51975,0.09218,0.09053,0.08823,0.09020,0.09086,-48.69711,-3881.00000
0.75853,0.75458,0.75623,0.75919,0.75754,0.51843,0.51942,0.51975,0.51942,0.51942,0.09185,0.09283,0.09349,0.09119,0.09251,-49.13371,-3880.00000
0.76050,0.75360,0.75064,0.75754,0.75130,0.52008,0.51909,0.51876,0.51942,0.52008,0.09218,0.08856,0.09415,0.08757,0.08856,-49.13371,-3879.00000
0.75524,0.75458,0.75557,0.75393,0.75722,0.51909,0.51909,0.51975,0.51909,0.51909,0.09020,0.09185,0.09086,0.09086,0.08494,-48.79537,-3878.00000
0.75327,0.75360,0.75031,0.76018,0.75754,0.51876,0.51810,0.51942,0.52008,0.52008,0.09152,0.09349,0.09349,0.09218,0.09086,-48.79537,-3877.00000
0.75590,0.75294,0.75458,0.75228,0.75458,0.51909,0.51909,0.51942,0.51975,0.51975,0.09020,0.09053,0.09152,0.09152,0.09119,-47.84495,-3876.00000
0.75491,0.75919,0.76050,0.75853,0.75886,0.51909,0.51975,0.52074,0.51909,0.51909,0.08790,0.09316,0.09020,0.08823,0.08922,-47.84495,-3875.00000
0.75886,0.75853,0.75458,0.75557,0.75524,0.52008,0.51942,0.51876,0.51876,0.51975,0.09218,0.08757,0.09020,0.09086,0.09020,-48.50255,-3874.00000
0.75919,0.75787,0.75853,0.75491,0.75590,0.52008,0.52008,0.52041,0.51975,0.51909,0.09119,0.09349,0.08823,0.09119,0.08955,-48.50255,-3873.00000
0.75491,0.76412,0.75491,0.75491,0.75393,0.51942,0.51975,0.51942,0.51942,0.51975,0.09119,0.09119,0.09316,0.09152,0.08889,-48.73614,-3872.00000
0.75557,0.75294,0.76149,0.75327,0.75623,0.51975,0.51942,0.52041,0.52008,0.51975,0.08987,0.09185,0.09020,0.09152,0.08955,-48.73614,-3871.00000
0.75393,0.75491,0.75623,0.75327,0.75261,0.51975,0.51942,0.51942,0.51876,0.51942,0.09086,0.09152,0.09218,0.08823,0.09020,-47.90078,-3870.00000
0.75524,0.75952,0.75722,0.75360,0.75623,0.52041,0.52041,0.51843,0.51909,0.51942,0.08987,0.09251,0.08691,0.09218,0.09251,-47.90078,-3869.00000
0.76149,0.75393,0.75261,0.75261,0.75787,0.51909,0.51843,0.51843,0.51975,0.51843,0.09547,0.08790,0.09119,0.08823,0.09218,-47.11934,-3868.00000
0.74998,0.75623,0.75261,0.75623,0.75590,0.51942,0.51942,0.51942,0.51975,0.51942,0.09053,0.09086,0.09152,0.08593,0.08955,-47.11934,-3867.00000
0.75557,0.75261,0.75952,0.75524,0.74834,0.51909,0.51942,0.51876,0.51909,0.51810,0.09283,0.08987,0.08823,0.09053,0.09053,-47.20225,-3866.00000
0.75919,0.74965,0.75722,0.75623,0.74998,0.52106,0.51909,0.51942,0.51876,0.52008,0.08922,0.08856,0.08889,0.09283,0.09218,-47.20225,-3865.00000
0.75393,0.75195,0.75754,0.75064,0.75393,0.51876,0.51909,0.51909,0.51876,0.51876,0.09382,0.09053,0.09152,0.09020,0.09086,-47.79302,-3864.00000
0.75524,0.74932,0.74866,0.76149,0.75590,0.51942,0.51942,0.51876,0.51942,0.51843,0.08790,0.08626,0.09020,0.08922,0.09086,-47.79302,-3863.00000
0.74702,0.76248,0.75722,0.75557,0.75722,0.51942,0.51909,0.51909,0.51909,0.52041,0.08922,0.08889,0.09086,0.09086,0.09316,-48.98684,-3862.00000
0.75195,0.75754,0.75294,0.75327,0.75557,0.51942,0.51975,0.52008,0.51909,0.51909,0.09251,0.09185,0.09218,0.09086,0.08626,-48.98684,-3861.00000
0.75195,0.75886,0.75130,0.75426,0.75491,0.52008,0.51942,0.51942,0.51975,0.51942,0.09119,0.09283,0.08724,0.08955,0.09514,-48.42408,-3860.00000
0.75590,0.75722,0.75919,0.75162,0.75294,0.51975,0.51876,0.51909,0.51909,0.51909,0.09415,0.09349,0.09086,0.09218,0.09119,-48.42408,-3859.00000
0.75294,0.75458,0.76116,0.75557,0.75162,0.51975,0.51909,0.51876,0.51876,0.51975,0.09218,0.09547,0.09349,0.08691,0.08922,-48.29651,-3858.00000
0.75458,0.74998,0.76116,0.76544,0.74965,0.51942,0.52041,0.51909,0.51975,0.51876,0.09218,0.09119,0.09086,0.08823,0.08757,-48.29651,-3857.00000
0.75458,0.75031,0.75820,0.75689,0.75195,0.51942,0.51942,0.51876,0.51975,0.51909,0.08823,0.09316,0.09020,0.09185,0.08987,-48.36457,-3856.00000
