8.32947,8.32289,8.34262,41.96875,41.65013,41.81432
8.32947,8.34262,8.33605,41.97200,41.81432,42.46113
8.32947,8.34920,8.34262,42.13940,42.62197,41.81432
8.33605,8.32947,8.34262,41.16716,42.13615,42.62522
8.32947,8.34262,8.34262,41.33467,42.94358,41.49241
8.32947,8.34262,8.34262,41.32817,41.97525,41.81107
8.32947,8.33605,8.34262,41.65013,41.81757,41.65338
8.33605,8.33605,8.34262,41.32817,41.97850,41.65663
8.33605,8.32289,8.34262,41.65013,41.65013,41.01263
8.32947,8.34262,8.34262,41.81107,41.65338,41.32817
8.33605,8.32289,8.34262,41.81432,41.49241,41.65338
8.32947,8.33605,8.33605,41.64688,41.01263,41.33142
8.32289,8.33605,8.34920,41.97525,41.33467,41.33467
8.32947,8.33605,8.32947,42.13615,41.01263,41.65988
8.32289,8.34262,8.33605,41.81432,41.49241,41.81432
8.32947,8.34262,8.34262,41.97200,41.81107,41.97850
8.32947,8.32947,8.33605,42.77629,41.81432,42.30028
8.32947,8.34920,8.34920,41.48916,41.33467,41.97850
8.32947,8.33605,8.33605,41.48916,42.13940,41.97525
8.34262,8.33605,8.35578,41.65338,42.45139,42.45789
8.33605,8.32947,8.34920,41.32817,42.13290,42.13940
8.33605,8.33605,8.34920,41.33142,41.97850,42.46438
8.32947,8.32947,8.34920,41.65013,42.77954,41.65663
8.33605,8.34262,8.34920,41.49241,41.65013,41.01263
8.32947,8.32947,8.35578,41.16066,41.81432,41.81757
8.32289,8.32947,8.34262,41.65013,41.97850,41.81432
8.33605,8.34920,8.34262,42.13615,41.00938,41.34117
8.32289,8.32947,8.33605,41.48591,41.48591,41.81757
8.32289,8.33605,8.34920,41.80783,41.49241,42.13940
8.32947,8.34262,8.32947,41.96875,41.65338,41.65663
8.32947,8.34920,8.33605,41.97525,41.00613,41.97200
8.32289,8.34262,8.33605,41.97200,41.81757,41.65663
8.34262,8.33605,8.32947,42.13615,42.30028,41.17691
8.34262,8.34262,8.33605,41.97525,41.49241,41.98824
8.34262,8.32947,8.33605,41.33142,41.17691,42.46113
8.32289,8.33605,8.34262,41.81107,42.12965,41.97850
8.33605,8.33605,8.32947,41.97525,42.29703,41.49891
8.32947,8.33605,8.32947,41.65013,41.81432,42.13940
8.32947,8.34262,8.33605,41.17366,41.97850,41.49891
8.33605,8.34920,8.32947,41.48916,42.62197,41.81757
8.32289,8.33605,8.33605,41.00613,41.81432,41.49241
8.32289,8.33605,8.34920,41.16716,42.29378,41.33792
8.32947,8.34920,8.33605,41.64688,41.17041,41.01263
8.34262,8.32289,8.34920,41.49241,41.65988,41.66313
8.32289,8.34262,8.35578,42.29378,41.48591,41.01588
8.32947,8.33605,8.35578,42.13615,41.97525,41.65663
8.32289,8.33605,8.33605,42.13290,41.00938,41.33467
8.32947,8.33605,8.35578,42.13615,41.33142,42.14264
8.32947,8.34920,8.34262,42.45789,41.17366,42.13615
8.32289,8.34262,8.34262,41.64688,41.65338,42.13940
8.33605,8.34262,8.32947,42.45139,41.65663,42.46438
8.32947,8.34262,8.34262,41.65013,41.81107,42.30028
8.33605,8.34262,8.34262,41.65013,42.30028,41.81757
8.32947,8.34262,8.34920,41.49241,42.13290,42.13940
8.33605,8.33605,8.34262,41.33467,42.13940,41.65663
8.32947,8.34920,8.34920,41.65013,42.30028,42.13615
8.32947,8.32289,8.34920,41.48916,41.97850,41.49891
8.32947,8.34262,8.33605,42.29378,41.97850,41.33467
8.33605,8.33605,8.32947,41.48916,41.65013,41.65338
8.32947,8.33605,8.34920,41.81432,41.81107,40.85157
8.32947,8.33605,8.34262,41.65663,41.65338,41.17041
8.32289,8.33605,8.33605,41.81432,41.49241,41.49891
8.33605,8.34262,8.36236,41.48916,41.97200,41.65663
8.32947,8.33605,8.33605,42.61223,40.85482,41.65988
8.32947,8.34262,8.33605,41.32817,41.33467,42.14264
8.32947,8.33605,8.33605,41.81107,41.17041,41.82082
8.33605,8.34262,8.33605,42.29053,41.65663,42.13290
8.32947,8.32947,8.33605,41.64688,42.29378,41.81757
8.32947,8.34262,8.33605,41.48916,42.13615,42.45464
8.33605,8.34920,8.34262,41.81107,41.16716,42.45464
8.33605,8.32947,8.33605,41.81432,42.45464,41.82082
8.32947,8.33605,8.34262,41.00938,42.13290,42.14264
8.33605,8.34920,8.34262,41.48916,42.77629,41.33467
8.34262,8.34262,8.35578,41.65013,41.81107,41.33467
8.32947,8.34262,8.34262,41.65338,41.80458,41.17366
8.32947,8.32947,8.35578,41.33467,41.97850,41.65663
8.32947,8.33605,8.33605,42.29378,41.33467,41.01263
8.31631,8.33605,8.34920,41.81107,41.33467,41.49566
8.33605,8.33605,8.33605,41.65013,41.00613,41.49241
8.33605,8.33605,8.34920,41.49241,41.48916,41.49241
8.32289,8.32947,8.34920,41.81432,41.33467,41.81757
8.32289,8.33605,8.34262,42.77629,41.48916,41.97525
8.32947,8.34920,8.34262,41.32492,41.65338,41.81757
8.32947,8.32947,8.34262,41.97525,42.13615,41.81757
8.32947,8.34262,8.34262,41.81432,42.30028,41.97200
8.32289,8.32947,8.34262,41.49241,41.81757,42.14589
8.33605,8.33605,8.34920,42.12965,43.10435,41.65338
8.32947,8.33605,8.33605,41.49566,41.33142,42.13940
8.33605,8.33605,8.33605,40.52940,42.13615,42.30028
8.32289,8.34920,8.33605,41.48916,42.62197,41.65663
8.32947,8.34262,8.33605,41.33142,42.45464,41.49566
8.32947,8.33605,8.33605,40.68399,41.81432,41.49891
8.34262,8.34262,8.35578,41.33142,41.33142,41.01263
8.32947,8.34920,8.33605,41.16716,41.33792,41.49566
8.34262,8.34262,8.34262,42.29378,41.33467,41.33467
8.32947,8.34262,8.32947,41.65338,41.81432,41.81107
8.32947,8.33605,8.34920,42.13615,41.81757,41.97850
8.32947,8.33605,8.33605,42.13615,40.85157,42.13940
8.33605,8.32947,8.34920,41.81107,41.97850,42.30028
8.32947,8.34262,8.34262,42.13290,41.48916,42.29378
8.32289,8.33605,8.34262,41.49241,41.97850,41.65663
8.33605,8.33605,8.34262,42.13615,41.97850,41.81757
8.32289,8.34920,8.33605,41.81432,41.97525,42.13615
8.32947,8.33605,8.34262,42.13290,41.82082,41.65988
8.33605,8.34920,8.34262,41.64688,41.97525,41.65988
8.33605,8.33605,8.34920,41.49566,42.30028,41.65663
8.32947,8.32947,8.34262,41.65338,42.13940,41.49891
8.33605,8.34262,8.35578,41.81432,42.29703,41.33792
8.33605,8.32947,8.34262,41.33142,41.81432,41.33467
8.32289,8.33605,8.35578,41.65338,41.65663,41.00938
8.32947,8.32947,8.33605,41.81107,42.30028,41.50216
8.32947,8.33605,8.35578,41.48916,41.33142,41.49891
8.32289,8.33605,8.32947,41.33142,41.49241,41.01588
8.32947,8.33605,8.32947,42.78278,41.33142,41.81757
8.32947,8.33605,8.33605,41.97200,41.17041,42.14589
8.33605,8.32289,8.33605,42.29703,41.65338,42.13940
8.32947,8.32947,8.34920,42.62197,41.97200,41.97525
8.32947,8.33605,8.34920,41.49241,41.81432,42.13940
8.33605,8.34262,8.34920,41.65663,41.96875,42.13615
8.32947,8.34262,8.34262,41.48916,42.13615,41.96875
8.33605,8.33605,8.34262,41.65013,41.96875,42.13940
8.32289,8.32947,8.33605,41.16391,41.97525,42.46763
8.33605,8.32289,8.34262,41.00938,42.45789,41.65663
8.32289,8.32947,8.34262,41.49241,42.13615,41.81757
8.33605,8.32947,8.33605,41.48591,41.49241,41.81757
8.32947,8.34262,8.33605,41.97850,41.65338,41.81432
8.32947,8.33605,8.34920,41.01263,41.65663,40.84832
8.32289,8.34262,8.34262,41.97525,42.13615,41.49566
8.32947,8.32947,8.33605,41.65663,41.17041,41.34117
8.31631,8.33605,8.34262,41.97200,41.33142,41.82082
8.32947,8.33605,8.34262,42.13940,41.97850,41.49241
8.32947,8.33605,8.34920,41.81107,41.97525,41.49241
8.32947,8.33605,8.34262,41.81107,41.81107,42.14264
8.32289,8.33605,8.33605,41.97200,41.97200,42.46113
8.33605,8.32947,8.34262,42.13290,41.16716,42.46113
8.33605,8.34262,8.34262,41.97525,41.81107,41.65663
8.33605,8.34262,8.33605,41.33142,42.62197,41.97525
8.33605,8.33605,8.33605,41.65013,41.81107,41.49566
8.33605,8.32947,8.33605,41.00938,41.48916,41.65338
8.34262,8.33605,8.34262,41.48916,42.62522,42.13940
8.33605,8.32289,8.34920,42.29378,41.97525,41.65663
8.32289,8.33605,8.34262,40.52614,41.82082,41.01263
8.32947,8.33605,8.34262,41.16391,41.32817,41.65338
8.33605,8.33605,8.35578,41.65663,41.17366,41.16716
8.33605,8.32947,8.32947,42.13940,41.49241,40.68724
8.32947,8.33605,8.34262,41.97525,41.17041,41.33792
8.32289,8.33605,8.34920,41.49566,41.81107,41.97525
8.32289,8.32947,8.33605,41.81107,41.65338,41.65663
8.32947,8.33605,8.34920,41.97525,41.48916,42.29703
8.32947,8.33605,8.33605,41.81432,41.97525,41.65013
8.32947,8.34262,8.32947,41.65013,41.65338,41.33467
8.32947,8.32947,8.35578,42.29703,41.65663,42.45789
8.32289,8.32947,8.34262,41.65338,41.81432,42.13940
8.32947,8.32289,8.33605,41.65663,42.62197,41.97850
8.32289,8.33605,8.34920,42.30028,42.29703,41.81757
8.34262,8.32947,8.33605,41.64688,41.65338,41.17691
8.34262,8.33605,8.34262,41.33142,42.45789,42.46113
8.32289,8.32947,8.34262,41.33467,42.30352,41.49241
8.34920,8.32947,8.34262,41.33467,41.01263,40.69050
8.33605,8.34262,8.34262,41.65338,41.49566,41.17366
8.32289,8.34262,8.34262,41.81432,41.65338,41.49241
8.32947,8.34920,8.33605,41.97525,40.84832,41.65338
8.33605,8.33605,8.34920,41.49891,41.32817,41.33792
8.33605,8.32947,8.34920,42.61872,41.81757,41.32817
8.32947,8.32947,8.34262,41.65663,41.17041,42.45464
8.32289,8.32289,8.33605,42.45789,40.68074,41.82082
8.32947,8.33605,8.32947,42.29378,41.49566,42.46113
8.32947,8.32947,8.32947,41.81107,41.81432,41.97850
8.32289,8.33605,8.34262,41.81107,41.81107,42.45789
8.33605,8.33605,8.34262,41.00938,41.97525,42.62522
8.33605,8.32947,8.33605,41.64688,42.13940,41.81757
8.35578,8.33605,8.34262,41.00938,41.97850,41.81432
8.32289,8.33605,8.34262,41.97200,41.81432,41.65988
8.33605,8.34920,8.34920,41.16716,41.81757,41.81757
8.33605,8.32289,8.33605,41.81432,41.81757,41.33792
8.33605,8.33605,8.34262,41.33142,41.97525,41.65988
8.33605,8.32947,8.33605,41.33142,41.81432,41.81757
8.32947,8.33605,8.35578,41.97200,41.65663,41.49566
8.32947,8.33605,8.34262,41.81107,41.65013,41.65338
8.32947,8.32947,8.34920,41.97525,41.16716,41.98174
8.32947,8.34920,8.33605,42.45464,41.65663,41.98174
8.32289,8.34262,8.33605,42.78278,41.48916,41.49241
8.33605,8.33605,8.33605,41.97850,41.17041,42.14589
8.31631,8.33605,8.34262,42.29378,41.65013,42.45464
8.32289,8.33605,8.34262,41.97200,41.97525,42.78603
8.32289,8.33605,8.34262,41.65338,41.49566,41.82082
8.32947,8.33605,8.34262,41.81107,42.13940,42.30352
8.32947,8.33605,8.34262,41.81757,41.65338,42.29703
8.32947,8.32947,8.34262,41.33142,41.81107,41.48916
8.32947,8.33605,8.33605,41.33142,42.13615,41.65338
8.33605,8.34262,8.33605,41.17041,41.81432,41.49566
8.33605,8.34262,8.33605,40.84507,41.33142,40.69050
8.33605,8.32947,8.34920,41.81107,41.32817,41.16716
8.32289,8.33605,8.34262,41.81107,41.49891,41.49891
8.32289,8.33605,8.34920,42.12965,41.49241,40.69375
8.32947,8.33605,8.34262,41.65013,41.81432,41.49566
8.31631,8.34920,8.34262,41.97525,41.49241,41.98174
8.33605,8.32947,8.32947,42.29703,41.65338,41.98499
8.32947,8.33605,8.34262,42.45464,41.48916,42.62197
8.31631,8.32289,8.34262,41.81432,42.30028,42.13940
8.32289,8.33605,8.34262,42.29053,41.97850,41.81107
8.32947,8.33605,8.34262,41.48591,41.65338,41.98499
8.33605,8.33605,8.33605,41.81432,41.65663,42.46113
8.31631,8.33605,8.34262,41.81432,42.29703,41.33467
8.32947,8.33605,8.33605,42.13615,41.81107,41.49241
8.32947,8.32289,8.34920,41.16716,41.97850,41.65663
8.33605,8.33605,8.35578,41.17041,41.65338,41.81757
8.32289,8.34262,8.34262,41.32492,41.97850,41.81757
8.33605,8.33605,8.33605,41.16716,41.33467,41.17691
8.32947,8.34920,8.34920,41.17041,41.00938,41.17041
8.32947,8.34262,8.34262,41.64688,41.49241,41.33467
8.32947,8.34262,8.34262,41.97200,41.49566,41.33142
8.32289,8.33605,8.33605,41.64688,41.49241,41.65663
8.32289,8.34262,8.33605,41.97525,41.65338,41.81757
8.32947,8.32947,8.34920,41.96875,41.33142,41.33142
8.32289,8.32947,8.33605,41.49241,41.65338,41.81432
8.32947,8.33605,8.33605,41.81107,41.49566,42.13615
8.32947,8.33605,8.33605,41.81107,42.13615,41.98174
8.33605,8.34262,8.33605,41.65338,42.13290,41.65338
8.32289,8.34262,8.33605,41.97200,41.81757,42.62197
8.32947,8.32947,8.34920,41.33142,41.97850,41.49566
8.32289,8.34262,8.34262,41.81107,41.81757,41.97850
8.32947,8.33605,8.33605,41.32817,41.81757,41.49891
8.33605,8.33605,8.35578,40.84507,41.81107,41.48916
8.32947,8.33605,8.35578,42.13290,42.45789,41.32817
8.33605,8.34920,8.34262,41.32492,41.81107,40.85482
8.33605,8.34920,8.34920,41.65013,41.65013,41.16716
8.32947,8.34262,8.34262,42.13615,41.49241,41.17691
8.32947,8.33605,8.34262,41.65338,40.84832,41.66313
8.32947,8.32947,8.34262,41.97525,41.33467,41.65338
8.32289,8.34920,8.33605,42.29378,41.65338,41.65663
8.33605,8.33605,8.34262,41.97525,41.49241,41.97850
8.32289,8.33605,8.33605,41.64688,41.33467,41.81432
8.32289,8.34262,8.32947,41.81432,41.65013,42.77954
8.33605,8.33605,8.34262,42.13615,41.17366,42.46113
8.33605,8.33605,8.33605,42.29378,42.13615,41.81757
8.32947,8.34262,8.33605,41.00938,41.97525,42.14264
8.32289,8.33605,8.33605,41.65338,41.97525,41.81757
8.32947,8.33605,8.34262,41.33142,41.81107,41.33467
8.33605,8.33605,8.34920,40.69050,41.97850,41.65663
8.33605,8.34262,8.34920,41.33467,41.81757,41.33467
8.33605,8.34262,8.34262,41.81432,41.98174,41.00613
8.32947,8.33605,8.34262,41.16716,41.49566,41.33467
8.32947,8.34920,8.34262,41.32817,41.81757,41.17041
8.33605,8.32947,8.32289,42.13615,41.81432,40.69050
8.32947,8.33605,8.34262,41.81757,41.33792,41.81757
8.32289,8.34262,8.34262,41.81432,41.16716,41.65663
8.32947,8.33605,8.34262,42.29703,41.48916,42.13615
8.32947,8.32947,8.34920,42.45789,41.17041,42.13615
8.32947,8.33605,8.34262,41.97525,41.97525,42.13615
8.32947,8.33605,8.33605,41.33467,41.81107,41.97850
8.31631,8.33605,8.34262,41.80783,42.45464,41.81757
8.33605,8.34262,8.35578,41.80783,42.13615,42.13940
8.34262,8.32947,8.34262,41.48916,42.45464,42.14264
8.32947,8.33605,8.34262,41.82082,42.30028,41.81757
8.32947,8.33605,8.34920,41.16716,41.33142,42.30028
8.33605,8.34262,8.35578,41.48916,41.81757,41.49241
8.34920,8.33605,8.33605,41.33142,41.65013,41.65663
8.33605,8.34262,8.34920,41.48916,41.81432,41.01263
8.34262,8.34920,8.34920,41.32167,42.30028,41.00938
8.32947,8.32947,8.34920,42.29703,41.17366,41.81757
8.32947,8.34262,8.34920,42.45464,41.00613,41.97850
8.32289,8.35578,8.34262,41.81107,41.33142,41.81432
8.32947,8.33605,8.33605,42.13615,41.49566,41.17366
8.33605,8.34262,8.33605,41.48916,41.33467,41.82082
8.33605,8.34920,8.33605,42.45464,41.81432,42.13940
8.32289,8.32947,8.32947,42.45139,41.65338,42.13615
8.33605,8.32947,8.34920,42.13615,42.46438,41.81107
8.32289,8.34262,8.33605,41.65338,41.81432,41.65338
8.33605,8.33605,8.34262,41.16716,41.97850,42.77305
8.33605,8.33605,8.34262,41.65338,41.81107,41.96875
8.32947,8.32947,8.33605,41.65013,42.30028,41.65338
8.33605,8.33605,8.34262,41.65013,41.97200,41.65338
8.32947,8.33605,8.34920,41.16716,41.49241,41.17366
8.32947,8.33605,8.34262,41.81432,41.65338,42.13615
8.31631,8.34262,8.33605,41.65338,42.30028,41.17366
8.32289,8.34920,8.33605,41.48591,41.65338,41.81432
8.32289,8.35578,8.34262,42.29703,41.33142,41.17691
8.32289,8.33605,8.33605,42.13615,41.65988,41.01263
8.34262,8.32289,8.33605,41.65338,40.84507,41.65663
8.32289,8.34262,8.34920,42.61548,41.65338,41.33467
8.33605,8.32947,8.32947,42.29053,41.97200,41.65663
8.33605,8.34262,8.33605,42.12965,41.17041,41.65663
8.34262,8.32289,8.34262,41.33142,41.65338,42.45789
8.32947,8.33605,8.34920,42.13615,41.81432,41.65663
8.33605,8.34920,8.34920,41.49566,41.81432,41.81757
8.32947,8.32947,8.33605,41.16716,42.61872,42.13940
8.32947,8.32947,8.34262,41.48916,41.97200,41.65988
8.33605,8.33605,8.35578,41.65338,42.13940,41.97850
8.33605,8.33605,8.34262,41.33142,42.29703,41.97850
8.32947,8.34920,8.33605,41.16716,41.49241,41.17366
8.32289,8.34262,8.34262,41.17041,41.65338,40.69050
8.33605,8.33605,8.34262,41.16716,41.17041,41.81757
8.33605,8.32947,8.33605,41.65338,41.33142,41.65663
8.32947,8.34262,8.35578,41.81107,41.65663,40.84832
8.32947,8.32289,8.34920,41.81107,41.64688,41.81757
8.33605,8.32947,8.33605,41.65013,41.16716,42.13940
8.32947,8.33605,8.33605,41.49241,41.81107,42.30028
8.32947,8.32947,8.33605,42.45464,41.48916,41.49566
8.32947,8.33605,8.34262,41.65338,41.48916,41.97200
8.33605,8.33605,8.34262,41.97200,41.65663,41.97850
8.32947,8.32947,8.34262,41.81107,41.81432,42.13290
8.33605,8.33605,8.33605,41.97200,41.33467,42.29703
8.32947,8.34262,8.34262,41.33142,42.29703,42.13615
8.32289,8.34262,8.34920,41.49241,42.78278,41.98174
8.32947,8.33605,8.34920,41.49241,41.97525,41.49241
8.32947,8.34262,8.34920,41.00613,41.81757,41.49566
8.33605,8.33605,8.33605,41.00613,42.14264,41.81432
8.33605,8.34262,8.35578,41.17041,41.97200,40.69050
8.33605,8.34262,8.34262,41.17041,41.65338,41.48916
8.33605,8.34920,8.34262,41.33142,41.33467,41.81757
8.32947,8.33605,8.33605,42.13290,41.00938,42.14264
8.34262,8.34262,8.34262,41.96550,41.16716,41.81757
8.34262,8.33605,8.34920,41.65663,41.81757,41.98174
8.32947,8.32947,8.32947,41.81432,41.17366,41.82407
8.33605,8.33605,8.33605,42.45139,41.49241,41.82407
8.33605,8.32947,8.33605,42.30028,41.48916,42.45789
8.32289,8.33605,8.34262,41.65338,41.81107,41.65988
8.33605,8.32947,8.32947,42.29378,42.14264,42.13615
8.33605,8.33605,8.32947,41.97525,41.65338,42.29703
8.32947,8.33605,8.34920,41.97200,41.48916,41.33792
8.34262,8.34262,8.33605,41.49241,42.29703,41.81757
8.33605,8.32947,8.33605,41.64688,41.49241,41.33467
8.33605,8.32947,8.34262,40.68399,41.32817,41.81757
8.33605,8.34262,8.33605,41.49566,41.65338,41.33142
8.32947,8.34262,8.34920,41.49241,41.65663,42.14264
8.33605,8.34262,8.34920,41.65013,40.84832,40.84832
8.32947,8.33605,8.33605,41.65338,41.81432,41.81757
8.33605,8.33605,8.33605,42.13615,41.50216,41.81432
8.34262,8.32947,8.34262,41.81432,41.81757,41.17366
8.32947,8.32947,8.33605,42.45789,41.97525,41.97200
8.32289,8.32947,8.33605,42.13290,41.81107,41.65013
8.32947,8.33605,8.34262,41.81432,41.65338,41.97525
8.32947,8.34262,8.34262,41.81432,41.82082,41.81432
8.34262,8.33605,8.33605,42.13290,41.97850,42.30352
8.32947,8.34262,8.34920,41.81432,42.29703,41.81757
8.33605,8.32947,8.33605,41.65338,42.61872,42.29703
8.32947,8.32947,8.34920,41.49241,41.97525,41.98174
8.33605,8.34262,8.34262,41.33142,41.49241,41.81757
8.32947,8.34920,8.34262,41.97850,42.45789,41.49566
8.32947,8.34262,8.35578,41.64688,42.13615,41.65338
8.33605,8.34262,8.34262,41.33142,42.13615,41.01588
8.31631,8.33605,8.34262,41.48916,41.17041,41.34117
8.32289,8.34920,8.34262,41.16716,41.33142,41.65663
8.31631,8.33605,8.34920,41.32492,41.33142,41.01263
8.32947,8.33605,8.32947,41.65013,41.17041,41.81757
8.32289,8.33605,8.34262,41.97200,41.01263,41.97850
8.32947,8.34262,8.34262,41.81107,41.32817,42.13615
8.32947,8.32947,8.33605,42.13615,41.33142,41.97850
8.32289,8.32947,8.34920,41.81757,41.17041,41.97850
8.34262,8.32947,8.33605,41.97200,41.33467,42.13940
8.33605,8.34262,8.33605,41.81432,41.49891,41.97525
8.34920,8.33605,8.34920,41.65013,41.49566,42.46438
8.34262,8.32289,8.34920,41.65013,42.13940,42.13940
8.33605,8.32947,8.34920,41.81107,42.30028,41.33142
8.33605,8.33605,8.34920,41.00613,41.97525,41.65663
8.33605,8.32947,8.34920,41.32817,41.33792,41.49566
8.33605,8.33605,8.34262,41.81432,41.97200,41.17041
8.32947,8.32289,8.34262,41.65013,41.81107,41.49566
8.32289,8.33605,8.33605,41.32817,41.81107,41.49241
8.33605,8.34262,8.34262,41.65338,41.00938,41.81107
8.34262,8.34262,8.33605,42.29378,41.49566,41.65663
8.32289,8.33605,8.33605,41.97525,41.48916,41.16716
8.33605,8.32947,8.34920,42.29053,41.65338,41.97850
8.32947,8.33605,8.34262,42.29378,41.97525,41.65988
8.33605,8.32947,8.34262,41.81757,41.33142,42.13940
8.32947,8.32947,8.33605,41.65013,42.13615,42.14264
8.32947,8.33605,8.34262,41.32817,41.65663,42.46438
8.32947,8.33605,8.34262,41.81107,42.46113,41.65013
8.31631,8.33605,8.32947,42.29703,42.13290,42.30352
8.34262,8.34262,8.34262,41.65338,41.33142,42.13940
8.32947,8.32289,8.34262,41.65338,42.13615,42.30028
8.33605,8.34920,8.34262,41.32817,41.97525,41.49241
8.33605,8.33605,8.34262,41.17041,42.13615,41.49241
8.32289,8.34262,8.35578,41.81432,41.97525,41.49891
8.32947,8.34262,8.33605,42.13940,41.17041,41.49241
8.33605,8.34262,8.34262,41.16716,41.65338,41.33467
8.32947,8.34262,8.34920,41.97525,41.32817,41.49241
8.32947,8.34920,8.33605,41.65663,41.65663,41.81432
8.32289,8.32947,8.34920,42.45789,41.00938,41.00938
8.31631,8.35578,8.32947,42.13615,41.33142,41.65663
8.31631,8.34262,8.34262,41.81757,42.13615,41.65988
8.32947,8.32947,8.34262,41.97525,41.33142,41.33792
