3.55519,3.55684,3.55388,3.56243,3.55618,2.22938,2.22741,2.22642,2.22544,2.22774,1.06605,1.06704,1.06967,1.06869,1.07000,-53.56598,-3999.00000
3.55848,3.55651,3.55552,3.55914,3.55322,2.22675,2.22840,2.22741,2.22544,2.23037,1.06704,1.06934,1.06836,1.06540,1.06803,-53.56598,-3998.00000
3.55651,3.56078,3.55717,3.55552,3.55618,2.22873,2.22445,2.22675,2.23037,2.22873,1.06934,1.06934,1.06803,1.06803,1.07132,-53.68729,-3997.00000
3.55519,3.55585,3.55519,3.55750,3.55289,2.22675,2.22346,2.22544,2.22938,2.22774,1.07066,1.06770,1.07000,1.06967,1.06375,-53.68729,-3996.00000
3.55947,3.55486,3.55848,3.55651,3.54993,2.23169,2.22873,2.22840,2.22774,2.22873,1.06573,1.07165,1.06408,1.06869,1.07132,-53.73573,-3995.00000
3.55684,3.55717,3.55256,3.56144,3.54861,2.22905,2.22675,2.22873,2.22609,2.22412,1.06573,1.06770,1.07000,1.06605,1.07198,-53.73573,-3994.00000
3.55585,3.54993,3.55848,3.54993,3.55454,2.22149,2.22313,2.22346,2.22708,2.22544,1.06737,1.06836,1.06671,1.06901,1.06540,-53.56953,-3993.00000
3.55684,3.55585,3.55256,3.55782,3.55651,2.22708,2.22642,2.22313,2.22511,2.22609,1.06474,1.06671,1.06342,1.06671,1.06934,-53.56953,-3992.00000
3.54894,3.55322,3.55125,3.55190,3.55388,2.22577,2.22774,2.22412,2.21984,2.22511,1.06507,1.06671,1.06671,1.06605,1.06737,-53.72324,-3991.00000
3.55026,3.55618,3.55322,3.54993,3.55256,2.23004,2.22609,2.22609,2.22412,2.22116,1.07000,1.06638,1.06605,1.06704,1.06507,-53.72324,-3990.00000
3.55421,3.54796,3.55059,3.55486,3.54730,2.22577,2.22609,2.22708,2.22708,2.22248,1.07099,1.06540,1.06934,1.06474,1.06540,-53.80498,-3989.00000
3.55519,3.54861,3.55421,3.55486,3.55190,2.22412,2.22182,2.22577,2.21721,2.22807,1.06474,1.06540,1.06737,1.06474,1.06441,-53.80498,-3988.00000
3.55158,3.55454,3.54763,3.55256,3.55190,2.22248,2.22675,2.22544,2.22741,2.22544,1.06638,1.06145,1.06573,1.06540,1.06540,-54.29263,-3987.00000
3.54763,3.54730,3.55421,3.55158,3.54861,2.22609,2.22708,2.22511,2.22708,2.22083,1.06605,1.06441,1.07000,1.06770,1.06540,-54.29263,-3986.00000
3.55125,3.54796,3.55190,3.55125,3.55158,2.22445,2.22445,2.22609,2.22182,2.22577,1.06408,1.06605,1.06704,1.06671,1.07033,-53.74055,-3985.00000
3.54730,3.54796,3.55782,3.55618,3.54763,2.22182,2.22642,2.22971,2.22675,2.22807,1.06638,1.06244,1.06737,1.06704,1.06408,-53.74055,-3984.00000
3.54664,3.54993,3.54894,3.55059,3.54434,2.22149,2.22774,2.22313,2.22478,2.23103,1.07099,1.06309,1.06704,1.07000,1.07000,-53.34000,-3983.00000
3.55322,3.54565,3.55322,3.54335,3.55190,2.22609,2.22280,2.22609,2.21984,2.22313,1.06803,1.06704,1.06737,1.06901,1.06967,-53.34000,-3982.00000
3.54894,3.54697,3.54927,3.55125,3.54927,2.22149,2.22675,2.22741,2.22478,2.22445,1.06638,1.06704,1.06869,1.06803,1.06901,-53.16658,-3981.00000
3.55125,3.55782,3.54829,3.55289,3.54730,2.22149,2.22313,2.22313,2.22313,2.22313,1.06934,1.07099,1.06934,1.06605,1.07033,-53.16658,-3980.00000
3.54631,3.54829,3.54697,3.54533,3.55223,2.22050,2.22609,2.22379,2.21952,2.22346,1.06309,1.07165,1.06573,1.06671,1.06671,-53.80741,-3979.00000
3.54664,3.54664,3.54368,3.54533,3.54993,2.21952,2.21984,2.22149,2.22873,2.22083,1.06605,1.06836,1.06540,1.06836,1.06408,-53.80741,-3978.00000
3.54894,3.54500,3.54664,3.54796,3.54763,2.22313,2.22873,2.22379,2.21952,2.21820,1.06770,1.06704,1.06638,1.06540,1.06803,-53.50039,-3977.00000
3.54697,3.54861,3.55059,3.54993,3.54927,2.22248,2.22248,2.22116,2.22445,2.22215,1.06901,1.06638,1.07066,1.06638,1.06671,-53.50039,-3976.00000
3.54565,3.54829,3.54861,3.54993,3.54565,2.21886,2.22774,2.22083,2.22215,2.21623,1.06704,1.06441,1.06638,1.06474,1.06638,-53.36396,-3975.00000
3.54894,3.54269,3.54467,3.54763,3.54467,2.22642,2.21820,2.22379,2.22609,2.22313,1.06573,1.06934,1.06605,1.06638,1.06836,-53.36396,-3974.00000
3.55059,3.54565,3.54730,3.54204,3.54039,2.21886,2.21952,2.21984,2.21919,2.21656,1.06342,1.06934,1.06869,1.06704,1.06836,-53.74253,-3973.00000
3.54763,3.54368,3.54302,3.54500,3.54565,2.22346,2.22017,2.21820,2.21820,2.21754,1.07000,1.06836,1.06573,1.06737,1.06671,-53.74253,-3972.00000
3.54269,3.54039,3.54467,3.54894,3.55125,2.22215,2.22478,2.22050,2.21688,2.22017,1.06605,1.06507,1.06737,1.06934,1.06507,-53.86833,-3971.00000
3.54500,3.54072,3.54368,3.54368,3.54763,2.22511,2.22017,2.22511,2.22445,2.21656,1.06770,1.07033,1.06573,1.06901,1.06967,-53.86833,-3970.00000
3.54631,3.54829,3.54533,3.54565,3.53973,2.21919,2.22182,2.21984,2.22445,2.22215,1.06540,1.06836,1.06671,1.06770,1.06507,-53.78231,-3969.00000
3.54598,3.54796,3.54204,3.54368,3.54467,2.22050,2.22609,2.22346,2.22083,2.21754,1.06836,1.06573,1.06869,1.06770,1.07066,-53.78231,-3968.00000
3.54237,3.54763,3.54565,3.54598,3.54500,2.22116,2.22149,2.21952,2.22182,2.22116,1.06770,1.06803,1.06737,1.07000,1.06704,-54.06889,-3967.00000
3.54664,3.54894,3.54697,3.54434,3.54237,2.22313,2.21984,2.22182,2.21984,2.22248,1.07132,1.06934,1.07230,1.07066,1.07066,-54.06889,-3966.00000
3.54829,3.54829,3.54269,3.54335,3.55092,2.21853,2.22807,2.22609,2.22445,2.22346,1.06901,1.06967,1.07099,1.06704,1.06934,-53.59450,-3965.00000
3.54565,3.53941,3.54401,3.54664,3.54730,2.22017,2.22248,2.21787,2.21787,2.22083,1.07000,1.07263,1.07362,1.06770,1.07165,-53.59450,-3964.00000
3.54368,3.54664,3.54631,3.54927,3.54467,2.21754,2.21984,2.21952,2.22313,2.22215,1.06967,1.07198,1.06869,1.07461,1.06967,-54.07264,-3963.00000
3.55190,3.54861,3.54269,3.54631,3.54763,2.21919,2.22149,2.22215,2.22182,2.22083,1.07329,1.07099,1.06869,1.07198,1.07198,-54.07264,-3962.00000
3.54368,3.54467,3.54697,3.54631,3.54269,2.22182,2.22511,2.22346,2.22182,2.22017,1.07198,1.06934,1.07000,1.07000,1.07000,-54.38740,-3961.00000
3.54500,3.54664,3.54796,3.54763,3.54302,2.22346,2.22182,2.22116,2.21952,2.22182,1.07165,1.07263,1.07230,1.07099,1.07263,-54.38740,-3960.00000
3.54434,3.54730,3.54302,3.54368,3.54500,2.21853,2.22840,2.22379,2.21886,2.22083,1.07132,1.06901,1.07033,1.06967,1.07230,-53.75620,-3959.00000
3.54006,3.54697,3.55059,3.54204,3.54631,2.21787,2.22313,2.22116,2.21787,2.22017,1.06770,1.06869,1.07230,1.07066,1.06408,-53.75620,-3958.00000
3.54500,3.54138,3.54598,3.54927,3.54829,2.22445,2.21984,2.22313,2.22116,2.22445,1.07132,1.07165,1.07296,1.07099,1.07066,-53.47234,-3957.00000
3.54796,3.54730,3.54533,3.54763,3.54269,2.22445,2.22017,2.22379,2.22248,2.21721,1.06934,1.07165,1.07329,1.07000,1.06869,-53.47234,-3956.00000
3.55322,3.54335,3.54434,3.54565,3.54302,2.21721,2.21721,2.22083,2.22182,2.22050,1.07198,1.06934,1.07033,1.07230,1.07165,-53.73080,-3955.00000
3.53973,3.54763,3.54204,3.54960,3.54697,2.22017,2.21853,2.21984,2.22050,2.21952,1.07099,1.06901,1.07230,1.06901,1.06803,-53.73080,-3954.00000
3.54993,3.54269,3.54204,3.54171,3.54006,2.21787,2.22017,2.21984,2.22182,2.21886,1.07000,1.07625,1.07066,1.06934,1.07230,-54.34343,-3953.00000
3.54204,3.54763,3.54467,3.54500,3.54302,2.21853,2.22215,2.21919,2.21754,2.22083,1.06869,1.06638,1.07198,1.07000,1.07033,-54.34343,-3952.00000
3.54533,3.54894,3.53809,3.55158,3.54565,2.22116,2.22083,2.22248,2.22478,2.21721,1.07263,1.07033,1.06934,1.07132,1.07296,-53.79769,-3951.00000
3.54861,3.54894,3.54105,3.54697,3.54171,2.21590,2.21787,2.22280,2.22050,2.21984,1.06967,1.07198,1.07165,1.06704,1.06901,-53.79769,-3950.00000
3.54401,3.54730,3.54533,3.54763,3.54138,2.21984,2.21623,2.22511,2.22116,2.22182,1.07033,1.07165,1.06770,1.06704,1.06408,-53.94718,-3949.00000
3.54204,3.54829,3.54171,3.54533,3.54302,2.22116,2.22050,2.22116,2.21491,2.22017,1.07066,1.06967,1.06869,1.06737,1.07000,-53.94718,-3948.00000
3.54500,3.53875,3.54335,3.54565,3.54204,2.21721,2.22116,2.22017,2.21919,2.22050,1.06507,1.07165,1.06671,1.06671,1.06671,-53.70699,-3947.00000
3.54302,3.53973,3.54631,3.54171,3.53973,2.21590,2.21984,2.22346,2.21623,2.22116,1.06704,1.06803,1.06934,1.06540,1.06770,-53.70699,-3946.00000
3.54237,3.54368,3.53809,3.54467,3.54105,2.21919,2.22182,2.21787,2.21590,2.22609,1.06638,1.06869,1.07165,1.06408,1.06967,-53.11082,-3945.00000
3.54171,3.54072,3.53546,3.54006,3.54302,2.21820,2.21656,2.22313,2.21919,2.22017,1.06540,1.06836,1.07198,1.06638,1.06770,-53.11082,-3944.00000
3.53941,3.54105,3.54105,3.54039,3.55289,2.22017,2.21984,2.21656,2.21919,2.21590,1.06934,1.06967,1.06737,1.06507,1.06869,-53.46215,-3943.00000
3.54171,3.54302,3.54269,3.53842,3.54237,2.21458,2.21952,2.22445,2.21984,2.22050,1.06869,1.06737,1.06671,1.06474,1.07066,-53.46215,-3942.00000
3.54302,3.53480,3.54894,3.54368,3.54204,2.21688,2.21984,2.21952,2.21590,2.21952,1.06901,1.06770,1.07066,1.06901,1.06836,-54.23596,-3941.00000
3.54072,3.53414,3.54302,3.53842,3.54105,2.21688,2.21886,2.21590,2.22215,2.21787,1.06803,1.06770,1.06770,1.07033,1.06704,-54.23596,-3940.00000
3.54302,3.53809,3.53809,3.54105,3.54039,2.21787,2.21557,2.21491,2.21491,2.21228,1.06934,1.06638,1.06474,1.07066,1.06770,-54.23596,-3939.00000
3.54302,3.54204,3.53579,3.53908,3.53941,2.21984,2.21458,2.21623,2.21557,2.21820,1.06277,1.06605,1.06540,1.07198,1.06901,-53.61212,-3938.00000
3.54237,3.54072,3.53710,3.54533,3.54302,2.21458,2.21919,2.21721,2.21721,2.21557,1.07230,1.06441,1.06737,1.06671,1.06869,-53.61212,-3937.00000
3.54368,3.54237,3.54204,3.53908,3.53875,2.21919,2.21491,2.21787,2.21458,2.21327,1.06704,1.06671,1.06671,1.06441,1.06441,-53.33194,-3936.00000
3.53743,3.53908,3.53908,3.54204,3.54039,2.22017,2.21425,2.21754,2.21458,2.21919,1.06737,1.06573,1.06803,1.06605,1.06474,-53.33194,-3935.00000
3.54039,3.53908,3.54434,3.53875,3.53908,2.21623,2.22248,2.21787,2.21952,2.21787,1.06869,1.06540,1.06934,1.06901,1.06605,-53.19673,-3934.00000
3.54368,3.53941,3.53546,3.54072,3.53908,2.21656,2.21754,2.21491,2.21688,2.21754,1.06770,1.07000,1.06573,1.06704,1.06540,-53.19673,-3933.00000
3.53414,3.53579,3.53612,3.54401,3.53480,2.21228,2.22050,2.21688,2.21984,2.21820,1.06145,1.06277,1.06408,1.07000,1.06211,-53.05100,-3932.00000
3.53908,3.53809,3.54335,3.53875,3.52954,2.21688,2.21524,2.21754,2.21557,2.21425,1.06507,1.06342,1.06803,1.06244,1.06309,-53.05100,-3931.00000
3.53941,3.53414,3.53480,3.53842,3.54072,2.21228,2.21656,2.22050,2.21524,2.21491,1.06178,1.06507,1.06605,1.06309,1.06540,-53.18810,-3930.00000
3.53349,3.53875,3.53809,3.53776,3.53283,2.21623,2.21228,2.21491,2.21656,2.21491,1.06934,1.06474,1.06277,1.06474,1.06934,-53.18810,-3929.00000
3.53842,3.53250,3.53645,3.53579,3.53349,2.20899,2.21688,2.21228,2.21524,2.21195,1.06408,1.06441,1.06474,1.06605,1.06671,-53.36163,-3928.00000
3.54105,3.53414,3.53677,3.53710,3.53776,2.21491,2.21688,2.21392,2.21623,2.21195,1.05915,1.06638,1.06704,1.06901,1.06704,-53.36163,-3927.00000
3.53546,3.53842,3.53217,3.53480,3.53842,2.22149,2.21524,2.21557,2.21919,2.21557,1.06540,1.06869,1.06342,1.05948,1.06408,-52.92349,-3926.00000
3.53349,3.53217,3.53973,3.53381,3.53381,2.21524,2.21590,2.21458,2.21590,2.21820,1.06671,1.06507,1.06277,1.06671,1.06671,-52.92349,-3925.00000
3.54138,3.53283,3.54302,3.54171,3.53908,2.21623,2.21524,2.21360,2.21261,2.22017,1.06638,1.06540,1.06342,1.06704,1.06408,-53.33430,-3924.00000
3.53513,3.53118,3.53283,3.53020,3.53349,2.21096,2.21656,2.21064,2.21360,2.21360,1.06573,1.06803,1.06441,1.06441,1.06507,-53.33430,-3923.00000
3.53513,3.53085,3.53743,3.53053,3.53612,2.21754,2.21392,2.21360,2.21688,2.21425,1.06277,1.06474,1.06507,1.06211,1.06605,-53.49576,-3922.00000
3.53316,3.53316,3.53381,3.53118,3.53743,2.21228,2.21031,2.20702,2.21327,2.21392,1.06737,1.06836,1.06441,1.06704,1.06441,-53.49576,-3921.00000
3.53414,3.53513,3.53250,3.53316,3.53546,2.21425,2.21623,2.21458,2.21162,2.21952,1.06244,1.06704,1.06803,1.06474,1.06375,-54.23812,-3920.00000
3.53513,3.53316,3.53677,3.53053,3.53184,2.21754,2.21129,2.21820,2.21162,2.21820,1.06375,1.06309,1.06474,1.06836,1.06573,-54.23812,-3919.00000
3.53349,3.53645,3.53118,3.53710,3.53842,2.21656,2.21721,2.21590,2.21392,2.21129,1.06803,1.06013,1.06671,1.06671,1.06704,-53.03703,-3918.00000
3.53710,3.53118,3.53480,3.53710,3.53579,2.21294,2.21491,2.21392,2.21590,2.21228,1.06079,1.05948,1.06309,1.06737,1.06277,-53.03703,-3917.00000
3.53546,3.53480,3.53546,3.53677,3.52855,2.20899,2.21886,2.21425,2.21524,2.21425,1.06836,1.06046,1.06507,1.06474,1.06342,-52.83199,-3916.00000
3.53151,3.53677,3.53480,3.53677,3.53414,2.21557,2.21360,2.20800,2.21228,2.21360,1.06441,1.06704,1.06441,1.06408,1.07000,-52.83199,-3915.00000
3.53809,3.53184,3.53381,3.53184,3.52822,2.21096,2.21360,2.21524,2.21294,2.21129,1.06211,1.06309,1.06145,1.06540,1.06573,-52.86131,-3914.00000
3.53546,3.53250,3.53250,3.53118,3.53645,2.21590,2.21590,2.21327,2.21590,2.21557,1.06441,1.06605,1.06441,1.06869,1.06474,-52.86131,-3913.00000
3.52658,3.53217,3.52789,3.53809,3.53184,2.21491,2.21261,2.21425,2.21195,2.21688,1.06573,1.06737,1.06638,1.06211,1.07033,-52.20702,-3912.00000
3.53118,3.53118,3.53743,3.53381,3.53579,2.21064,2.21557,2.21162,2.21491,2.21327,1.06704,1.06967,1.06309,1.06770,1.06573,-52.20702,-3911.00000
3.53381,3.53612,3.53250,3.52757,3.53414,2.21261,2.21064,2.21064,2.21129,2.20866,1.06441,1.06441,1.06244,1.06737,1.06737,-51.49169,-3910.00000
3.53118,3.53381,3.53217,3.53053,3.52855,2.21327,2.21294,2.21425,2.21392,2.21360,1.06507,1.06309,1.06375,1.06145,1.06638,-51.49169,-3909.00000
3.53118,3.53349,3.53053,3.52460,3.53250,2.21096,2.21524,2.21129,2.21458,2.20998,1.06408,1.06540,1.06836,1.06638,1.06244,-50.97046,-3908.00000
3.52724,3.53184,3.53283,3.52888,3.53184,2.21261,2.21064,2.21360,2.21195,2.21294,1.06934,1.06441,1.06342,1.06474,1.06211,-50.97046,-3907.00000
3.53217,3.52526,3.53513,3.53151,3.52987,2.20866,2.20998,2.20998,2.21590,2.21064,1.06277,1.06112,1.06573,1.06277,1.06244,-51.64490,-3906.00000
3.53612,3.52724,3.53085,3.53184,3.52362,2.21688,2.21195,2.20768,2.20932,2.21162,1.06244,1.06408,1.06375,1.06540,1.06342,-51.64490,-3905.00000
3.53151,3.53020,3.53283,3.52526,3.52987,2.21294,2.21392,2.20800,2.21360,2.21096,1.06342,1.06573,1.06277,1.06013,1.06408,-51.64490,-3904.00000
3.52658,3.52921,3.52855,3.53184,3.52757,2.21360,2.21327,2.21294,2.20768,2.21129,1.06408,1.06145,1.05948,1.06309,1.06704,-52.52899,-3903.00000
3.53053,3.53151,3.52921,3.53020,3.52921,2.21557,2.21096,2.21228,2.21294,2.20439,1.06277,1.06211,1.06573,1.06145,1.06112,-52.52899,-3902.00000
3.52954,3.53151,3.52789,3.52592,3.53480,2.20833,2.20702,2.21294,2.20965,2.20965,1.06211,1.06474,1.06145,1.06013,1.06211,-52.37778,-3901.00000
3.53381,3.53020,3.53020,3.53118,3.53316,2.20899,2.20800,2.21327,2.20833,2.21162,1.06540,1.06112,1.06277,1.05981,1.06145,-52.37778,-3900.00000
3.52658,3.52888,3.52822,3.53677,3.53316,2.21425,2.21096,2.20998,2.21294,2.21129,1.06178,1.06605,1.06211,1.06309,1.05981,-49.62639,-3899.00000
3.53250,3.52954,3.52526,3.53151,3.52888,2.21129,2.20800,2.21195,2.20932,2.20932,1.06145,1.06342,1.06013,1.06046,1.06277,-49.62639,-3898.00000
3.53020,3.52658,3.52592,3.53546,3.52987,2.20800,2.21096,2.21162,2.21392,2.20932,1.06342,1.06013,1.05882,1.06145,1.06145,-46.86398,-3897.00000
3.52658,3.52987,3.53118,3.52822,3.52658,2.21064,2.20537,2.20932,2.21360,2.21064,1.06112,1.05948,1.06112,1.05981,1.05685,-46.86398,-3896.00000
3.53480,3.52987,3.52855,3.52954,3.53447,2.21195,2.20998,2.21064,2.20965,2.20866,1.05454,1.05882,1.06079,1.05981,1.05750,-46.41539,-3895.00000
3.52559,3.52757,3.52921,3.53151,3.52592,2.20570,2.20998,2.21327,2.20768,2.20702,1.05948,1.05685,1.06046,1.06046,1.05750,-46.41539,-3894.00000
3.52724,3.53151,3.53053,3.52888,3.52592,2.20866,2.21129,2.21261,2.21623,2.21064,1.06079,1.05750,1.06046,1.05849,1.06112,-45.89080,-3893.00000
3.53151,3.52592,3.52592,3.53085,3.52691,2.20998,2.21096,2.21360,2.21425,2.21294,1.06046,1.05849,1.05685,1.05750,1.05948,-45.89080,-3892.00000
3.53151,3.52789,3.53316,3.53184,3.52921,2.21294,2.20800,2.21228,2.21064,2.20307,1.06277,1.05915,1.06013,1.05816,1.06375,-46.86386,-3891.00000
3.53447,3.52592,3.52493,3.52230,3.52724,2.20603,2.20603,2.21162,2.21162,2.20735,1.06178,1.06211,1.05783,1.05816,1.06441,-46.86386,-3890.00000
3.52691,3.52428,3.52724,3.52428,3.53020,2.21261,2.20833,2.21129,2.21031,2.20669,1.06013,1.06112,1.06079,1.06079,1.06309,-48.19023,-3889.00000
3.52757,3.52757,3.52658,3.53085,3.52559,2.20899,2.20866,2.21162,2.20800,2.21096,1.06145,1.06573,1.06309,1.06342,1.06507,-48.19023,-3888.00000
3.53118,3.52691,3.52493,3.52658,3.52691,2.20800,2.21031,2.20570,2.21129,2.20570,1.06737,1.06441,1.06244,1.06408,1.06408,-49.52480,-3887.00000
3.52263,3.52757,3.52757,3.53151,3.52691,2.20735,2.20768,2.21096,2.20537,2.21162,1.06375,1.06737,1.06507,1.06441,1.06803,-49.52480,-3886.00000
3.52493,3.53085,3.52658,3.52164,3.52921,2.20800,2.20866,2.21031,2.21031,2.21261,1.06704,1.06869,1.06671,1.06244,1.06605,-51.05390,-3885.00000
3.52888,3.52460,3.52822,3.52592,3.52658,2.21129,2.21294,2.21162,2.21129,2.20932,1.07198,1.06934,1.06671,1.06605,1.06901,-51.05390,-3884.00000
3.52789,3.52691,3.52822,3.52921,3.52329,2.20965,2.20406,2.21557,2.21096,2.20998,1.06770,1.06967,1.06704,1.07099,1.06737,-51.86728,-3883.00000
3.53184,3.52987,3.52033,3.52362,3.52954,2.21327,2.21096,2.20603,2.20965,2.20833,1.07263,1.07066,1.06869,1.06967,1.07494,-51.86728,-3882.00000
3.52395,3.52000,3.52921,3.52099,3.52329,2.20570,2.21064,2.20406,2.20636,2.21096,1.07198,1.06967,1.07132,1.06671,1.06967,-52.22759,-3881.00000
3.52428,3.52329,3.52559,3.52724,3.52855,2.20702,2.21096,2.20669,2.20833,2.21064,1.07000,1.07132,1.06934,1.07099,1.07132,-52.22759,-3880.00000
3.53085,3.52592,3.52296,3.52888,3.52099,2.21162,2.21491,2.20998,2.20899,2.21096,1.06869,1.07165,1.07198,1.06967,1.06803,-52.78860,-3879.00000
3.52921,3.52954,3.52855,3.52362,3.52493,2.21162,2.20866,2.21261,2.21031,2.21096,1.06901,1.07066,1.07263,1.07263,1.07263,-52.78860,-3878.00000
3.52789,3.53151,3.52099,3.52789,3.52164,2.21064,2.20899,2.20833,2.20472,2.20800,1.07066,1.07132,1.07362,1.06967,1.07033,-52.75660,-3877.00000
3.52724,3.52526,3.52559,3.52428,3.52296,2.20373,2.20768,2.20866,2.20866,2.20866,1.07066,1.07165,1.06901,1.06737,1.07066,-52.75660,-3876.00000
3.52362,3.52428,3.52000,3.52329,3.51901,2.20669,2.20504,2.20998,2.20439,2.20735,1.06869,1.06901,1.07198,1.06869,1.07000,-53.70740,-3875.00000
3.52559,3.52921,3.52197,3.52164,3.51868,2.20307,2.20932,2.20669,2.20537,2.20570,1.07033,1.06803,1.07099,1.06803,1.06507,-53.70740,-3874.00000
3.51967,3.52263,3.51770,3.52230,3.52428,2.20406,2.20537,2.20472,2.20274,2.20998,1.07428,1.07033,1.06869,1.06869,1.06934,-53.86298,-3873.00000
3.52559,3.52164,3.52197,3.52329,3.52757,2.20833,2.20636,2.20768,2.20406,2.20735,1.06704,1.06836,1.06967,1.06869,1.06737,-53.86298,-3872.00000
3.52164,3.52164,3.52197,3.52921,3.52428,2.20768,2.20899,2.20800,2.20472,2.20800,1.07033,1.06967,1.06573,1.07033,1.07263,-54.15073,-3871.00000
3.52691,3.52526,3.52230,3.52296,3.52658,2.20735,2.21129,2.20702,2.20735,2.20274,1.06901,1.06704,1.06770,1.07000,1.06901,-54.15073,-3870.00000
3.52789,3.52329,3.52263,3.52263,3.52658,2.20669,2.20537,2.21261,2.20998,2.21129,1.06704,1.06638,1.06704,1.06737,1.07132,-54.26775,-3869.00000
3.51868,3.52329,3.52395,3.52329,3.52526,2.20833,2.20636,2.20406,2.20406,2.20570,1.06770,1.07000,1.06737,1.06704,1.06869,-54.26775,-3868.00000
3.52625,3.52658,3.52428,3.52691,3.52724,2.20702,2.20504,2.20702,2.20932,2.20965,1.06638,1.06605,1.06507,1.07033,1.06441,-53.64510,-3867.00000
3.52066,3.52197,3.52066,3.52197,3.52625,2.20537,2.21064,2.21064,2.20866,2.21294,1.06869,1.06211,1.06474,1.06474,1.06474,-53.64510,-3866.00000
3.52428,3.52263,3.51737,3.52460,3.52460,2.20439,2.20735,2.20570,2.20768,2.20504,1.06441,1.06375,1.06803,1.06342,1.06934,-53.69267,-3865.00000
3.52691,3.52493,3.52428,3.52658,3.52493,2.20603,2.20570,2.21031,2.20307,2.21228,1.06573,1.06474,1.06540,1.06573,1.06277,-53.69267,-3864.00000
3.52592,3.52428,3.52000,3.52164,3.52460,2.20241,2.20504,2.20570,2.20735,2.20833,1.06704,1.06737,1.07033,1.06309,1.06704,-53.23305,-3863.00000
3.52559,3.52164,3.52263,3.52625,3.52329,2.20932,2.20899,2.20800,2.20833,2.20702,1.06770,1.06573,1.06507,1.06573,1.06770,-53.23305,-3862.00000
3.52724,3.52000,3.53085,3.51474,3.53381,2.20406,2.20636,2.21129,2.20998,2.21162,1.06638,1.06869,1.06277,1.06901,1.06474,-53.27668,-3861.00000
3.52395,3.53381,3.52658,3.52559,3.53447,2.20603,2.20768,2.20702,2.20735,2.20833,1.06967,1.06737,1.06638,1.06605,1.06375,-53.27668,-3860.00000
3.52724,3.52757,3.52954,3.52724,3.51572,2.20439,2.20669,2.20800,2.20603,2.20899,1.06507,1.06605,1.06244,1.06967,1.06408,-53.47428,-3859.00000
3.53184,3.52263,3.52164,3.52493,3.52329,2.20800,2.20176,2.20439,2.20340,2.21096,1.07033,1.06638,1.06408,1.06737,1.06507,-53.47428,-3858.00000
3.52592,3.52395,3.52592,3.52033,3.53546,2.20537,2.20307,2.20768,2.20800,2.20669,1.06770,1.06441,1.06901,1.06375,1.06540,-53.16048,-3857.00000
3.52559,3.51967,3.52460,3.51967,3.52329,2.21261,2.21294,2.20768,2.20472,2.20866,1.06342,1.06704,1.06013,1.06211,1.06342,-53.16048,-3856.00000
