26.28752,26.30725,26.30068,40.58170,41.06166,41.54143
26.30068,26.30725,26.30068,40.74605,41.05841,41.05516
26.30725,26.29410,26.30725,40.90387,41.05841,40.89411
26.29410,26.30068,26.30068,40.09829,41.22919,40.89086
26.29410,26.30725,26.30068,41.06491,41.06491,40.89411
26.29410,26.28752,26.30068,41.06816,40.26270,40.89736
26.31383,26.30068,26.29410,41.22919,40.74605,40.57195
26.30068,26.30068,26.28094,41.39669,40.73629,40.41408
26.29410,26.30068,26.28752,41.22919,40.90387,41.05841
26.29410,26.28094,26.29410,41.71213,40.58170,40.57195
26.30068,26.29410,26.30068,42.03399,40.57520,40.89411
26.29410,26.28752,26.30068,41.38694,41.70564,41.21944
26.29410,26.30068,26.29410,41.38369,41.54793,40.41734
26.30068,26.28752,26.28752,41.55442,42.02424,41.37720
26.28752,26.28752,26.30725,41.54793,41.38369,41.54468
26.29410,26.29410,26.29410,41.06491,41.87307,41.53818
26.28752,26.30068,26.29410,40.57845,41.54468,41.05191
26.29410,26.30068,26.30068,40.58170,41.06166,41.38369
26.29410,26.30068,26.30068,41.22594,41.22594,41.21944
26.29410,26.29410,26.29410,41.22594,40.90712,41.21619
26.29410,26.29410,26.30068,40.74930,40.73629,40.56870
26.30068,26.28752,26.29410,40.58170,41.05841,40.73629
26.30068,26.30068,26.30068,41.38694,40.57845,40.57520
26.28752,26.28752,26.29410,41.07141,40.42059,40.57520
26.29410,26.30068,26.29410,41.71213,41.06816,40.24644
26.30725,26.30068,26.29410,41.07466,41.22594,40.08853
26.30725,26.30068,26.29410,41.06816,40.25945,40.73304
26.29410,26.29410,26.29410,41.71213,40.89736,41.05191
26.29410,26.28752,26.29410,41.55442,41.06491,41.37395
26.28752,26.29410,26.29410,41.70888,40.90062,42.18189
26.29410,26.30068,26.30725,40.58170,41.70888,41.21619
26.30068,26.29410,26.30068,41.71213,41.38694,41.54143
26.30068,26.28752,26.30068,41.55117,41.05841,41.54143
26.28752,26.28752,26.29410,41.07141,41.54793,40.89411
26.29410,26.29410,26.29410,40.74280,41.38369,41.05841
26.29410,26.29410,26.29410,40.42059,40.73954,41.05516
26.30068,26.30068,26.29410,40.74930,40.73954,41.70564
26.28752,26.30068,26.29410,40.74930,40.90387,40.73304
26.30725,26.29410,26.28752,39.94361,41.06166,40.72979
26.29410,26.30068,26.30068,40.42384,40.90387,40.40758
26.28752,26.30068,26.28752,41.06491,40.90062,40.89411
26.29410,26.29410,26.29410,41.87307,40.58170,40.08528
26.30068,26.31383,26.28752,40.91037,40.90387,41.05516
26.28752,26.28752,26.29410,41.87307,40.73954,40.89411
26.28752,26.30068,26.29410,41.06491,41.06166,40.89086
26.28752,26.29410,26.30725,41.55117,41.54793,41.06166
26.28094,26.30068,26.29410,42.35250,41.55117,41.21294
26.28752,26.29410,26.31383,41.06491,41.38369,42.02100
26.29410,26.28094,26.30725,41.39019,41.21944,41.37720
26.28752,26.29410,26.29410,41.55117,41.38694,42.18189
26.30725,26.29410,26.30725,41.23569,41.54793,42.17864
26.30068,26.30725,26.30068,40.74930,41.38045,41.05516
26.30725,26.30068,26.29410,40.42384,41.06491,41.21619
26.30068,26.29410,26.30068,40.74605,40.41408,40.56219
26.30068,26.30725,26.30068,41.39344,40.74280,41.05841
26.30068,26.30725,26.30725,41.07141,40.58170,41.05516
26.30068,26.30068,26.28752,41.23244,40.58170,40.73629
26.30068,26.30725,26.28752,41.06816,41.22594,40.57520
26.28752,26.28752,26.30068,40.58170,39.93385,40.73629
26.30068,26.29410,26.30068,42.03074,40.74280,41.37720
26.29410,26.30068,26.30725,42.03399,41.06491,41.22269
26.28094,26.28752,26.28752,41.55117,41.38369,41.05191
26.29410,26.28094,26.30068,41.23244,41.54468,40.57195
26.30725,26.30068,26.30725,41.55117,41.38369,41.21619
26.30725,26.28752,26.30068,41.06491,41.54468,42.18189
26.29410,26.29410,26.30068,40.74930,41.22594,41.38045
26.29410,26.28752,26.30068,41.54793,41.38045,41.53493
26.30068,26.32041,26.29410,41.22594,41.05841,41.37070
26.30068,26.30068,26.30068,41.22919,40.73954,41.54468
26.30068,26.29410,26.30068,40.74280,40.73954,40.56870
26.30068,26.30068,26.30068,40.73954,40.90387,41.05841
26.30068,26.30725,26.30725,40.90387,40.90062,40.89411
26.28752,26.30068,26.30725,41.22919,40.41734,40.41408
26.28094,26.28094,26.30068,41.71213,40.57845,40.89086
26.30068,26.29410,26.29410,40.74930,41.38694,40.73629
26.30068,26.28752,26.28752,41.55442,40.25945,39.93060
26.30725,26.28752,26.30068,41.39019,40.73629,41.37720
26.30068,26.29410,26.30068,41.39019,41.70888,41.05841
26.30068,26.27436,26.30068,41.87957,40.73304,41.21619
26.29410,26.30068,26.30725,41.55117,41.06166,42.02100
26.30068,26.28752,26.30068,41.23244,41.22594,41.21944
26.29410,26.29410,26.28752,41.71213,41.06491,41.37395
26.30068,26.29410,26.29410,41.06491,41.06491,41.86333
26.30068,26.30068,26.29410,41.38694,41.71213,41.70888
26.29410,26.30725,26.30725,41.39344,41.06166,42.02100
26.29410,26.32041,26.28752,40.58495,41.06491,41.69914
26.29410,26.30725,26.29410,40.58495,40.58495,41.54793
26.29410,26.30725,26.30068,41.06816,40.90062,41.53818
26.30068,26.29410,26.28752,39.77916,41.22594,40.08853
26.30725,26.29410,26.29410,41.07141,41.05841,39.76939
26.30068,26.28752,26.29410,41.55117,41.06166,41.05516
26.30068,26.30068,26.30068,41.38694,41.22594,40.72979
26.28752,26.30068,26.29410,41.23569,40.90062,40.57195
26.30068,26.29410,26.26779,42.03399,41.22594,40.73629
26.30725,26.30725,26.29410,41.39669,41.87307,41.05516
26.29410,26.28094,26.29410,41.86657,41.38694,41.38369
26.30068,26.30068,26.29410,41.39019,40.90062,42.02100
26.29410,26.29410,26.30068,41.55117,41.54793,41.69914
26.30725,26.29410,26.29410,41.06491,42.50686,41.53493
26.28752,26.28752,26.29410,41.06491,40.90712,41.54143
26.28094,26.28752,26.30725,41.22594,41.54143,42.51011
26.30725,26.30068,26.30068,40.42059,41.06491,40.89736
26.30068,26.29410,26.29410,40.26595,41.38045,41.06491
26.30068,26.30068,26.29410,40.42384,41.54793,41.21619
26.29410,26.30725,26.28752,41.39344,41.06816,40.57195
26.29410,26.28752,26.30068,41.07141,40.58170,40.89411
26.29410,26.29410,26.28752,40.91362,40.74280,40.56870
26.30068,26.30068,26.30068,41.22919,40.74280,40.57520
26.30068,26.29410,26.29410,41.06491,40.41408,41.21944
26.29410,26.30068,26.30068,41.70888,40.90387,40.73304
26.30725,26.28752,26.30068,41.55117,41.06491,41.38045
26.28752,26.29410,26.30068,40.74930,41.38045,40.73629
26.30068,26.28752,26.29410,41.86657,41.54468,41.21619
26.30068,26.30068,26.30725,42.35250,41.55117,41.38369
26.29410,26.30068,26.30068,41.22919,41.06491,41.69589
26.30068,26.30068,26.29410,40.58495,41.71213,41.38045
26.29410,26.30725,26.29410,40.91362,41.38045,41.54143
26.30068,26.30725,26.30068,41.06816,41.70564,41.38045
26.30068,26.30068,26.30068,40.74280,41.06166,41.85683
26.30068,26.29410,26.30068,40.90712,40.90062,41.21619
26.30068,26.30068,26.30068,40.90712,40.90387,41.05516
26.28752,26.30068,26.29410,40.74280,40.73954,40.89411
26.30725,26.30725,26.28752,41.06816,40.42059,41.05841
26.30068,26.30725,26.29410,41.39019,40.58170,40.57195
26.29410,26.30725,26.29410,41.22919,40.58495,40.40758
26.30068,26.29410,26.29410,41.07141,40.90387,40.09178
26.28752,26.28752,26.29410,41.54793,40.90062,41.21294
26.29410,26.30725,26.30725,41.87632,41.55117,41.06166
26.28752,26.30068,26.30725,41.39019,41.21944,41.38045
26.29410,26.30068,26.30068,41.39019,41.05841,41.38369
26.30725,26.29410,26.28094,41.55767,41.86657,41.54143
26.30068,26.29410,26.30068,41.55442,40.90062,41.70239
26.30068,26.29410,26.30068,41.07141,40.74605,41.21619
26.30068,26.29410,26.30068,41.22269,42.19163,41.05516
26.30068,26.29410,26.31383,40.58821,41.70564,41.21944
26.31383,26.29410,26.29410,40.58821,41.21944,41.86008
26.29410,26.29410,26.30725,40.74605,40.25620,41.53493
26.30725,26.31383,26.29410,41.22919,40.90387,40.73304
26.28752,26.29410,26.30725,41.07141,41.39019,40.57195
26.30725,26.30725,26.30068,40.74605,40.42059,40.08528
26.30068,26.30725,26.29410,41.22594,40.58495,41.05516
26.30068,26.30725,26.29410,41.39344,41.22919,40.89411
26.30068,26.30068,26.29410,40.90712,40.74280,40.40758
26.30068,26.28752,26.30068,41.71213,40.41408,40.72654
26.28752,26.29410,26.29410,41.23569,41.06166,41.21619
26.29410,26.29410,26.30725,40.90387,41.38694,41.05841
26.29410,26.30068,26.29410,41.55442,41.54468,41.37720
26.29410,26.29410,26.30068,41.23569,41.38045,41.85683
26.29410,26.29410,26.30068,40.59146,41.71213,41.70239
26.30725,26.30068,26.30068,41.39019,40.74280,41.54143
26.28752,26.30068,26.30725,41.39019,41.38369,41.69914
26.30725,26.30068,26.30725,40.74280,41.38694,40.73304
26.28752,26.28752,26.29410,40.90387,40.90062,40.89736
26.29410,26.30725,26.30068,40.90712,41.38694,41.05841
26.29410,26.30725,26.27436,41.22919,40.58170,41.22269
26.30725,26.29410,26.29410,40.90712,41.06166,41.53818
26.31383,26.28094,26.28752,40.42384,40.73954,40.57195
26.27436,26.30725,26.30068,40.91037,40.41408,40.89411
26.28752,26.28094,26.30068,41.55442,39.77265,40.73954
26.30725,26.30068,26.28752,41.55767,41.06491,40.89736
26.28094,26.29410,26.28752,41.71538,40.58170,40.89736
26.30068,26.29410,26.28752,41.22594,41.71213,40.90062
26.28752,26.29410,26.29410,42.19488,41.54468,40.89411
26.29410,26.29410,26.30725,41.71213,41.22269,40.89086
26.29410,26.29410,26.30068,40.90387,42.19488,41.53493
26.30068,26.28752,26.30725,41.38694,42.02424,41.21619
26.30725,26.30068,26.30725,40.74930,41.70888,41.22269
26.30725,26.29410,26.29410,40.74280,41.21944,41.37720
26.30725,26.30725,26.29410,41.06816,41.54468,41.38045
26.28752,26.30725,26.30725,40.74605,40.90387,41.53493
26.29410,26.29410,26.29410,40.90712,41.55117,40.73304
26.31383,26.31383,26.28752,40.91362,40.90062,40.57845
26.30068,26.30725,26.30725,40.42384,41.07141,40.73629
26.30068,26.30725,26.29410,41.54793,40.09178,40.89736
26.28752,26.29410,26.28752,40.91037,40.90712,40.73304
26.30725,26.30068,26.29410,41.39669,40.90712,40.09178
26.28752,26.29410,26.29410,41.06491,40.57845,41.05841
26.28752,26.29410,26.29410,42.03074,41.07141,40.57195
26.29410,26.28752,26.30068,41.54793,41.22594,41.21619
26.30725,26.29410,26.30068,40.74930,41.86657,41.06166
26.30068,26.29410,26.30068,41.07141,41.22919,41.37070
26.28752,26.28094,26.30068,41.71538,41.54468,41.86008
26.30068,26.30068,26.29410,40.74280,41.39019,41.86333
26.29410,26.29410,26.29410,40.90712,42.34601,41.86008
26.30068,26.30068,26.30725,40.42709,41.55117,41.53818
26.31383,26.30725,26.30725,40.58821,41.86333,41.53818
26.30725,26.30725,26.30068,40.73954,40.90062,40.89411
26.30725,26.30068,26.30068,41.23244,40.57845,40.57520
26.30725,26.29410,26.30068,40.74280,41.06491,40.73629
26.29410,26.29410,26.30068,40.58170,40.73954,40.24644
26.29410,26.30068,26.28752,41.06491,40.09178,40.25295
26.30068,26.30068,26.29410,41.22919,40.74605,40.56545
26.29410,26.30068,26.30068,41.39019,41.22269,40.40758
26.28752,26.29410,26.29410,41.39019,40.58170,40.41083
26.30068,26.30068,26.30068,41.54468,41.39019,40.89736
26.29410,26.29410,26.29410,42.03074,41.37720,41.21944
26.28094,26.28752,26.30068,41.39344,41.22269,41.38045
26.29410,26.29410,26.30068,41.55117,41.06166,41.37070
26.28752,26.28752,26.28752,41.38694,41.38694,40.89086
26.29410,26.28752,26.30725,40.90387,40.89736,41.21619
26.29410,26.30068,26.30068,41.07141,41.22594,41.37720
26.29410,26.30068,26.30068,40.90712,41.38694,41.21294
26.30725,26.30725,26.30068,40.58170,40.89736,41.05191
26.30725,26.29410,26.30068,40.10154,40.58495,40.73304
26.30725,26.30725,26.29410,41.06816,40.73629,40.73304
26.31383,26.30068,26.29410,41.39019,40.41734,41.38045
26.29410,26.28752,26.28752,40.58821,40.90062,40.73304
26.30068,26.29410,26.29410,41.70888,41.06166,40.89736
26.30068,26.29410,26.28094,41.39344,40.74280,41.54143
26.30068,26.28752,26.30068,41.39344,40.90387,40.73629
26.30068,26.28752,26.29410,42.19813,40.90387,41.70564
26.30725,26.29410,26.30068,41.55442,41.70888,42.18189
26.28752,26.29410,26.30068,41.38694,41.22919,41.05841
26.30725,26.29410,26.29410,41.39344,40.90712,41.21944
26.28752,26.29410,26.30725,40.91037,41.71213,41.54468
26.30068,26.30068,26.29410,41.39019,41.38694,41.37720
26.29410,26.30725,26.29410,41.06491,41.06491,40.72979
26.30068,26.29410,26.30068,40.58821,41.54468,41.05516
26.30068,26.30725,26.30725,41.39019,41.38694,41.21619
26.28752,26.30068,26.30725,40.74930,41.38369,41.05191
26.30068,26.30725,26.30725,40.10154,40.58170,40.73304
26.30068,26.29410,26.29410,40.74930,40.57845,40.89086
26.30068,26.28752,26.29410,40.91037,41.05841,41.37720
26.29410,26.28752,26.30068,41.06166,40.90387,40.41083
26.30725,26.30068,26.29410,41.55442,40.90712,40.56870
26.28752,26.30725,26.30068,41.23244,40.90062,40.73304
26.29410,26.30725,26.30068,41.39019,40.73954,41.37720
26.29410,26.30068,26.29410,41.55442,41.86982,41.06166
26.29410,26.28752,26.28752,42.02749,41.22269,40.73304
26.29410,26.28752,26.30068,41.23244,41.22919,40.89736
26.30068,26.29410,26.30068,41.07466,41.55117,41.53493
26.28094,26.29410,26.30725,41.86982,41.06166,41.86333
26.29410,26.29410,26.29410,41.07141,42.02749,42.18189
26.30725,26.29410,26.29410,40.90387,41.71213,41.05516
26.28752,26.29410,26.30068,40.90712,41.22269,41.05516
26.31383,26.29410,26.28752,40.42384,41.38694,41.53818
26.30068,26.30068,26.29410,40.58821,41.06491,40.89411
26.29410,26.28752,26.29410,40.42059,40.57845,41.21619
26.29410,26.30068,26.28094,40.25945,41.21944,41.05516
26.30725,26.29410,26.30068,40.90712,41.06491,40.57195
26.30068,26.30725,26.29410,40.90387,40.42059,40.41083
26.30068,26.29410,26.29410,42.19163,40.42059,41.38045
26.30725,26.29410,26.29410,40.57845,40.90712,40.08528
26.29410,26.30068,26.30725,40.74280,40.57520,40.57195
26.30068,26.30068,26.29410,41.86657,40.90387,41.37070
26.28752,26.29410,26.30068,41.87632,41.21944,41.53818
26.28752,26.28752,26.30068,41.39019,41.37720,41.54143
26.29410,26.29410,26.30725,41.23569,41.38369,41.21294
26.28752,26.28752,26.29410,41.55117,42.02749,41.37720
26.30068,26.29410,26.28752,41.06491,41.22594,41.86008
26.30725,26.29410,26.30068,40.90712,41.22269,41.70239
26.29410,26.30725,26.30068,40.73954,41.22594,41.70564
26.29410,26.30068,26.28752,41.07141,41.54793,40.89411
26.32699,26.30725,26.29410,40.43034,40.90387,41.05841
26.30068,26.30068,26.30068,40.90712,40.10154,41.05516
26.30068,26.30725,26.30725,40.74280,40.25945,41.37395
26.30068,26.30725,26.28752,40.90387,40.74280,40.09178
26.30725,26.29410,26.29410,41.39019,40.89736,40.41734
26.29410,26.29410,26.28752,41.22594,40.42384,41.05841
26.29410,26.30725,26.30068,41.22919,40.90062,40.89736
26.29410,26.30068,26.30725,41.87307,41.38694,40.57195
26.30725,26.31383,26.31383,40.59146,41.39019,41.05841
26.28752,26.29410,26.30068,41.71538,41.38694,40.73304
26.30068,26.28752,26.30725,41.87307,41.86657,41.37395
26.30068,26.30068,26.30068,41.39669,41.54793,42.02100
26.28752,26.29410,26.30068,41.39344,41.54468,41.05191
26.30725,26.29410,26.31383,40.74930,41.54793,41.21619
26.28752,26.29410,26.29410,40.74930,41.39019,41.38045
26.28752,26.29410,26.30068,41.06816,41.06491,41.21619
26.30068,26.30068,26.28752,40.74605,41.05841,40.89736
26.30068,26.28752,26.29410,40.58495,41.06166,41.05191
26.30068,26.30725,26.28752,41.54793,40.90062,40.73304
26.30725,26.28752,26.30068,40.74605,40.90387,41.05841
26.30725,26.29410,26.29410,40.74280,41.06491,40.09178
26.28752,26.30725,26.29410,40.58821,41.22269,40.57195
26.29410,26.30068,26.29410,41.39019,40.90712,40.25295
26.29410,26.28752,26.28752,41.39019,41.06166,41.22269
26.30068,26.29410,26.30725,41.38694,41.22269,40.73304
26.29410,26.30068,26.30725,41.71213,41.38369,41.54143
26.29410,26.29410,26.30068,41.55442,41.39019,41.38045
26.28752,26.30725,26.29410,41.22594,41.54793,41.38045
26.29410,26.30725,26.29410,41.39019,41.38369,41.70239
26.28094,26.28752,26.30068,41.39019,41.38045,42.18189
26.30068,26.30068,26.30068,40.91037,41.86982,41.21944
26.29410,26.28752,26.30068,40.74280,41.22269,40.89736
26.30725,26.28752,26.29410,41.39344,41.38694,41.37720
26.29410,26.30068,26.30068,41.07141,40.42384,40.89411
26.30068,26.30068,26.30068,40.90387,40.58495,41.21944
26.30725,26.29410,26.28752,40.58170,40.73954,40.89736
26.30068,26.28752,26.28752,40.26270,40.91037,40.25295
26.30068,26.30068,26.30068,40.74605,40.09178,41.04866
26.30068,26.30725,26.28752,41.06491,40.73954,40.24969
26.29410,26.31383,26.30725,41.22594,40.73629,40.41408
26.29410,26.30725,26.29410,41.07141,40.58170,40.57195
26.29410,26.29410,26.29410,42.03074,40.90062,40.73629
26.30725,26.29410,26.30068,41.86982,41.53493,41.38045
26.29410,26.28752,26.29410,41.55442,41.70564,41.21294
26.30068,26.29410,26.30725,41.71213,41.87307,41.69914
26.30068,26.30068,26.29410,41.71538,42.03074,40.89086
26.30068,26.28752,26.29410,41.55117,40.91037,41.21944
26.29410,26.29410,26.29410,40.58821,41.22269,41.54143
26.29410,26.30068,26.29410,40.58170,41.54468,41.21944
26.30068,26.29410,26.29410,40.42709,41.39019,41.05516
26.29410,26.30068,26.30725,40.10154,40.90387,41.21619
26.30725,26.30725,26.28752,40.58821,40.57520,40.73304
26.29410,26.30725,26.28752,41.22919,40.25620,40.90062
26.30068,26.29410,26.28752,40.90712,41.22594,41.05191
26.30725,26.29410,26.29410,41.06816,40.58170,40.08853
26.30068,26.30725,26.30068,40.91037,39.94361,40.90062
26.30068,26.30725,26.30725,41.39669,41.38694,40.57195
26.28752,26.30068,26.29410,41.71538,41.38694,40.40758
26.30725,26.30068,26.29410,41.22919,41.38369,41.85358
26.28094,26.30068,26.29410,41.71538,41.70888,41.21944
26.30068,26.28094,26.31383,41.71213,41.38694,41.05516
26.29410,26.29410,26.30725,41.22919,40.90712,42.01775
26.30068,26.28752,26.29410,41.54793,41.70564,41.37395
26.30068,26.30725,26.30068,40.74605,41.70888,41.53493
26.30068,26.30068,26.30068,40.90712,41.54468,41.37720
26.30068,26.29410,26.30068,40.75255,40.41734,41.38045
26.30068,26.29410,26.29410,40.74605,41.55117,41.21619
26.30068,26.29410,26.29410,40.42059,41.38369,40.73954
26.30725,26.29410,26.30725,40.91037,40.09504,40.57195
26.30068,26.30725,26.30068,41.06816,40.57845,41.04866
26.28752,26.30725,26.29410,40.42709,39.94036,40.73304
26.30068,26.30068,26.28752,40.90712,40.42059,40.72979
26.29410,26.28752,26.29410,40.91037,40.73954,41.05841
26.30068,26.29410,26.28752,41.06816,40.90062,41.20969
26.29410,26.28094,26.29410,41.23244,41.06491,40.73304
26.28752,26.30068,26.30068,41.87632,41.38369,41.38694
26.30068,26.30068,26.29410,42.03399,40.90387,41.22269
26.28094,26.28752,26.30725,41.22919,41.54793,41.70564
26.30068,26.30068,26.30068,41.06816,41.38369,41.69589
26.30068,26.29410,26.30068,41.55117,41.06816,41.86008
26.30725,26.30068,26.30068,41.39344,42.19163,40.73629
26.29410,26.29410,26.28752,41.07141,41.54143,41.70239
26.28752,26.30068,26.30725,40.42059,42.03399,41.54143
26.30725,26.30725,26.30068,41.22919,40.73954,40.73629
26.30068,26.30068,26.30725,40.90712,41.54143,41.37395
26.29410,26.30725,26.29410,40.91037,40.74280,40.89411
26.30068,26.29410,26.29410,40.75255,40.90062,40.89411
26.30068,26.29410,26.30068,40.58821,40.42709,41.05841
26.29410,26.29410,26.28752,41.39019,41.05841,40.56870
26.28094,26.30068,26.29410,41.23569,41.06491,40.41083
26.30725,26.29410,26.28752,40.90387,41.54143,40.57520
26.29410,26.29410,26.30068,41.70888,40.58170,41.06166
26.30068,26.30068,26.30725,41.87632,40.74280,41.37720
26.28752,26.28094,26.29410,41.55442,41.86982,41.53818
26.29410,26.29410,26.29410,41.55117,41.70888,41.05191
26.28752,26.29410,26.31383,40.91037,41.70888,41.54143
26.30068,26.29410,26.30068,40.90712,41.54143,41.54143
26.30725,26.30725,26.30068,41.06816,41.22269,41.53818
26.29410,26.28094,26.30068,40.74280,41.38694,41.05516
26.29410,26.29410,26.30068,40.91037,40.74605,42.02100
26.28752,26.30068,26.30725,40.42059,40.89736,41.37720
26.29410,26.30725,26.30068,40.42384,40.42384,41.21294
26.30068,26.29410,26.29410,40.75255,40.58170,40.89411
26.30068,26.28752,26.28752,40.89736,40.90387,40.89086
26.30068,26.29410,26.29410,40.74930,40.42709,40.08853
26.29410,26.30068,26.29410,41.38694,40.90062,40.41083
26.30725,26.30725,26.29410,42.03074,41.06491,40.88761
26.29410,26.30725,26.29410,41.70888,40.73304,41.05841
26.28752,26.30068,26.30068,41.06816,40.74280,40.56545
26.30068,26.29410,26.29410,41.55117,40.74605,41.21944
26.29410,26.29410,26.30068,41.71863,41.06491,41.53818
26.28752,26.29410,26.30068,41.38694,40.58170,41.68940
26.29410,26.30068,26.30725,41.39344,41.55117,41.22269
26.30068,26.29410,26.30725,40.90712,41.70239,41.53818
26.30068,26.30068,26.30068,41.23244,41.38369,41.54143
26.30068,26.28752,26.29410,41.07141,41.06491,41.38369
26.30068,26.30068,26.30068,40.90712,41.22594,42.02424
26.30725,26.29410,26.29410,40.58170,41.39019,40.57195
26.30725,26.30725,26.30068,41.22594,40.58495,40.24644
26.29410,26.30725,26.30068,40.74280,40.42059,41.21619
26.30725,26.29410,26.30068,40.91362,40.73954,40.25295
26.30068,26.30068,26.29410,41.55117,40.90387,40.41408
26.28752,26.30068,26.29410,41.06816,40.90062,40.73304
26.30068,26.29410,26.29410,41.71213,41.06816,41.05841
26.28752,26.30068,26.31383,41.70888,41.06816,41.21944
26.30725,26.29410,26.30068,42.03074,41.22269,40.41083
26.29410,26.29410,26.29410,41.39019,41.38694,41.21294
26.29410,26.29410,26.28752,41.06491,41.38694,41.37395
26.30068,26.30068,26.29410,41.39019,41.39019,41.38369
26.29410,26.29410,26.30068,41.39019,41.38694,41.69589
26.30725,26.30068,26.29410,41.07466,41.86982,40.57520
26.29410,26.29410,26.29410,40.74280,41.86657,41.05516
26.30068,26.30068,26.32041,40.90712,41.22269,41.21944
26.30725,26.29410,26.29410,40.58495,41.21944,41.38045
26.30725,26.29410,26.28752,40.74605,40.42059,40.57520
26.30068,26.30068,26.29410,40.09829,41.38694,40.57520
26.29410,26.29410,26.29410,40.75255,41.06166,40.57520
26.29410,26.29410,26.28752,40.74605,40.42709,40.89411
26.30068,26.30068,26.29410,41.87307,40.74605,40.25620
26.31383,26.30068,26.30068,41.55117,41.22594,40.73629
26.29410,26.30068,26.29410,41.38369,40.73954,41.05516
26.28752,26.30068,26.30068,41.71538,41.71213,40.57520
26.28752,26.30068,26.28752,41.23569,41.39019,42.34277
26.30068,26.29410,26.30068,41.06491,41.54143,41.53818
26.30068,26.30725,26.30068,41.39344,41.70888,40.89736
26.29410,26.29410,26.28094,41.87307,41.38369,41.21944
26.29410,26.28752,26.30068,40.90387,41.38694,41.69589
26.31383,26.30725,26.30068,40.91362,41.38369,41.05191
26.29410,26.29410,26.29410,40.42059,41.54468,41.21294
26.30725,26.29410,26.29410,40.09829,41.22594,41.05516
26.30725,26.29410,26.30068,40.58495,41.06491,40.73304
26.30725,26.30068,26.30068,41.06491,40.90387,40.89411
26.30725,26.29410,26.29410,40.58495,40.58170,40.41083
26.30068,26.28752,26.29410,40.58495,41.38694,40.24969
26.31383,26.29410,26.30068,41.23244,40.41734,40.56870
26.30068,26.28752,26.28752,41.39019,40.25295,40.73629
26.29410,26.29410,26.29410,41.39019,40.57845,40.73629
26.29410,26.30068,26.30725,41.55117,40.90387,41.38369
26.29410,26.28752,26.29410,41.22594,41.70888,41.05516
26.29410,26.29410,26.29410,41.55117,41.21944,41.05191
